FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	13	wir	9
deu-x-bible-menge.txt	16	wir	9
deu-x-bible-neue.txt	13	Wir	9
deu-x-bible-pattloch.txt	15	wir	9
deu-x-bible-schlachter.txt	18	wir	9
deu-x-bible-tafelbibel.txt	17	wir	9
deu-x-bible-textbibel.txt	12	wir	9
deu-x-bible-zuercher.txt	14	wir	9
eng-x-bible-darby.txt	16	we	9
eng-x-bible-kingjames.txt	16	we	9
eng-x-bible-literal.txt	16	we	9
eng-x-bible-newsimplified.txt	10	We	9
nld-x-bible-statenvertaling.txt	17	wij	9
nor-x-bible-1930.txt	13	Vi	9
nor-x-bible-student.txt	19	me	9
swe-x-bible-folk1998.txt	15	vi	9
afr-x-bible-1953.txt	47	land	10
dan-x-bible-1931.txt	43	Landet	10
deu-x-bible-elberfelder1871.txt	46	Land	10
deu-x-bible-elberfelder1905.txt	46	Land	10
deu-x-bible-freebible.txt	46	Land	10
deu-x-bible-gruenewalder.txt	36	Land	10
deu-x-bible-luther1545letztehand.txt	38	Land	10
deu-x-bible-luther1912.txt	38	Land	10
deu-x-bible-menge.txt	49	Land	10
deu-x-bible-neue.txt	42	Land	10
deu-x-bible-pattloch.txt	40	Land	10
deu-x-bible-schlachter.txt	48	Land	10
deu-x-bible-tafelbibel.txt	46	Land	10
deu-x-bible-textbibel.txt	46	Land	10
deu-x-bible-zuercher.txt	42	Land	10
eng-x-bible-darby.txt	48	land	10
eng-x-bible-kingjames.txt	48	land	10
eng-x-bible-literal.txt	48	land	10
eng-x-bible-newsimplified.txt	32	land	10
nld-x-bible-statenvertaling.txt	51	land	10
nor-x-bible-1930.txt	46	landet	10
nor-x-bible-student.txt	46	landet	10
swe-x-bible-folk1998.txt	39	landet	10
afr-x-bible-1953.txt	9	laat	11
dan-x-bible-1931.txt	7	lad	11
deu-x-bible-elberfelder1871.txt	10	laßt	11
deu-x-bible-elberfelder1905.txt	10	laßt	11
deu-x-bible-freebible.txt	10	lasst	11
deu-x-bible-gruenewalder.txt	7	Laßt	11
deu-x-bible-luther1545letztehand.txt	6	last	11
deu-x-bible-luther1912.txt	6	laßt	11
deu-x-bible-menge.txt	7	Laßt	11
deu-x-bible-neue.txt	7	lasst	11
deu-x-bible-pattloch.txt	8	wir	11
deu-x-bible-schlachter.txt	9	laßt	11
deu-x-bible-tafelbibel.txt	10	lasset	11
deu-x-bible-textbibel.txt	3	laßt	11
deu-x-bible-zuercher.txt	7	lasst	11
eng-x-bible-darby.txt	8	let	11
eng-x-bible-kingjames.txt	9	may	11
eng-x-bible-newsimplified.txt	5	Come	11
nld-x-bible-statenvertaling.txt	10	laat	11
nor-x-bible-1930.txt	6	la	11
nor-x-bible-student.txt	4	lat	11
swe-x-bible-folk1998.txt	7	låt	11
afr-x-bible-1953.txt	31	julle	12
dan-x-bible-1931.txt	30	I	12
deu-x-bible-elberfelder1871.txt	32	ihr	12
deu-x-bible-elberfelder1905.txt	32	ihr	12
deu-x-bible-freebible.txt	32	ihr	12
deu-x-bible-gruenewalder.txt	26	ihr	12
deu-x-bible-menge.txt	34	ihr	12
deu-x-bible-neue.txt	27	ihr	12
deu-x-bible-pattloch.txt	27	ihr	12
deu-x-bible-schlachter.txt	33	ihr	12
deu-x-bible-tafelbibel.txt	34	ihr	12
deu-x-bible-textbibel.txt	27	ihr	12
deu-x-bible-zuercher.txt	29	ihr	12
eng-x-bible-darby.txt	31	ye	12
eng-x-bible-kingjames.txt	33	ye	12
eng-x-bible-literal.txt	33	you	12
nld-x-bible-statenvertaling.txt	32	gij	12
nor-x-bible-1930.txt	25	I	12
nor-x-bible-student.txt	31	de	12
swe-x-bible-folk1998.txt	29	ni	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	1	De	13
deu-x-bible-elberfelder1871.txt	2	sie	13
deu-x-bible-elberfelder1905.txt	2	sie	13
deu-x-bible-freebible.txt	2	sie	13
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545letztehand.txt	1	Sie	13
deu-x-bible-luther1912.txt	1	Sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	3	sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	6	sie	13
deu-x-bible-zuercher.txt	3	sie	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	1	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	1	De	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	35	Wees	14
dan-x-bible-1931.txt	31	eder	14
deu-x-bible-elberfelder1871.txt	36	Seid	14
deu-x-bible-elberfelder1905.txt	36	Seid	14
deu-x-bible-freebible.txt	36	Seid	14
deu-x-bible-gruenewalder.txt	25	Seid	14
deu-x-bible-luther1545letztehand.txt	28	seid	14
deu-x-bible-luther1912.txt	24	Darum	14
deu-x-bible-luther1912.txt	27	seid	14
deu-x-bible-menge.txt	42	euch	14
deu-x-bible-pattloch.txt	30	Seid	14
deu-x-bible-schlachter.txt	38	Seid	14
deu-x-bible-textbibel.txt	28	seid	14
deu-x-bible-textbibel.txt	35	euch	14
deu-x-bible-zuercher.txt	32	Seid	14
eng-x-bible-darby.txt	32	are	14
eng-x-bible-darby.txt	35	Be	14
eng-x-bible-kingjames.txt	32	are	14
eng-x-bible-literal.txt	37	Do	14
eng-x-bible-newsimplified.txt	21	Do	14
nld-x-bible-statenvertaling.txt	35	zijn	14
nld-x-bible-statenvertaling.txt	37	Weest	14
nor-x-bible-1930.txt	31	Vær	14
afr-x-bible-1953.txt	53	.	15
dan-x-bible-1931.txt	44	!	15
deu-x-bible-gruenewalder.txt	39	!	15
deu-x-bible-luther1545.txt	27	Ephraim	15
deu-x-bible-luther1545.txt	28	.	15
deu-x-bible-luther1545letztehand.txt	40	.	15
deu-x-bible-luther1912.txt	40	.	15
deu-x-bible-menge.txt	54	!	15
deu-x-bible-neue.txt	45	!	15
deu-x-bible-pattloch.txt	43	!	15
deu-x-bible-schlachter.txt	50	!	15
deu-x-bible-tafelbibel.txt	48	!	15
deu-x-bible-textbibel.txt	51	!	15
deu-x-bible-zuercher.txt	53	.	15
eng-x-bible-darby.txt	49	.	15
eng-x-bible-kingjames.txt	49	.	15
eng-x-bible-literal.txt	49	.	15
eng-x-bible-newsimplified.txt	33	.	15
nor-x-bible-1930.txt	47	!	15
nor-x-bible-student.txt	52	!	15
swe-x-bible-folk1998.txt	40	!	15
afr-x-bible-1953.txt	27	baie	16
dan-x-bible-1931.txt	25	såre	16
deu-x-bible-elberfelder1871.txt	28	sehr	16
deu-x-bible-elberfelder1905.txt	28	sehr	16
deu-x-bible-freebible.txt	28	sehr	16
deu-x-bible-gruenewalder.txt	22	ganz	16
deu-x-bible-luther1545letztehand.txt	22	fast	16
deu-x-bible-luther1912.txt	21	sehr	16
deu-x-bible-menge.txt	27	ganz	16
deu-x-bible-neue.txt	22	sehr	16
deu-x-bible-pattloch.txt	21	sehr	16
deu-x-bible-schlachter.txt	29	sehr	16
deu-x-bible-tafelbibel.txt	28	sehr	16
deu-x-bible-textbibel.txt	23	ganz	16
deu-x-bible-zuercher.txt	23	sehr	16
eng-x-bible-darby.txt	27	very	16
eng-x-bible-kingjames.txt	28	very	16
eng-x-bible-literal.txt	28	very	16
eng-x-bible-newsimplified.txt	18	very	16
nld-x-bible-statenvertaling.txt	28	zeer	16
nor-x-bible-student.txt	27	ovgodt	16
swe-x-bible-folk1998.txt	24	mycket	16
afr-x-bible-1953.txt	36	nie	17
dan-x-bible-1931.txt	35	ikke	17
deu-x-bible-elberfelder1871.txt	37	nicht	17
deu-x-bible-elberfelder1905.txt	37	nicht	17
deu-x-bible-freebible.txt	37	nicht	17
deu-x-bible-gruenewalder.txt	31	nicht	17
deu-x-bible-luther1545letztehand.txt	29	nicht	17
deu-x-bible-luther1912.txt	28	nicht	17
deu-x-bible-menge.txt	40	nicht	17
deu-x-bible-pattloch.txt	31	nicht	17
deu-x-bible-schlachter.txt	39	nicht	17
deu-x-bible-tafelbibel.txt	37	nicht	17
deu-x-bible-textbibel.txt	32	nicht	17
deu-x-bible-zuercher.txt	33	nicht	17
eng-x-bible-darby.txt	36	not	17
eng-x-bible-kingjames.txt	37	not	17
eng-x-bible-literal.txt	38	not	17
eng-x-bible-newsimplified.txt	22	not	17
nld-x-bible-statenvertaling.txt	38	niet	17
nor-x-bible-1930.txt	32	ikke	17
nor-x-bible-student.txt	38	ikkje	17
swe-x-bible-folk1998.txt	33	inte	17
afr-x-bible-1953.txt	25	dit	18
dan-x-bible-1931.txt	23	det	18
deu-x-bible-elberfelder1871.txt	26	es	18
deu-x-bible-elberfelder1905.txt	26	es	18
deu-x-bible-freebible.txt	26	es	18
deu-x-bible-gruenewalder.txt	20	es	18
deu-x-bible-luther1545.txt	13	ihn	18
deu-x-bible-menge.txt	26	es	18
deu-x-bible-neue.txt	19	es	18
deu-x-bible-schlachter.txt	27	es	18
deu-x-bible-tafelbibel.txt	26	es	18
deu-x-bible-textbibel.txt	18	es	18
deu-x-bible-zuercher.txt	20	es	18
eng-x-bible-darby.txt	25	it	18
eng-x-bible-kingjames.txt	26	it	18
eng-x-bible-literal.txt	26	it	18
eng-x-bible-newsimplified.txt	16	it	18
nld-x-bible-statenvertaling.txt	26	het	18
nor-x-bible-1930.txt	18	Det	18
nor-x-bible-student.txt	24	det	18
swe-x-bible-folk1998.txt	22	det	18
afr-x-bible-1953.txt	17	het	19
dan-x-bible-1931.txt	16	har	19
deu-x-bible-elberfelder1871.txt	18	haben	19
deu-x-bible-elberfelder1905.txt	18	haben	19
deu-x-bible-freebible.txt	18	haben	19
deu-x-bible-gruenewalder.txt	14	haben	19
deu-x-bible-luther1545letztehand.txt	15	haben	19
deu-x-bible-luther1912.txt	14	haben	19
deu-x-bible-menge.txt	17	haben	19
deu-x-bible-neue.txt	14	haben	19
deu-x-bible-schlachter.txt	19	haben	19
deu-x-bible-tafelbibel.txt	18	haben	19
deu-x-bible-textbibel.txt	13	haben	19
deu-x-bible-zuercher.txt	15	haben	19
eng-x-bible-darby.txt	17	have	19
eng-x-bible-kingjames.txt	17	have	19
eng-x-bible-literal.txt	17	have	19
nld-x-bible-statenvertaling.txt	18	hebben	19
nor-x-bible-1930.txt	14	har	19
nor-x-bible-student.txt	20	hev	19
swe-x-bible-folk1998.txt	16	har	19
afr-x-bible-1953.txt	12	hulle	20
deu-x-bible-elberfelder1871.txt	13	sie	20
deu-x-bible-elberfelder1905.txt	13	sie	20
deu-x-bible-freebible.txt	13	sie	20
deu-x-bible-gruenewalder.txt	10	jene	20
deu-x-bible-luther1545.txt	11	sie	20
deu-x-bible-luther1545letztehand.txt	9	jnen	20
deu-x-bible-luther1912.txt	9	ihnen	20
deu-x-bible-menge.txt	10	sie	20
deu-x-bible-neue.txt	10	sie	20
deu-x-bible-pattloch.txt	10	sie	20
deu-x-bible-schlachter.txt	12	sie	20
deu-x-bible-tafelbibel.txt	14	sie	20
deu-x-bible-zuercher.txt	10	sie	20
eng-x-bible-darby.txt	13	them	20
eng-x-bible-kingjames.txt	13	them	20
eng-x-bible-literal.txt	13	them	20
nld-x-bible-statenvertaling.txt	13	hen	20
nor-x-bible-1930.txt	11	dem	20
nor-x-bible-student.txt	16	dei	20
swe-x-bible-folk1998.txt	12	dem	20
afr-x-bible-1953.txt	10	ons	21
dan-x-bible-1931.txt	8	os	21
deu-x-bible-elberfelder1871.txt	11	uns	21
deu-x-bible-elberfelder1905.txt	11	uns	21
deu-x-bible-freebible.txt	11	uns	21
deu-x-bible-gruenewalder.txt	8	uns	21
deu-x-bible-luther1545letztehand.txt	7	vns	21
deu-x-bible-luther1912.txt	7	uns	21
deu-x-bible-menge.txt	8	uns	21
deu-x-bible-neue.txt	8	uns	21
deu-x-bible-schlachter.txt	10	uns	21
deu-x-bible-tafelbibel.txt	11	uns	21
deu-x-bible-textbibel.txt	4	uns	21
deu-x-bible-zuercher.txt	8	uns	21
eng-x-bible-darby.txt	9	us	21
nld-x-bible-statenvertaling.txt	11	ons	21
nor-x-bible-1930.txt	7	oss	21
nor-x-bible-student.txt	5	oss	21
swe-x-bible-folk1998.txt	8	oss	21
afr-x-bible-1953.txt	34	!	22
dan-x-bible-1931.txt	27	!	22
deu-x-bible-elberfelder1871.txt	30	.	22
deu-x-bible-elberfelder1905.txt	30	.	22
deu-x-bible-freebible.txt	30	.	22
deu-x-bible-gruenewalder.txt	24	.	22
deu-x-bible-luther1912.txt	23	.	22
deu-x-bible-menge.txt	30	.	22
deu-x-bible-neue.txt	24	.	22
deu-x-bible-pattloch.txt	24	!	22
deu-x-bible-pattloch.txt	33	!	22
deu-x-bible-tafelbibel.txt	30	.	22
deu-x-bible-textbibel.txt	25	!	22
eng-x-bible-darby.txt	34	!	22
eng-x-bible-literal.txt	30	.	22
eng-x-bible-newsimplified.txt	20	.	22
nor-x-bible-1930.txt	23	.	22
nor-x-bible-student.txt	29	.	22
swe-x-bible-folk1998.txt	26	.	22
afr-x-bible-1953.txt	15	Want	23
dan-x-bible-1931.txt	14	thi	23
deu-x-bible-elberfelder1871.txt	16	denn	23
deu-x-bible-elberfelder1905.txt	16	denn	23
deu-x-bible-freebible.txt	16	denn	23
deu-x-bible-luther1545letztehand.txt	13	denn	23
deu-x-bible-luther1912.txt	12	denn	23
deu-x-bible-menge.txt	15	Denn	23
deu-x-bible-pattloch.txt	14	Denn	23
deu-x-bible-schlachter.txt	17	Denn	23
deu-x-bible-tafelbibel.txt	16	denn	23
deu-x-bible-textbibel.txt	11	Denn	23
deu-x-bible-zuercher.txt	13	Denn	23
eng-x-bible-darby.txt	15	for	23
eng-x-bible-kingjames.txt	15	for	23
eng-x-bible-literal.txt	15	for	23
nld-x-bible-statenvertaling.txt	16	want	23
swe-x-bible-folk1998.txt	14	För	23
afr-x-bible-1953.txt	28	goed	24
dan-x-bible-1931.txt	26	godt	24
deu-x-bible-elberfelder1871.txt	29	gut	24
deu-x-bible-elberfelder1905.txt	29	gut	24
deu-x-bible-freebible.txt	29	gut	24
deu-x-bible-luther1545letztehand.txt	23	gut	24
deu-x-bible-luther1912.txt	22	gut	24
deu-x-bible-neue.txt	23	gut	24
deu-x-bible-pattloch.txt	22	schön	24
deu-x-bible-schlachter.txt	30	gut	24
deu-x-bible-tafelbibel.txt	29	gut	24
deu-x-bible-zuercher.txt	24	schön	24
eng-x-bible-darby.txt	28	good	24
eng-x-bible-kingjames.txt	29	good	24
eng-x-bible-literal.txt	29	good	24
eng-x-bible-newsimplified.txt	19	good	24
nld-x-bible-statenvertaling.txt	29	goed	24
swe-x-bible-folk1998.txt	25	gott	24
dan-x-bible-1931.txt	33	?	25
deu-x-bible-elberfelder1871.txt	35	?	25
deu-x-bible-elberfelder1905.txt	35	?	25
deu-x-bible-freebible.txt	35	?	25
deu-x-bible-gruenewalder.txt	29	?	25
deu-x-bible-menge.txt	38	?	25
deu-x-bible-neue.txt	30	?	25
deu-x-bible-pattloch.txt	29	?	25
deu-x-bible-schlachter.txt	37	?	25
deu-x-bible-tafelbibel.txt	35	?	25
deu-x-bible-textbibel.txt	30	?	25
deu-x-bible-zuercher.txt	31	?	25
eng-x-bible-kingjames.txt	35	?	25
eng-x-bible-literal.txt	36	?	25
nld-x-bible-statenvertaling.txt	36	?	25
nor-x-bible-1930.txt	30	?	25
nor-x-bible-student.txt	36	?	25
swe-x-bible-folk1998.txt	31	?	25
afr-x-bible-1953.txt	4	:	26
dan-x-bible-1931.txt	3	:	26
deu-x-bible-elberfelder1871.txt	4	:	26
deu-x-bible-elberfelder1905.txt	4	:	26
deu-x-bible-freebible.txt	4	:	26
deu-x-bible-gruenewalder.txt	3	:	26
deu-x-bible-luther1912.txt	3	:	26
deu-x-bible-menge.txt	3	:	26
deu-x-bible-neue.txt	3	:	26
deu-x-bible-pattloch.txt	3	:	26
deu-x-bible-schlachter.txt	4	:	26
deu-x-bible-tafelbibel.txt	4	:	26
deu-x-bible-zuercher.txt	4	:	26
eng-x-bible-newsimplified.txt	3	:	26
nld-x-bible-statenvertaling.txt	4	:	26
nor-x-bible-1930.txt	3	:	26
swe-x-bible-folk1998.txt	3	:	26
afr-x-bible-1953.txt	11	teen	27
deu-x-bible-elberfelder1871.txt	12	wider	27
deu-x-bible-elberfelder1905.txt	12	wider	27
deu-x-bible-freebible.txt	12	wider	27
deu-x-bible-gruenewalder.txt	9	gegen	27
deu-x-bible-menge.txt	9	gegen	27
deu-x-bible-neue.txt	9	über	27
deu-x-bible-pattloch.txt	9	gegen	27
deu-x-bible-schlachter.txt	11	gegen	27
deu-x-bible-tafelbibel.txt	13	wider	27
deu-x-bible-textbibel.txt	5	gegen	27
deu-x-bible-zuercher.txt	9	wider	27
eng-x-bible-darby.txt	12	against	27
eng-x-bible-kingjames.txt	12	against	27
eng-x-bible-literal.txt	12	against	27
nor-x-bible-1930.txt	10	mot	27
swe-x-bible-folk1998.txt	11	mot	27
afr-x-bible-1953.txt	48	in	28
deu-x-bible-elberfelder1871.txt	47	in	28
deu-x-bible-elberfelder1905.txt	47	in	28
deu-x-bible-freebible.txt	47	in	28
deu-x-bible-menge.txt	50	in	28
deu-x-bible-neue.txt	43	in	28
deu-x-bible-pattloch.txt	41	in	28
deu-x-bible-textbibel.txt	47	in	28
