FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	8	og	4
nor-x-bible-student.txt	8	og	4
swe-x-bible-folk1998.txt	8	och	4
afr-x-bible-1953.txt	21	nag	5
dan-x-bible-1931.txt	25	Nat	5
deu-x-bible-elberfelder1871.txt	27	Nacht	5
deu-x-bible-elberfelder1905.txt	27	Nacht	5
deu-x-bible-freebible.txt	27	Nacht	5
deu-x-bible-gruenewalder.txt	24	Nacht	5
deu-x-bible-luther1545.txt	24	Nacht	5
deu-x-bible-luther1545letztehand.txt	23	nacht	5
deu-x-bible-luther1912.txt	23	Nacht	5
deu-x-bible-menge.txt	22	Nacht	5
deu-x-bible-neue.txt	17	Nacht	5
deu-x-bible-pattloch.txt	21	Nacht	5
deu-x-bible-schlachter.txt	27	Nacht	5
deu-x-bible-tafelbibel.txt	25	Nacht	5
deu-x-bible-textbibel.txt	23	Nacht	5
deu-x-bible-zuercher.txt	24	Nacht	5
eng-x-bible-darby.txt	26	night	5
eng-x-bible-kingjames.txt	27	night	5
eng-x-bible-literal.txt	27	night	5
eng-x-bible-newsimplified.txt	18	night	5
nld-x-bible-statenvertaling.txt	26	nacht	5
nor-x-bible-1930.txt	24	natt	5
nor-x-bible-student.txt	26	natti	5
swe-x-bible-folk1998.txt	23	natt	5
afr-x-bible-1953.txt	23	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	27	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	26	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	26	.	6
afr-x-bible-1953.txt	7	Saul	7
dan-x-bible-1931.txt	7	Saul	7
deu-x-bible-elberfelder1871.txt	7	Saul	7
deu-x-bible-elberfelder1905.txt	7	Saul	7
deu-x-bible-freebible.txt	7	Saul	7
deu-x-bible-gruenewalder.txt	5	Saul	7
deu-x-bible-luther1545.txt	6	Saul	7
deu-x-bible-luther1545letztehand.txt	5	Saul	7
deu-x-bible-luther1912.txt	6	Saul	7
deu-x-bible-menge.txt	4	Saul	7
deu-x-bible-neue.txt	4	Saul	7
deu-x-bible-pattloch.txt	4	Saul	7
deu-x-bible-schlachter.txt	6	Saul	7
deu-x-bible-tafelbibel.txt	6	Saul	7
deu-x-bible-textbibel.txt	5	Saul	7
deu-x-bible-zuercher.txt	4	Saul	7
eng-x-bible-darby.txt	7	Saul	7
eng-x-bible-kingjames.txt	6	Saul	7
eng-x-bible-literal.txt	7	Saul	7
eng-x-bible-newsimplified.txt	6	Saul	7
nld-x-bible-statenvertaling.txt	6	Saul	7
nor-x-bible-1930.txt	7	Saul	7
nor-x-bible-student.txt	7	Saul	7
swe-x-bible-folk1998.txt	7	Saul	7
afr-x-bible-1953.txt	13	en	8
afr-x-bible-1953.txt	17	en	8
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	21	og	8
deu-x-bible-elberfelder1871.txt	22	und	8
deu-x-bible-elberfelder1905.txt	22	und	8
deu-x-bible-freebible.txt	22	und	8
deu-x-bible-gruenewalder.txt	19	und	8
deu-x-bible-luther1545.txt	21	und	8
deu-x-bible-luther1545letztehand.txt	20	vnd	8
deu-x-bible-luther1912.txt	20	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	21	und	8
deu-x-bible-tafelbibel.txt	21	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	22	and	8
eng-x-bible-kingjames.txt	23	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-literal.txt	22	and	8
nld-x-bible-statenvertaling.txt	21	en	8
nor-x-bible-1930.txt	20	og	8
nor-x-bible-student.txt	21	og	8
swe-x-bible-folk1998.txt	20	och	8
afr-x-bible-1953.txt	10	sy	9
dan-x-bible-1931.txt	9	hans	9
deu-x-bible-elberfelder1871.txt	10	seine	9
deu-x-bible-elberfelder1905.txt	10	seine	9
deu-x-bible-freebible.txt	10	seine	9
deu-x-bible-gruenewalder.txt	7	seinen	9
deu-x-bible-luther1545.txt	9	seine	9
deu-x-bible-luther1545letztehand.txt	8	seine	9
deu-x-bible-luther1912.txt	8	seine	9
deu-x-bible-menge.txt	6	seinen	9
deu-x-bible-neue.txt	6	seinen	9
deu-x-bible-pattloch.txt	6	seinen	9
deu-x-bible-schlachter.txt	9	seine	9
deu-x-bible-tafelbibel.txt	9	seine	9
deu-x-bible-textbibel.txt	7	seinen	9
deu-x-bible-zuercher.txt	6	seinen	9
eng-x-bible-darby.txt	11	his	9
eng-x-bible-kingjames.txt	10	his	9
eng-x-bible-literal.txt	11	his	9
eng-x-bible-newsimplified.txt	8	his	9
nld-x-bible-statenvertaling.txt	9	zijn	9
nor-x-bible-1930.txt	9	hans	9
swe-x-bible-folk1998.txt	9	hans	9
afr-x-bible-1953.txt	14	hulle	10
dan-x-bible-1931.txt	19	de	10
deu-x-bible-elberfelder1871.txt	18	sie	10
deu-x-bible-elberfelder1905.txt	18	sie	10
deu-x-bible-freebible.txt	18	sie	10
deu-x-bible-gruenewalder.txt	17	sie	10
deu-x-bible-luther1545.txt	19	sie	10
deu-x-bible-luther1545letztehand.txt	18	sie	10
deu-x-bible-luther1912.txt	18	sie	10
deu-x-bible-menge.txt	17	sie	10
deu-x-bible-schlachter.txt	19	sie	10
deu-x-bible-tafelbibel.txt	17	sie	10
deu-x-bible-textbibel.txt	18	sie	10
deu-x-bible-zuercher.txt	17	sie	10
eng-x-bible-darby.txt	19	they	10
eng-x-bible-kingjames.txt	19	they	10
eng-x-bible-newsimplified.txt	11	they	10
eng-x-bible-newsimplified.txt	14	They	10
nld-x-bible-statenvertaling.txt	18	zij	10
nor-x-bible-1930.txt	18	de	10
nor-x-bible-student.txt	18	dei	10
swe-x-bible-folk1998.txt	18	de	10
deu-x-bible-elberfelder1871.txt	17	Und	11
deu-x-bible-elberfelder1905.txt	17	Und	11
deu-x-bible-freebible.txt	17	Und	11
deu-x-bible-gruenewalder.txt	15	Hernach	11
deu-x-bible-luther1545.txt	12	Und	11
deu-x-bible-luther1545letztehand.txt	11	Vnd	11
deu-x-bible-luther1912.txt	11	Und	11
deu-x-bible-menge.txt	10	Nachdem	11
deu-x-bible-menge.txt	12	dann	11
deu-x-bible-neue.txt	10	Die	11
deu-x-bible-pattloch.txt	10	Diese	11
deu-x-bible-pattloch.txt	14	dann	11
deu-x-bible-schlachter.txt	12	Und	11
deu-x-bible-tafelbibel.txt	16	Und	11
deu-x-bible-zuercher.txt	10	Und	11
eng-x-bible-darby.txt	18	And	11
eng-x-bible-kingjames.txt	18	Then	11
eng-x-bible-literal.txt	14	And	11
nld-x-bible-statenvertaling.txt	16	daarna	11
nor-x-bible-1930.txt	16	så	11
nor-x-bible-student.txt	11	Og	11
swe-x-bible-folk1998.txt	16	Därefter	11
afr-x-bible-1953.txt	18	opgestaan	12
dan-x-bible-1931.txt	18	stod	12
deu-x-bible-elberfelder1871.txt	19	machten	12
deu-x-bible-elberfelder1905.txt	19	machten	12
deu-x-bible-freebible.txt	19	machten	12
deu-x-bible-gruenewalder.txt	16	standen	12
deu-x-bible-luther1545.txt	18	stunden	12
deu-x-bible-luther1545letztehand.txt	17	stunden	12
deu-x-bible-luther1912.txt	17	standen	12
deu-x-bible-menge.txt	16	machten	12
deu-x-bible-pattloch.txt	13	standen	12
deu-x-bible-schlachter.txt	18	standen	12
deu-x-bible-tafelbibel.txt	18	machten	12
deu-x-bible-textbibel.txt	17	machten	12
deu-x-bible-zuercher.txt	16	standen	12
eng-x-bible-darby.txt	20	rose	12
eng-x-bible-kingjames.txt	20	rose	12
eng-x-bible-literal.txt	19	rose	12
nld-x-bible-statenvertaling.txt	17	stonden	12
nor-x-bible-1930.txt	17	reiste	12
nor-x-bible-student.txt	17	reis	12
swe-x-bible-folk1998.txt	17	reste	12
dan-x-bible-1931.txt	14	de	13
deu-x-bible-elberfelder1871.txt	14	sie	13
deu-x-bible-elberfelder1905.txt	14	sie	13
deu-x-bible-freebible.txt	14	sie	13
deu-x-bible-gruenewalder.txt	12	sie	13
deu-x-bible-luther1545.txt	14	sie	13
deu-x-bible-luther1545letztehand.txt	13	sie	13
deu-x-bible-luther1912.txt	13	sie	13
deu-x-bible-menge.txt	11	sie	13
deu-x-bible-schlachter.txt	14	sie	13
deu-x-bible-tafelbibel.txt	13	sie	13
deu-x-bible-textbibel.txt	13	sie	13
deu-x-bible-zuercher.txt	12	sie	13
eng-x-bible-darby.txt	15	they	13
eng-x-bible-kingjames.txt	14	they	13
eng-x-bible-literal.txt	15	they	13
nld-x-bible-statenvertaling.txt	13	zij	13
nor-x-bible-1930.txt	13	de	13
nor-x-bible-student.txt	13	dei	13
swe-x-bible-folk1998.txt	13	de	13
dan-x-bible-1931.txt	11	;	14
deu-x-bible-elberfelder1871.txt	16	.	14
deu-x-bible-elberfelder1905.txt	16	.	14
deu-x-bible-freebible.txt	16	.	14
deu-x-bible-gruenewalder.txt	14	.	14
deu-x-bible-luther1545.txt	11	.	14
deu-x-bible-luther1545letztehand.txt	10	.	14
deu-x-bible-luther1912.txt	10	.	14
deu-x-bible-menge.txt	9	.	14
deu-x-bible-neue.txt	9	.	14
deu-x-bible-pattloch.txt	9	.	14
deu-x-bible-schlachter.txt	11	.	14
deu-x-bible-tafelbibel.txt	15	.	14
deu-x-bible-zuercher.txt	9	.	14
eng-x-bible-darby.txt	17	.	14
eng-x-bible-kingjames.txt	12	;	14
eng-x-bible-kingjames.txt	17	.	14
eng-x-bible-literal.txt	13	.	14
eng-x-bible-newsimplified.txt	13	.	14
nor-x-bible-student.txt	10	.	14
swe-x-bible-folk1998.txt	15	.	14
afr-x-bible-1953.txt	11	dienaars	15
deu-x-bible-elberfelder1871.txt	11	Knechte	15
deu-x-bible-elberfelder1905.txt	11	Knechte	15
deu-x-bible-freebible.txt	11	Knechte	15
deu-x-bible-gruenewalder.txt	8	Dienern	15
deu-x-bible-luther1545.txt	10	Knechte	15
deu-x-bible-luther1545letztehand.txt	9	Knechte	15
deu-x-bible-luther1912.txt	9	Knechte	15
deu-x-bible-neue.txt	7	Dienern	15
deu-x-bible-pattloch.txt	7	Knechten	15
deu-x-bible-schlachter.txt	10	Knechte	15
deu-x-bible-tafelbibel.txt	10	Knechte	15
deu-x-bible-zuercher.txt	7	Dienern	15
eng-x-bible-darby.txt	12	servants	15
eng-x-bible-kingjames.txt	11	servants	15
eng-x-bible-literal.txt	12	servants	15
eng-x-bible-newsimplified.txt	9	officers	15
nld-x-bible-statenvertaling.txt	10	knechten	15
nor-x-bible-1930.txt	10	tjenere	15
nor-x-bible-student.txt	9	tenarane	15
swe-x-bible-folk1998.txt	10	tjänare	15
dan-x-bible-1931.txt	20	op	16
deu-x-bible-elberfelder1871.txt	21	auf	16
deu-x-bible-elberfelder1905.txt	21	auf	16
deu-x-bible-freebible.txt	21	auf	16
deu-x-bible-gruenewalder.txt	18	auf	16
deu-x-bible-luther1545.txt	20	auf	16
deu-x-bible-luther1545letztehand.txt	19	auff	16
deu-x-bible-luther1912.txt	19	auf	16
deu-x-bible-menge.txt	23	auf	16
deu-x-bible-pattloch.txt	15	auf	16
deu-x-bible-schlachter.txt	20	auf	16
deu-x-bible-tafelbibel.txt	20	auf	16
deu-x-bible-textbibel.txt	24	auf	16
deu-x-bible-zuercher.txt	18	auf	16
eng-x-bible-darby.txt	21	up	16
eng-x-bible-kingjames.txt	21	up	16
eng-x-bible-literal.txt	20	up	16
eng-x-bible-literal.txt	24	on	16
nld-x-bible-statenvertaling.txt	19	op	16
nor-x-bible-student.txt	19	upp	16
afr-x-bible-1953.txt	3	sy	17
dan-x-bible-1931.txt	3	hun	17
deu-x-bible-elberfelder1871.txt	2	sie	17
deu-x-bible-elberfelder1905.txt	2	sie	17
deu-x-bible-freebible.txt	2	sie	17
deu-x-bible-gruenewalder.txt	3	sie	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-neue.txt	3	sie	17
deu-x-bible-pattloch.txt	3	sie	17
deu-x-bible-schlachter.txt	3	sie	17
deu-x-bible-textbibel.txt	3	sie	17
deu-x-bible-zuercher.txt	3	sie	17
eng-x-bible-darby.txt	2	she	17
eng-x-bible-kingjames.txt	2	she	17
eng-x-bible-literal.txt	2	she	17
eng-x-bible-newsimplified.txt	1	She	17
nld-x-bible-statenvertaling.txt	2	zij	17
nor-x-bible-1930.txt	2	hun	17
nor-x-bible-student.txt	3	ho	17
swe-x-bible-folk1998.txt	3	hon	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	1	Så	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Dann	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-menge.txt	1	das	18
deu-x-bible-neue.txt	1	Das	18
deu-x-bible-pattloch.txt	1	Das	18
deu-x-bible-schlachter.txt	1	Die	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Dann	18
deu-x-bible-zuercher.txt	1	das	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	So	18
swe-x-bible-folk1998.txt	1	Sedan	18
afr-x-bible-1953.txt	20	dieselfde	19
dan-x-bible-1931.txt	24	samme	19
deu-x-bible-elberfelder1871.txt	26	selbiger	19
deu-x-bible-elberfelder1905.txt	26	selbiger	19
deu-x-bible-freebible.txt	26	selbiger	19
deu-x-bible-gruenewalder.txt	23	gleichen	19
deu-x-bible-menge.txt	21	derselben	19
deu-x-bible-neue.txt	16	derselben	19
deu-x-bible-pattloch.txt	20	jener	19
deu-x-bible-schlachter.txt	26	derselben	19
deu-x-bible-tafelbibel.txt	24	selbiger	19
deu-x-bible-textbibel.txt	22	derselben	19
eng-x-bible-literal.txt	25	during	19
eng-x-bible-newsimplified.txt	17	same	19
nld-x-bible-statenvertaling.txt	25	dienzelfden	19
nor-x-bible-1930.txt	23	samme	19
nor-x-bible-student.txt	25	same	19
swe-x-bible-folk1998.txt	22	samma	19
afr-x-bible-1953.txt	4	dit	20
dan-x-bible-1931.txt	4	det	20
deu-x-bible-elberfelder1871.txt	4	es	20
deu-x-bible-elberfelder1905.txt	4	es	20
deu-x-bible-freebible.txt	4	es	20
deu-x-bible-gruenewalder.txt	4	es	20
deu-x-bible-luther1545.txt	3	es	20
deu-x-bible-luther1912.txt	3	es	20
deu-x-bible-tafelbibel.txt	3	es	20
deu-x-bible-textbibel.txt	4	es	20
eng-x-bible-darby.txt	4	it	20
eng-x-bible-kingjames.txt	4	it	20
eng-x-bible-literal.txt	4	it	20
nld-x-bible-statenvertaling.txt	4	ze	20
nor-x-bible-1930.txt	4	det	20
nor-x-bible-student.txt	4	det	20
swe-x-bible-folk1998.txt	5	det	20
dan-x-bible-1931.txt	5	frem	21
deu-x-bible-elberfelder1871.txt	5	herzu	21
deu-x-bible-elberfelder1905.txt	5	herzu	21
deu-x-bible-freebible.txt	5	herzu	21
deu-x-bible-luther1545.txt	4	herzu	21
deu-x-bible-luther1545letztehand.txt	3	erzu	21
deu-x-bible-luther1912.txt	4	herzu	21
deu-x-bible-schlachter.txt	4	herzu	21
deu-x-bible-tafelbibel.txt	4	herbei	21
eng-x-bible-darby.txt	5	near	21
eng-x-bible-literal.txt	5	near	21
nor-x-bible-1930.txt	5	frem	21
nor-x-bible-student.txt	5	fram	21
swe-x-bible-folk1998.txt	4	fram	21
dan-x-bible-1931.txt	23	bort	22
deu-x-bible-elberfelder1871.txt	24	fort	22
deu-x-bible-elberfelder1905.txt	24	fort	22
deu-x-bible-freebible.txt	24	fort	22
deu-x-bible-gruenewalder.txt	26	fort	22
deu-x-bible-neue.txt	18	weg	22
deu-x-bible-pattloch.txt	22	weiter	22
deu-x-bible-schlachter.txt	23	hin	22
deu-x-bible-textbibel.txt	26	Weg	22
deu-x-bible-zuercher.txt	25	davon	22
eng-x-bible-darby.txt	24	away	22
eng-x-bible-kingjames.txt	25	away	22
nld-x-bible-statenvertaling.txt	23	weg	22
nor-x-bible-1930.txt	22	bort	22
nor-x-bible-student.txt	24	stad	22
swe-x-bible-folk1998.txt	25	väg	22
deu-x-bible-elberfelder1871.txt	3	brachte	23
deu-x-bible-elberfelder1905.txt	3	brachte	23
deu-x-bible-freebible.txt	3	brachte	23
deu-x-bible-luther1545.txt	2	brachte	23
deu-x-bible-luther1545letztehand.txt	2	brachts	23
deu-x-bible-luther1912.txt	2	brachte	23
deu-x-bible-schlachter.txt	2	brachte	23
deu-x-bible-tafelbibel.txt	2	brachte	23
eng-x-bible-darby.txt	3	brought	23
eng-x-bible-kingjames.txt	3	brought	23
eng-x-bible-literal.txt	3	brought	23
nld-x-bible-statenvertaling.txt	3	bracht	23
nor-x-bible-student.txt	2	bar	23
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-gruenewalder.txt	11	und	24
deu-x-bible-tafelbibel.txt	12	und	24
deu-x-bible-textbibel.txt	11	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-newsimplified.txt	10	and	24
nld-x-bible-statenvertaling.txt	12	en	24
nor-x-bible-1930.txt	12	og	24
swe-x-bible-folk1998.txt	12	och	24
deu-x-bible-elberfelder1871.txt	25	in	25
deu-x-bible-elberfelder1905.txt	25	in	25
deu-x-bible-freebible.txt	25	in	25
deu-x-bible-gruenewalder.txt	21	in	25
deu-x-bible-menge.txt	20	in	25
deu-x-bible-neue.txt	15	in	25
deu-x-bible-pattloch.txt	19	in	25
deu-x-bible-schlachter.txt	25	in	25
deu-x-bible-tafelbibel.txt	23	in	25
deu-x-bible-textbibel.txt	21	in	25
deu-x-bible-zuercher.txt	22	in	25
nld-x-bible-statenvertaling.txt	24	in	25
afr-x-bible-1953.txt	2	het	26
afr-x-bible-1953.txt	5	aangebring	26
dan-x-bible-1931.txt	2	satte	26
deu-x-bible-gruenewalder.txt	2	setzte	26
deu-x-bible-menge.txt	2	setzte	26
deu-x-bible-neue.txt	2	setzte	26
deu-x-bible-pattloch.txt	2	setzte	26
deu-x-bible-textbibel.txt	2	setzte	26
deu-x-bible-zuercher.txt	2	setzte	26
eng-x-bible-newsimplified.txt	2	set	26
nor-x-bible-1930.txt	3	satte	26
swe-x-bible-folk1998.txt	2	satte	26
afr-x-bible-1953.txt	15	het	27
dan-x-bible-1931.txt	15	havde	27
deu-x-bible-luther1545.txt	16	hatten	27
deu-x-bible-luther1545letztehand.txt	15	hatten	27
deu-x-bible-luther1912.txt	15	hatten	27
deu-x-bible-menge.txt	14	hatten	27
deu-x-bible-schlachter.txt	16	hatten	27
deu-x-bible-textbibel.txt	15	hatten	27
deu-x-bible-zuercher.txt	14	hatten	27
nor-x-bible-student.txt	14	hadde	27
dan-x-bible-1931.txt	13	da	28
deu-x-bible-luther1545.txt	13	da	28
deu-x-bible-luther1545letztehand.txt	12	da	28
deu-x-bible-luther1912.txt	12	da	28
deu-x-bible-schlachter.txt	13	als	28
deu-x-bible-textbibel.txt	12	nachdem	28
deu-x-bible-zuercher.txt	11	als	28
nor-x-bible-student.txt	12	då	28
deu-x-bible-elberfelder1871.txt	20	sich	29
deu-x-bible-elberfelder1905.txt	20	sich	29
deu-x-bible-freebible.txt	20	sich	29
deu-x-bible-menge.txt	18	sich	29
deu-x-bible-tafelbibel.txt	19	sich	29
deu-x-bible-textbibel.txt	19	sich	29
nor-x-bible-1930.txt	19	sig	29
swe-x-bible-folk1998.txt	19	sig	29
deu-x-bible-gruenewalder.txt	25	noch	30
deu-x-bible-menge.txt	19	noch	30
deu-x-bible-neue.txt	14	noch	30
deu-x-bible-pattloch.txt	18	noch	30
deu-x-bible-schlachter.txt	24	noch	30
deu-x-bible-textbibel.txt	20	noch	30
deu-x-bible-zuercher.txt	21	noch	30
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-luther1912.txt	1	und	31
eng-x-bible-darby.txt	1	and	31
deu-x-bible-luther1545.txt	23	die	32
deu-x-bible-luther1545letztehand.txt	22	die	32
deu-x-bible-luther1912.txt	22	die	32
eng-x-bible-darby.txt	25	that	33
eng-x-bible-kingjames.txt	26	that	33
eng-x-bible-literal.txt	26	that	33
eng-x-bible-newsimplified.txt	16	that	33
afr-x-bible-1953.txt	12	,	34
deu-x-bible-pattloch.txt	12	,	34
deu-x-bible-gruenewalder.txt	10	,	35
deu-x-bible-textbibel.txt	10	,	35
nld-x-bible-statenvertaling.txt	15	;	36
nor-x-bible-1930.txt	15	;	36
deu-x-bible-menge.txt	7	Begleitern	37
deu-x-bible-textbibel.txt	8	Begleitern	37
deu-x-bible-menge.txt	24	den	38
deu-x-bible-textbibel.txt	25	den	38
deu-x-bible-menge.txt	15	,	39
deu-x-bible-zuercher.txt	15	,	39
nor-x-bible-1930.txt	11	,	40
swe-x-bible-folk1998.txt	11	,	40
eng-x-bible-newsimplified.txt	4	food	41
swe-x-bible-folk1998.txt	6	åt	41
