FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	17	vogni	5
swe-x-bible-folk1998.txt	16	vagnen	5
afr-x-bible-1953.txt	9	twee	6
dan-x-bible-1931.txt	8	to	6
deu-x-bible-elberfelder1871.txt	8	zwei	6
deu-x-bible-elberfelder1905.txt	8	zwei	6
deu-x-bible-freebible.txt	8	zwei	6
deu-x-bible-gruenewalder.txt	9	zwei	6
deu-x-bible-luther1545.txt	7	zwo	6
deu-x-bible-luther1545letztehand.txt	8	zwo	6
deu-x-bible-luther1912.txt	7	zwei	6
deu-x-bible-menge.txt	10	Paar	6
deu-x-bible-neue.txt	9	zwei	6
deu-x-bible-pattloch.txt	8	zwei	6
deu-x-bible-schlachter.txt	7	zwei	6
deu-x-bible-tafelbibel.txt	9	zwei	6
deu-x-bible-textbibel.txt	8	zwei	6
deu-x-bible-zuercher.txt	7	zwei	6
eng-x-bible-darby.txt	9	two	6
eng-x-bible-kingjames.txt	9	two	6
eng-x-bible-literal.txt	10	two	6
eng-x-bible-newsimplified.txt	8	two	6
nld-x-bible-statenvertaling.txt	9	twee	6
nor-x-bible-1930.txt	8	to	6
nor-x-bible-student.txt	7	tvo	6
swe-x-bible-folk1998.txt	7	två	6
afr-x-bible-1953.txt	11	geneem	7
dan-x-bible-1931.txt	7	tog	7
deu-x-bible-elberfelder1871.txt	7	nahmen	7
deu-x-bible-elberfelder1905.txt	7	nahmen	7
deu-x-bible-freebible.txt	7	nahmen	7
deu-x-bible-gruenewalder.txt	8	nahmen	7
deu-x-bible-luther1545.txt	6	nahmen	7
deu-x-bible-luther1545letztehand.txt	7	namen	7
deu-x-bible-luther1912.txt	6	nahmen	7
deu-x-bible-menge.txt	8	nahmen	7
deu-x-bible-neue.txt	8	nahmen	7
deu-x-bible-pattloch.txt	7	nahmen	7
deu-x-bible-schlachter.txt	6	nahmen	7
deu-x-bible-tafelbibel.txt	8	nahmen	7
deu-x-bible-textbibel.txt	7	nahmen	7
deu-x-bible-zuercher.txt	6	nahmen	7
eng-x-bible-darby.txt	8	took	7
eng-x-bible-kingjames.txt	8	took	7
eng-x-bible-literal.txt	9	took	7
eng-x-bible-newsimplified.txt	7	took	7
nld-x-bible-statenvertaling.txt	8	namen	7
nor-x-bible-1930.txt	7	tok	7
nor-x-bible-student.txt	6	tok	7
swe-x-bible-folk1998.txt	6	tog	7
afr-x-bible-1953.txt	2	manne	8
dan-x-bible-1931.txt	1	Mændene	8
deu-x-bible-elberfelder1871.txt	3	Männer	8
deu-x-bible-elberfelder1905.txt	3	Männer	8
deu-x-bible-freebible.txt	3	Männer	8
deu-x-bible-gruenewalder.txt	3	Männer	8
deu-x-bible-luther1545.txt	2	Leute	8
deu-x-bible-luther1545letztehand.txt	2	Leute	8
deu-x-bible-luther1912.txt	2	Leute	8
deu-x-bible-menge.txt	4	Leute	8
deu-x-bible-neue.txt	5	Männer	8
deu-x-bible-pattloch.txt	2	Männer	8
deu-x-bible-schlachter.txt	2	Leute	8
deu-x-bible-tafelbibel.txt	3	Männer	8
deu-x-bible-textbibel.txt	4	Leute	8
deu-x-bible-zuercher.txt	2	Leute	8
eng-x-bible-darby.txt	3	men	8
eng-x-bible-kingjames.txt	3	men	8
eng-x-bible-literal.txt	3	men	8
eng-x-bible-newsimplified.txt	2	men	8
nld-x-bible-statenvertaling.txt	3	lieden	8
nor-x-bible-1930.txt	2	mennene	8
swe-x-bible-folk1998.txt	1	Männen	8
dan-x-bible-1931.txt	2	gjorde	9
deu-x-bible-elberfelder1871.txt	4	taten	9
deu-x-bible-elberfelder1905.txt	4	taten	9
deu-x-bible-freebible.txt	4	taten	9
deu-x-bible-gruenewalder.txt	4	taten	9
deu-x-bible-luther1545.txt	3	taten	9
deu-x-bible-luther1545letztehand.txt	3	theten	9
deu-x-bible-luther1912.txt	3	taten	9
deu-x-bible-menge.txt	2	taten	9
deu-x-bible-neue.txt	2	machten	9
deu-x-bible-pattloch.txt	3	taten	9
deu-x-bible-schlachter.txt	3	taten	9
deu-x-bible-tafelbibel.txt	4	taten	9
deu-x-bible-textbibel.txt	2	thaten	9
deu-x-bible-zuercher.txt	3	taten	9
eng-x-bible-darby.txt	4	did	9
eng-x-bible-kingjames.txt	4	did	9
eng-x-bible-literal.txt	4	did	9
eng-x-bible-newsimplified.txt	3	did	9
nld-x-bible-statenvertaling.txt	4	deden	9
nor-x-bible-1930.txt	3	gjorde	9
nor-x-bible-student.txt	3	gjorde	9
swe-x-bible-folk1998.txt	2	gjorde	9
afr-x-bible-1953.txt	12	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	13	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	10	melkkoeie	11
dan-x-bible-1931.txt	9	diegivende	11
deu-x-bible-elberfelder1871.txt	9	säugende	11
deu-x-bible-elberfelder1905.txt	9	säugende	11
deu-x-bible-freebible.txt	9	säugende	11
deu-x-bible-gruenewalder.txt	10	Milchkühe	11
deu-x-bible-luther1545.txt	9	säugende	11
deu-x-bible-luther1545letztehand.txt	10	seugende	11
deu-x-bible-luther1912.txt	10	säugende	11
deu-x-bible-menge.txt	11	säugende	11
deu-x-bible-neue.txt	10	säugende	11
deu-x-bible-pattloch.txt	9	säugende	11
deu-x-bible-schlachter.txt	8	säugende	11
deu-x-bible-tafelbibel.txt	10	säugende	11
deu-x-bible-textbibel.txt	9	säugende	11
deu-x-bible-zuercher.txt	8	säugende	11
eng-x-bible-darby.txt	10	milch	11
eng-x-bible-kingjames.txt	10	milch	11
eng-x-bible-literal.txt	11	suckling	11
nld-x-bible-statenvertaling.txt	10	zogende	11
nor-x-bible-1930.txt	9	nybære	11
nor-x-bible-student.txt	11	suga	11
swe-x-bible-folk1998.txt	11	di	11
dan-x-bible-1931.txt	10	Køer	12
deu-x-bible-elberfelder1871.txt	10	Kühe	12
deu-x-bible-elberfelder1905.txt	10	Kühe	12
deu-x-bible-freebible.txt	10	Kühe	12
deu-x-bible-luther1545.txt	10	Kühe	12
deu-x-bible-luther1545letztehand.txt	11	Küe	12
deu-x-bible-luther1912.txt	11	Kühe	12
deu-x-bible-menge.txt	12	Kühe	12
deu-x-bible-neue.txt	11	Kühe	12
deu-x-bible-pattloch.txt	10	Kühe	12
deu-x-bible-schlachter.txt	9	Kühe	12
deu-x-bible-tafelbibel.txt	11	Kühe	12
deu-x-bible-textbibel.txt	10	Kühe	12
deu-x-bible-zuercher.txt	9	Kühe	12
eng-x-bible-darby.txt	11	kine	12
eng-x-bible-kingjames.txt	11	kine	12
eng-x-bible-literal.txt	12	cows	12
eng-x-bible-newsimplified.txt	10	cows	12
nld-x-bible-statenvertaling.txt	11	koeien	12
nor-x-bible-1930.txt	10	kyr	12
nor-x-bible-student.txt	8	kyr	12
swe-x-bible-folk1998.txt	8	kor	12
afr-x-bible-1953.txt	1	Die	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Die	13
deu-x-bible-luther1545letztehand.txt	1	Dje	13
deu-x-bible-luther1912.txt	1	Die	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Die	13
deu-x-bible-schlachter.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Die	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Folket	13
afr-x-bible-1953.txt	25	.	14
dan-x-bible-1931.txt	24	.	14
deu-x-bible-elberfelder1871.txt	26	.	14
deu-x-bible-elberfelder1905.txt	26	.	14
deu-x-bible-freebible.txt	26	.	14
deu-x-bible-gruenewalder.txt	26	.	14
deu-x-bible-luther1545.txt	22	.	14
deu-x-bible-menge.txt	27	.	14
deu-x-bible-neue.txt	25	.	14
deu-x-bible-pattloch.txt	24	.	14
deu-x-bible-tafelbibel.txt	28	.	14
deu-x-bible-textbibel.txt	26	.	14
deu-x-bible-zuercher.txt	25	.	14
eng-x-bible-darby.txt	27	.	14
eng-x-bible-kingjames.txt	27	:	14
eng-x-bible-literal.txt	29	.	14
eng-x-bible-newsimplified.txt	26	.	14
nld-x-bible-statenvertaling.txt	27	.	14
nor-x-bible-1930.txt	23	.	14
nor-x-bible-student.txt	25	.	14
swe-x-bible-folk1998.txt	25	.	14
afr-x-bible-1953.txt	19	hulle	15
deu-x-bible-elberfelder1871.txt	19	ihre	15
deu-x-bible-elberfelder1905.txt	19	ihre	15
deu-x-bible-freebible.txt	19	ihre	15
deu-x-bible-gruenewalder.txt	18	Ihre	15
deu-x-bible-luther1545.txt	19	ihre	15
deu-x-bible-luther1545letztehand.txt	22	jre	15
deu-x-bible-luther1912.txt	20	ihre	15
deu-x-bible-menge.txt	22	ihre	15
deu-x-bible-neue.txt	20	ihre	15
deu-x-bible-schlachter.txt	18	ihre	15
deu-x-bible-tafelbibel.txt	20	ihre	15
deu-x-bible-textbibel.txt	18	ihre	15
deu-x-bible-zuercher.txt	17	ihre	15
eng-x-bible-darby.txt	23	their	15
eng-x-bible-kingjames.txt	23	their	15
eng-x-bible-literal.txt	23	their	15
eng-x-bible-newsimplified.txt	20	their	15
nld-x-bible-statenvertaling.txt	21	haar	15
dan-x-bible-1931.txt	20	de	16
deu-x-bible-elberfelder1871.txt	22	sie	16
deu-x-bible-elberfelder1905.txt	22	sie	16
deu-x-bible-freebible.txt	22	sie	16
deu-x-bible-gruenewalder.txt	22	sie	16
deu-x-bible-menge.txt	21	sie	16
deu-x-bible-pattloch.txt	21	sie	16
deu-x-bible-tafelbibel.txt	24	sie	16
deu-x-bible-textbibel.txt	22	sie	16
deu-x-bible-zuercher.txt	21	sie	16
eng-x-bible-literal.txt	21	they	16
eng-x-bible-literal.txt	25	ones	16
eng-x-bible-newsimplified.txt	18	They	16
nld-x-bible-statenvertaling.txt	24	zij	16
nor-x-bible-1930.txt	20	de	16
nor-x-bible-student.txt	22	dei	16
swe-x-bible-folk1998.txt	22	de	16
deu-x-bible-elberfelder1871.txt	15	den	17
deu-x-bible-elberfelder1905.txt	15	den	17
deu-x-bible-freebible.txt	15	den	17
deu-x-bible-gruenewalder.txt	15	den	17
deu-x-bible-luther1912.txt	16	den	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-neue.txt	16	den	17
deu-x-bible-pattloch.txt	15	den	17
deu-x-bible-tafelbibel.txt	17	den	17
deu-x-bible-textbibel.txt	15	den	17
deu-x-bible-zuercher.txt	14	den	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-newsimplified.txt	15	the	17
nld-x-bible-statenvertaling.txt	17	den	17
deu-x-bible-elberfelder1871.txt	14	an	18
deu-x-bible-elberfelder1905.txt	14	an	18
deu-x-bible-freebible.txt	14	an	18
deu-x-bible-gruenewalder.txt	14	an	18
deu-x-bible-luther1545.txt	14	an	18
deu-x-bible-luther1545letztehand.txt	16	an	18
deu-x-bible-luther1912.txt	15	an	18
deu-x-bible-menge.txt	16	an	18
deu-x-bible-pattloch.txt	14	an	18
deu-x-bible-schlachter.txt	13	an	18
deu-x-bible-tafelbibel.txt	16	an	18
deu-x-bible-textbibel.txt	14	an	18
deu-x-bible-zuercher.txt	13	an	18
nld-x-bible-statenvertaling.txt	16	aan	18
afr-x-bible-1953.txt	17	gespan	19
dan-x-bible-1931.txt	12	spændte	19
deu-x-bible-elberfelder1871.txt	12	spannten	19
deu-x-bible-elberfelder1905.txt	12	spannten	19
deu-x-bible-freebible.txt	12	spannten	19
deu-x-bible-gruenewalder.txt	12	spannten	19
deu-x-bible-menge.txt	14	spannten	19
deu-x-bible-pattloch.txt	12	spannten	19
deu-x-bible-schlachter.txt	11	spannten	19
deu-x-bible-tafelbibel.txt	13	spannten	19
deu-x-bible-textbibel.txt	12	spannten	19
deu-x-bible-zuercher.txt	11	spannten	19
nor-x-bible-1930.txt	12	spente	19
swe-x-bible-folk1998.txt	13	spände	19
afr-x-bible-1953.txt	18	en	20
deu-x-bible-elberfelder1871.txt	18	und	20
deu-x-bible-elberfelder1905.txt	18	und	20
deu-x-bible-freebible.txt	18	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-neue.txt	18	und	20
deu-x-bible-schlachter.txt	16	und	20
deu-x-bible-tafelbibel.txt	19	und	20
eng-x-bible-darby.txt	20	and	20
eng-x-bible-kingjames.txt	20	and	20
nld-x-bible-statenvertaling.txt	20	en	20
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-luther1912.txt	5	und	21
deu-x-bible-schlachter.txt	5	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-zuercher.txt	5	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
nld-x-bible-statenvertaling.txt	7	en	21
dan-x-bible-1931.txt	17	men	22
deu-x-bible-gruenewalder.txt	20	aber	22
deu-x-bible-menge.txt	20	während	22
deu-x-bible-pattloch.txt	18	Die	22
deu-x-bible-tafelbibel.txt	22	Söhne	22
deu-x-bible-textbibel.txt	20	aber	22
deu-x-bible-zuercher.txt	19	aber	22
eng-x-bible-literal.txt	20	And	22
nor-x-bible-1930.txt	17	men	22
nor-x-bible-student.txt	19	men	22
swe-x-bible-folk1998.txt	18	Men	22
afr-x-bible-1953.txt	7	hulle	23
dan-x-bible-1931.txt	6	de	23
deu-x-bible-gruenewalder.txt	7	Sie	23
deu-x-bible-menge.txt	7	sie	23
deu-x-bible-neue.txt	7	Sie	23
deu-x-bible-pattloch.txt	6	Sie	23
eng-x-bible-literal.txt	8	they	23
eng-x-bible-newsimplified.txt	6	They	23
nor-x-bible-1930.txt	6	De	23
nor-x-bible-student.txt	5	dei	23
swe-x-bible-folk1998.txt	5	De	23
deu-x-bible-elberfelder1871.txt	2	die	24
deu-x-bible-elberfelder1905.txt	2	die	24
deu-x-bible-freebible.txt	2	die	24
deu-x-bible-gruenewalder.txt	2	die	24
deu-x-bible-menge.txt	3	die	24
deu-x-bible-neue.txt	4	die	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-textbibel.txt	3	die	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
nld-x-bible-statenvertaling.txt	2	die	24
afr-x-bible-1953.txt	14	voor	25
dan-x-bible-1931.txt	14	for	25
deu-x-bible-neue.txt	15	vor	25
eng-x-bible-darby.txt	16	to	25
eng-x-bible-kingjames.txt	16	to	25
eng-x-bible-literal.txt	16	to	25
eng-x-bible-newsimplified.txt	14	to	25
nor-x-bible-1930.txt	14	for	25
nor-x-bible-student.txt	16	for	25
swe-x-bible-folk1998.txt	15	för	25
dan-x-bible-1931.txt	22	i	26
deu-x-bible-gruenewalder.txt	23	im	26
deu-x-bible-neue.txt	22	im	26
deu-x-bible-zuercher.txt	22	im	26
eng-x-bible-literal.txt	26	in	26
eng-x-bible-newsimplified.txt	22	in	26
nld-x-bible-statenvertaling.txt	25	in	26
swe-x-bible-folk1998.txt	23	in	26
dan-x-bible-1931.txt	5	;	27
deu-x-bible-gruenewalder.txt	6	.	27
deu-x-bible-pattloch.txt	5	.	27
eng-x-bible-kingjames.txt	6	;	27
eng-x-bible-literal.txt	6	.	27
eng-x-bible-newsimplified.txt	5	.	27
swe-x-bible-folk1998.txt	4	.	27
dan-x-bible-1931.txt	19	lukkede	28
eng-x-bible-darby.txt	21	shut	28
eng-x-bible-kingjames.txt	21	shut	28
eng-x-bible-literal.txt	22	shut	28
nld-x-bible-statenvertaling.txt	23	sloten	28
nor-x-bible-student.txt	21	stengde	28
swe-x-bible-folk1998.txt	21	stängde	28
deu-x-bible-elberfelder1871.txt	23	zu	29
deu-x-bible-elberfelder1905.txt	23	zu	29
deu-x-bible-freebible.txt	23	zu	29
deu-x-bible-menge.txt	24	zu	29
deu-x-bible-tafelbibel.txt	25	zu	29
deu-x-bible-textbibel.txt	23	zu	29
deu-x-bible-tafelbibel.txt	14	banden	30
eng-x-bible-darby.txt	14	tied	30
eng-x-bible-kingjames.txt	14	tied	30
eng-x-bible-literal.txt	14	tied	30
eng-x-bible-newsimplified.txt	12	tied	30
deu-x-bible-elberfelder1871.txt	25	ein	31
deu-x-bible-elberfelder1905.txt	25	ein	31
deu-x-bible-freebible.txt	25	ein	31
deu-x-bible-neue.txt	24	ein	31
deu-x-bible-tafelbibel.txt	27	ein	31
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-pattloch.txt	17	.	32
eng-x-bible-literal.txt	19	.	32
eng-x-bible-newsimplified.txt	17	.	32
swe-x-bible-folk1998.txt	17	.	32
deu-x-bible-luther1545.txt	18	behielten	33
deu-x-bible-luther1545letztehand.txt	21	behielten	33
deu-x-bible-luther1912.txt	19	behielten	33
deu-x-bible-schlachter.txt	17	behielten	33
afr-x-bible-1953.txt	6	:	34
deu-x-bible-menge.txt	6	:	34
deu-x-bible-neue.txt	6	:	34
nor-x-bible-1930.txt	5	:	34
nor-x-bible-student.txt	4	:	34
afr-x-bible-1953.txt	21	by	35
eng-x-bible-darby.txt	25	at	35
eng-x-bible-kingjames.txt	25	at	35
eng-x-bible-newsimplified.txt	24	at	35
deu-x-bible-pattloch.txt	23	zurück	36
deu-x-bible-textbibel.txt	25	zurück	36
deu-x-bible-zuercher.txt	24	zurück	36
nor-x-bible-1930.txt	21	tilbake	36
deu-x-bible-luther1545.txt	15	einen	37
deu-x-bible-luther1545letztehand.txt	17	einen	37
deu-x-bible-schlachter.txt	14	einen	37
deu-x-bible-luther1545.txt	8	junge	38
deu-x-bible-luther1545letztehand.txt	9	junge	38
deu-x-bible-luther1912.txt	8	junge	38
deu-x-bible-elberfelder1871.txt	21	sperrten	39
deu-x-bible-elberfelder1905.txt	21	sperrten	39
deu-x-bible-freebible.txt	21	sperrten	39
deu-x-bible-neue.txt	19	sperrten	39
deu-x-bible-pattloch.txt	20	hielten	40
deu-x-bible-textbibel.txt	21	hielten	40
nor-x-bible-1930.txt	19	holdt	40
afr-x-bible-1953.txt	4	toe	41
dan-x-bible-1931.txt	3	da	41
dan-x-bible-1931.txt	21	inde	42
nor-x-bible-student.txt	23	inne	42
deu-x-bible-textbibel.txt	17	;	43
deu-x-bible-zuercher.txt	16	;	43
eng-x-bible-darby.txt	22	up	44
eng-x-bible-kingjames.txt	22	up	44
eng-x-bible-newsimplified.txt	19	placed	45
nor-x-bible-student.txt	14	sette	45
nor-x-bible-1930.txt	16	,	46
nor-x-bible-student.txt	18	,	46
nor-x-bible-student.txt	9	som	47
swe-x-bible-folk1998.txt	9	som	47
nor-x-bible-student.txt	10	gav	48
swe-x-bible-folk1998.txt	10	gav	48
dan-x-bible-1931.txt	23	Stalden	49
deu-x-bible-menge.txt	26	zurückbehielten	49
