FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	3	'n	7
dan-x-bible-1931.txt	5	en	7
deu-x-bible-elberfelder1871.txt	4	ein	7
deu-x-bible-elberfelder1905.txt	4	ein	7
deu-x-bible-freebible.txt	4	ein	7
deu-x-bible-gruenewalder.txt	6	ein	7
deu-x-bible-luther1545letztehand.txt	3	ein	7
deu-x-bible-luther1912.txt	3	ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-neue.txt	5	ein	7
deu-x-bible-pattloch.txt	3	ein	7
deu-x-bible-schlachter.txt	3	ein	7
deu-x-bible-tafelbibel.txt	4	ein	7
deu-x-bible-textbibel.txt	3	ein	7
deu-x-bible-zuercher.txt	3	ein	7
eng-x-bible-darby.txt	4	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-literal.txt	4	a	7
eng-x-bible-newsimplified.txt	3	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	3	en	7
nor-x-bible-student.txt	3	ein	7
swe-x-bible-folk1998.txt	5	en	7
afr-x-bible-1953.txt	7	gebergte	8
dan-x-bible-1931.txt	3	Bjerge	8
deu-x-bible-elberfelder1871.txt	7	Gebirge	8
deu-x-bible-elberfelder1905.txt	7	Gebirge	8
deu-x-bible-freebible.txt	7	Gebirge	8
deu-x-bible-gruenewalder.txt	3	Gebirge	8
deu-x-bible-luther1545.txt	15	Gibea	8
deu-x-bible-luther1545letztehand.txt	7	gebirge	8
deu-x-bible-luther1912.txt	7	Gebirge	8
deu-x-bible-menge.txt	7	Gebirge	8
deu-x-bible-neue.txt	2	Gebirge	8
deu-x-bible-pattloch.txt	6	Gebirge	8
deu-x-bible-schlachter.txt	6	Gebirge	8
deu-x-bible-tafelbibel.txt	7	Gebirge	8
deu-x-bible-textbibel.txt	7	Gebirge	8
deu-x-bible-zuercher.txt	6	Gebirge	8
eng-x-bible-darby.txt	7	mount	8
eng-x-bible-kingjames.txt	7	mount	8
eng-x-bible-literal.txt	8	hills	8
eng-x-bible-newsimplified.txt	12	mountains	8
nld-x-bible-statenvertaling.txt	8	gebergte	8
swe-x-bible-folk1998.txt	3	bergsbygd	8
afr-x-bible-1953.txt	2	was	9
deu-x-bible-elberfelder1871.txt	3	war	9
deu-x-bible-elberfelder1905.txt	3	war	9
deu-x-bible-freebible.txt	3	war	9
deu-x-bible-gruenewalder.txt	5	war	9
deu-x-bible-luther1545letztehand.txt	2	war	9
deu-x-bible-luther1912.txt	2	war	9
deu-x-bible-menge.txt	2	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-schlachter.txt	2	war	9
deu-x-bible-tafelbibel.txt	3	war	9
deu-x-bible-textbibel.txt	2	war	9
deu-x-bible-zuercher.txt	2	war	9
eng-x-bible-darby.txt	3	was	9
eng-x-bible-kingjames.txt	3	was	9
eng-x-bible-literal.txt	3	was	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	3	was	9
nor-x-bible-1930.txt	2	var	9
nor-x-bible-student.txt	2	heitte	9
afr-x-bible-1953.txt	5	van	10
deu-x-bible-elberfelder1871.txt	6	vom	10
deu-x-bible-elberfelder1905.txt	6	vom	10
deu-x-bible-freebible.txt	6	vom	10
deu-x-bible-gruenewalder.txt	2	dem	10
deu-x-bible-luther1545letztehand.txt	6	dem	10
deu-x-bible-luther1912.txt	6	dem	10
deu-x-bible-menge.txt	6	vom	10
deu-x-bible-pattloch.txt	5	vom	10
deu-x-bible-schlachter.txt	5	vom	10
deu-x-bible-tafelbibel.txt	6	vom	10
deu-x-bible-textbibel.txt	6	dem	10
deu-x-bible-zuercher.txt	5	vom	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-literal.txt	6	of	10
nld-x-bible-statenvertaling.txt	6	van	10
nor-x-bible-1930.txt	5	fra	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-literal.txt	11	,	11
nld-x-bible-statenvertaling.txt	11	,	11
deu-x-bible-elberfelder1871.txt	12	war	12
deu-x-bible-elberfelder1905.txt	12	war	12
deu-x-bible-freebible.txt	12	war	12
deu-x-bible-luther1545.txt	23	war	12
deu-x-bible-pattloch.txt	11	war	12
deu-x-bible-tafelbibel.txt	12	war	12
eng-x-bible-darby.txt	12	was	12
eng-x-bible-kingjames.txt	12	was	12
eng-x-bible-literal.txt	15	was	12
nld-x-bible-statenvertaling.txt	14	was	12
deu-x-bible-elberfelder1871.txt	10	sein	13
deu-x-bible-elberfelder1905.txt	10	sein	13
deu-x-bible-freebible.txt	10	sein	13
deu-x-bible-schlachter.txt	15	seiner	13
deu-x-bible-tafelbibel.txt	10	sein	13
eng-x-bible-literal.txt	13	his	13
dan-x-bible-1931.txt	8	som	14
deu-x-bible-luther1545.txt	20	die	14
eng-x-bible-newsimplified.txt	8	who	14
nor-x-bible-1930.txt	7	som	14
nor-x-bible-student.txt	5	som	14
swe-x-bible-folk1998.txt	7	som	14
afr-x-bible-1953.txt	10	met	15
deu-x-bible-luther1545letztehand.txt	9	mit	15
deu-x-bible-luther1912.txt	10	mit	15
deu-x-bible-menge.txt	9	mit	15
deu-x-bible-zuercher.txt	8	mit	15
dan-x-bible-1931.txt	4	levede	16
deu-x-bible-menge.txt	3	einst	16
deu-x-bible-neue.txt	4	lebte	16
eng-x-bible-newsimplified.txt	9	lived	16
nor-x-bible-student.txt	6	budde	16
swe-x-bible-folk1998.txt	4	levde	16
deu-x-bible-pattloch.txt	9	dessen	17
eng-x-bible-darby.txt	10	whose	17
eng-x-bible-kingjames.txt	10	whose	17
nld-x-bible-statenvertaling.txt	12	wiens	17
deu-x-bible-luther1545letztehand.txt	5	auff	18
deu-x-bible-luther1912.txt	5	auf	18
deu-x-bible-textbibel.txt	5	auf	18
afr-x-bible-1953.txt	8	van	19
deu-x-bible-luther1545.txt	17	Sohns	19
eng-x-bible-literal.txt	9	of	19
nld-x-bible-statenvertaling.txt	9	van	19
afr-x-bible-1953.txt	11	die	20
eng-x-bible-newsimplified.txt	11	the	20
afr-x-bible-1953.txt	6	die	21
eng-x-bible-literal.txt	7	the	21
afr-x-bible-1953.txt	13	van	22
eng-x-bible-newsimplified.txt	13	of	22
deu-x-bible-schlachter.txt	8	,	23
eng-x-bible-newsimplified.txt	7	,	23
deu-x-bible-tafelbibel.txt	9	und	24
eng-x-bible-literal.txt	12	and	24
eng-x-bible-newsimplified.txt	10	in	25
nor-x-bible-student.txt	7	i	25
deu-x-bible-luther1545letztehand.txt	12	/	26
deu-x-bible-schlachter.txt	17	:	26
