FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	42	und	3
deu-x-bible-elberfelder1905.txt	42	und	3
deu-x-bible-freebible.txt	42	und	3
deu-x-bible-gruenewalder.txt	33	und	3
deu-x-bible-luther1545letztehand.txt	34	vnd	3
deu-x-bible-luther1912.txt	32	und	3
deu-x-bible-menge.txt	36	und	3
deu-x-bible-neue.txt	33	und	3
deu-x-bible-pattloch.txt	38	und	3
deu-x-bible-schlachter.txt	35	und	3
deu-x-bible-schlachter.txt	38	und	3
deu-x-bible-tafelbibel.txt	35	und	3
deu-x-bible-textbibel.txt	33	und	3
deu-x-bible-zuercher.txt	36	und	3
eng-x-bible-darby.txt	41	and	3
eng-x-bible-kingjames.txt	42	and	3
eng-x-bible-literal.txt	38	and	3
eng-x-bible-newsimplified.txt	38	and	3
nld-x-bible-statenvertaling.txt	43	en	3
nor-x-bible-1930.txt	42	og	3
nor-x-bible-student.txt	34	og	3
swe-x-bible-folk1998.txt	34	och	3
afr-x-bible-1953.txt	1	Die	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Eleasar	4
deu-x-bible-luther1545letztehand.txt	1	Dje	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	12	vroue	5
dan-x-bible-1931.txt	10	Hustruer	5
dan-x-bible-1931.txt	14	Kvinder	5
deu-x-bible-elberfelder1871.txt	10	Weiber	5
deu-x-bible-elberfelder1905.txt	10	Weiber	5
deu-x-bible-freebible.txt	10	Weiber	5
deu-x-bible-gruenewalder.txt	14	Weiber	5
deu-x-bible-luther1545letztehand.txt	9	Weiber	5
deu-x-bible-luther1912.txt	8	Weiber	5
deu-x-bible-menge.txt	14	Frauen	5
deu-x-bible-pattloch.txt	8	Frauen	5
deu-x-bible-schlachter.txt	11	Frauen	5
deu-x-bible-tafelbibel.txt	9	Weiber	5
deu-x-bible-textbibel.txt	12	Frauen	5
deu-x-bible-zuercher.txt	8	Frauen	5
eng-x-bible-darby.txt	11	wives	5
eng-x-bible-kingjames.txt	12	wives	5
eng-x-bible-literal.txt	11	women	5
eng-x-bible-newsimplified.txt	15	women	5
nld-x-bible-statenvertaling.txt	14	vrouwen	5
nor-x-bible-1930.txt	22	kvinner	5
swe-x-bible-folk1998.txt	16	kvinnor	5
afr-x-bible-1953.txt	4	Benjamin	6
dan-x-bible-1931.txt	3	Benjaminiterne	6
deu-x-bible-elberfelder1871.txt	4	Benjamin	6
deu-x-bible-elberfelder1905.txt	4	Benjamin	6
deu-x-bible-freebible.txt	4	Benjamin	6
deu-x-bible-gruenewalder.txt	2	Benjaminiten	6
deu-x-bible-luther1545.txt	5	Aarons	6
deu-x-bible-luther1545letztehand.txt	3	BenJamin	6
deu-x-bible-luther1912.txt	3	Benjamin	6
deu-x-bible-menge.txt	2	Benjaminiten	6
deu-x-bible-neue.txt	2	Benjaminiten	6
deu-x-bible-pattloch.txt	2	Benjaminiten	6
deu-x-bible-schlachter.txt	5	Benjamin	6
deu-x-bible-tafelbibel.txt	2	Benjamins	6
deu-x-bible-textbibel.txt	2	Benjaminiten	6
deu-x-bible-zuercher.txt	2	Benjaminiten	6
eng-x-bible-darby.txt	5	Benjamin	6
eng-x-bible-kingjames.txt	5	Benjamin	6
eng-x-bible-literal.txt	5	Benjamin	6
eng-x-bible-newsimplified.txt	2	Benjaminites	6
nld-x-bible-statenvertaling.txt	5	Benjamin	6
nor-x-bible-1930.txt	2	Benjamins	6
nor-x-bible-student.txt	2	Benjamins-sønerne	6
swe-x-bible-folk1998.txt	1	Benjamins	6
afr-x-bible-1953.txt	45	.	7
dan-x-bible-1931.txt	39	.	7
deu-x-bible-elberfelder1871.txt	45	.	7
deu-x-bible-elberfelder1905.txt	45	.	7
deu-x-bible-freebible.txt	45	.	7
deu-x-bible-gruenewalder.txt	36	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	41	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	43	.	7
deu-x-bible-schlachter.txt	41	.	7
deu-x-bible-tafelbibel.txt	39	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	39	.	7
eng-x-bible-darby.txt	45	.	7
eng-x-bible-kingjames.txt	46	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	41	.	7
nld-x-bible-statenvertaling.txt	46	.	7
nor-x-bible-1930.txt	46	.	7
nor-x-bible-student.txt	38	.	7
swe-x-bible-folk1998.txt	39	.	7
afr-x-bible-1953.txt	32	hul	8
dan-x-bible-1931.txt	29	deres	8
deu-x-bible-elberfelder1871.txt	31	ihr	8
deu-x-bible-elberfelder1905.txt	31	ihr	8
deu-x-bible-freebible.txt	31	ihr	8
deu-x-bible-gruenewalder.txt	24	ihren	8
deu-x-bible-luther1545letztehand.txt	29	jrem	8
deu-x-bible-luther1912.txt	26	ihrem	8
deu-x-bible-menge.txt	27	ihren	8
deu-x-bible-neue.txt	24	ihren	8
deu-x-bible-pattloch.txt	29	ihrem	8
deu-x-bible-schlachter.txt	32	ihrem	8
deu-x-bible-tafelbibel.txt	28	ihrem	8
deu-x-bible-textbibel.txt	26	ihr	8
deu-x-bible-zuercher.txt	25	ihren	8
eng-x-bible-darby.txt	33	their	8
eng-x-bible-kingjames.txt	34	their	8
eng-x-bible-literal.txt	30	their	8
eng-x-bible-newsimplified.txt	30	their	8
nld-x-bible-statenvertaling.txt	35	hun	8
nor-x-bible-1930.txt	35	sin	8
nor-x-bible-student.txt	27	sitt	8
swe-x-bible-folk1998.txt	27	sin	8
afr-x-bible-1953.txt	40	stede	9
dan-x-bible-1931.txt	34	Byer	9
deu-x-bible-elberfelder1871.txt	39	Städte	9
deu-x-bible-elberfelder1905.txt	39	Städte	9
deu-x-bible-freebible.txt	39	Städte	9
deu-x-bible-gruenewalder.txt	30	Städte	9
deu-x-bible-luther1545letztehand.txt	33	Stedte	9
deu-x-bible-luther1912.txt	31	Städte	9
deu-x-bible-menge.txt	33	Ortschaften	9
deu-x-bible-neue.txt	30	Städte	9
deu-x-bible-pattloch.txt	35	Städte	9
deu-x-bible-schlachter.txt	37	Städte	9
deu-x-bible-tafelbibel.txt	34	Städte	9
deu-x-bible-textbibel.txt	31	Städte	9
deu-x-bible-zuercher.txt	33	Städte	9
eng-x-bible-darby.txt	39	cities	9
eng-x-bible-kingjames.txt	40	cities	9
eng-x-bible-literal.txt	36	cities	9
eng-x-bible-newsimplified.txt	36	towns	9
nld-x-bible-statenvertaling.txt	41	steden	9
nor-x-bible-1930.txt	41	byene	9
nor-x-bible-student.txt	33	byarne	9
swe-x-bible-folk1998.txt	33	städerna	9
afr-x-bible-1953.txt	33	erfdeel	10
dan-x-bible-1931.txt	30	Arvelod	10
deu-x-bible-elberfelder1871.txt	32	Erbteil	10
deu-x-bible-elberfelder1905.txt	32	Erbteil	10
deu-x-bible-freebible.txt	32	Erbteil	10
deu-x-bible-gruenewalder.txt	25	Erbbesitz	10
deu-x-bible-luther1545letztehand.txt	30	Erbteil	10
deu-x-bible-luther1912.txt	27	Erbteil	10
deu-x-bible-menge.txt	28	Erbbesitz	10
deu-x-bible-neue.txt	25	Erbbesitz	10
deu-x-bible-pattloch.txt	30	Erbbesitz	10
deu-x-bible-schlachter.txt	33	Erbteil	10
deu-x-bible-tafelbibel.txt	29	Erbe	10
deu-x-bible-textbibel.txt	27	Besitztum	10
deu-x-bible-zuercher.txt	26	Erbbesitz	10
eng-x-bible-darby.txt	34	inheritance	10
eng-x-bible-kingjames.txt	35	inheritance	10
eng-x-bible-literal.txt	31	inheritance	10
eng-x-bible-newsimplified.txt	31	own	10
nld-x-bible-statenvertaling.txt	36	erfenis	10
nor-x-bible-1930.txt	36	arvedel	10
swe-x-bible-folk1998.txt	28	arvedel	10
afr-x-bible-1953.txt	6	toe	11
afr-x-bible-1953.txt	7	so	11
dan-x-bible-1931.txt	4	da	11
deu-x-bible-elberfelder1871.txt	6	also	11
deu-x-bible-elberfelder1905.txt	6	also	11
deu-x-bible-freebible.txt	6	also	11
deu-x-bible-gruenewalder.txt	4	so	11
deu-x-bible-luther1545letztehand.txt	5	also	11
deu-x-bible-luther1912.txt	5	also	11
deu-x-bible-pattloch.txt	4	so	11
deu-x-bible-schlachter.txt	6	also	11
deu-x-bible-tafelbibel.txt	5	also	11
deu-x-bible-textbibel.txt	4	so	11
deu-x-bible-zuercher.txt	4	so	11
eng-x-bible-darby.txt	7	so	11
eng-x-bible-kingjames.txt	7	so	11
eng-x-bible-literal.txt	7	so	11
eng-x-bible-newsimplified.txt	4	this	11
nld-x-bible-statenvertaling.txt	7	alzo	11
nor-x-bible-1930.txt	5	således	11
nor-x-bible-student.txt	4	so	11
swe-x-bible-folk1998.txt	4	så	11
dan-x-bible-1931.txt	32	opbyggede	12
deu-x-bible-elberfelder1871.txt	37	bauten	12
deu-x-bible-elberfelder1905.txt	37	bauten	12
deu-x-bible-freebible.txt	37	bauten	12
deu-x-bible-gruenewalder.txt	28	bauten	12
deu-x-bible-luther1545letztehand.txt	32	baweten	12
deu-x-bible-luther1912.txt	29	bauten	12
deu-x-bible-menge.txt	31	bauten	12
deu-x-bible-neue.txt	28	bauten	12
deu-x-bible-pattloch.txt	33	bauten	12
deu-x-bible-schlachter.txt	36	bauten	12
deu-x-bible-tafelbibel.txt	32	bauten	12
deu-x-bible-textbibel.txt	29	bauten	12
deu-x-bible-zuercher.txt	30	bauten	12
eng-x-bible-darby.txt	37	built	12
eng-x-bible-kingjames.txt	38	repaired	12
eng-x-bible-literal.txt	34	built	12
eng-x-bible-newsimplified.txt	34	rebuilt	12
nor-x-bible-1930.txt	38	bygget	12
nor-x-bible-student.txt	30	bygde	12
swe-x-bible-folk1998.txt	30	byggde	12
dan-x-bible-1931.txt	8	tog	13
deu-x-bible-elberfelder1871.txt	8	nahmen	13
deu-x-bible-elberfelder1905.txt	8	nahmen	13
deu-x-bible-freebible.txt	8	nahmen	13
deu-x-bible-gruenewalder.txt	6	holten	13
deu-x-bible-luther1545letztehand.txt	8	namen	13
deu-x-bible-luther1912.txt	7	nahmen	13
deu-x-bible-menge.txt	8	holten	13
deu-x-bible-pattloch.txt	6	nahmen	13
deu-x-bible-schlachter.txt	12	nahmen	13
deu-x-bible-tafelbibel.txt	7	holten	13
deu-x-bible-textbibel.txt	6	holten	13
deu-x-bible-zuercher.txt	7	nahmen	13
eng-x-bible-darby.txt	10	took	13
eng-x-bible-kingjames.txt	10	took	13
eng-x-bible-literal.txt	10	took	13
nor-x-bible-1930.txt	7	tok	13
nor-x-bible-student.txt	7	henta	13
swe-x-bible-folk1998.txt	9	tog	13
afr-x-bible-1953.txt	30	teruggekeer	14
dan-x-bible-1931.txt	25	vendte	14
deu-x-bible-elberfelder1871.txt	29	kehrten	14
deu-x-bible-elberfelder1905.txt	29	kehrten	14
deu-x-bible-freebible.txt	29	kehrten	14
deu-x-bible-gruenewalder.txt	21	kehrten	14
deu-x-bible-menge.txt	24	kehrten	14
deu-x-bible-neue.txt	21	kehrten	14
deu-x-bible-schlachter.txt	29	kehrten	14
deu-x-bible-tafelbibel.txt	25	kehrten	14
deu-x-bible-textbibel.txt	22	kehrten	14
deu-x-bible-zuercher.txt	23	kehrten	14
eng-x-bible-darby.txt	31	returned	14
eng-x-bible-kingjames.txt	32	returned	14
eng-x-bible-literal.txt	28	returned	14
nld-x-bible-statenvertaling.txt	32	keerden	14
nor-x-bible-1930.txt	32	vendte	14
nor-x-bible-student.txt	23	heim	14
swe-x-bible-folk1998.txt	23	vände	14
afr-x-bible-1953.txt	8	gedoen	15
dan-x-bible-1931.txt	2	gjorde	15
deu-x-bible-elberfelder1871.txt	5	taten	15
deu-x-bible-elberfelder1905.txt	5	taten	15
deu-x-bible-freebible.txt	5	taten	15
deu-x-bible-gruenewalder.txt	3	taten	15
deu-x-bible-luther1545letztehand.txt	4	thaten	15
deu-x-bible-luther1912.txt	4	taten	15
deu-x-bible-pattloch.txt	3	taten	15
deu-x-bible-schlachter.txt	2	taten	15
deu-x-bible-tafelbibel.txt	4	taten	15
deu-x-bible-textbibel.txt	3	thaten	15
deu-x-bible-zuercher.txt	3	taten	15
eng-x-bible-darby.txt	6	did	15
eng-x-bible-kingjames.txt	6	did	15
eng-x-bible-literal.txt	6	did	15
eng-x-bible-newsimplified.txt	3	did	15
nld-x-bible-statenvertaling.txt	6	deden	15
nor-x-bible-1930.txt	4	gjorde	15
nor-x-bible-student.txt	3	gjorde	15
swe-x-bible-folk1998.txt	3	gjorde	15
afr-x-bible-1953.txt	17	uit	16
dan-x-bible-1931.txt	11	af	16
deu-x-bible-elberfelder1871.txt	16	von	16
deu-x-bible-elberfelder1905.txt	16	von	16
deu-x-bible-freebible.txt	16	von	16
deu-x-bible-gruenewalder.txt	8	aus	16
deu-x-bible-luther1545letztehand.txt	14	von	16
deu-x-bible-luther1912.txt	12	von	16
deu-x-bible-menge.txt	13	von	16
deu-x-bible-menge.txt	15	aus	16
deu-x-bible-neue.txt	15	von	16
deu-x-bible-pattloch.txt	12	aus	16
deu-x-bible-schlachter.txt	16	von	16
deu-x-bible-tafelbibel.txt	13	von	16
deu-x-bible-textbibel.txt	11	von	16
deu-x-bible-zuercher.txt	12	aus	16
eng-x-bible-literal.txt	16	from	16
eng-x-bible-newsimplified.txt	12	from	16
nld-x-bible-statenvertaling.txt	17	van	16
afr-x-bible-1953.txt	43	daarin	17
deu-x-bible-elberfelder1871.txt	44	darin	17
deu-x-bible-elberfelder1905.txt	44	darin	17
deu-x-bible-freebible.txt	44	darin	17
deu-x-bible-gruenewalder.txt	35	darin	17
deu-x-bible-luther1545letztehand.txt	36	drinne	17
deu-x-bible-luther1912.txt	34	darin	17
deu-x-bible-menge.txt	39	darin	17
deu-x-bible-neue.txt	35	darin	17
deu-x-bible-pattloch.txt	41	dort	17
deu-x-bible-schlachter.txt	40	darin	17
deu-x-bible-tafelbibel.txt	38	darin	17
deu-x-bible-textbibel.txt	36	darin	17
deu-x-bible-zuercher.txt	38	darin	17
eng-x-bible-newsimplified.txt	40	there	17
nld-x-bible-statenvertaling.txt	45	daarin	17
nor-x-bible-1930.txt	45	der	17
nor-x-bible-student.txt	37	der	17
afr-x-bible-1953.txt	15	getal	18
deu-x-bible-elberfelder1871.txt	14	Zahl	18
deu-x-bible-elberfelder1905.txt	14	Zahl	18
deu-x-bible-freebible.txt	14	Zahl	18
deu-x-bible-gruenewalder.txt	13	Zahl	18
deu-x-bible-luther1545letztehand.txt	12	zal	18
deu-x-bible-luther1912.txt	11	Zahl	18
deu-x-bible-menge.txt	12	Zahl	18
deu-x-bible-pattloch.txt	11	Anzahl	18
deu-x-bible-schlachter.txt	15	Zahl	18
deu-x-bible-tafelbibel.txt	12	Zahl	18
deu-x-bible-textbibel.txt	10	Anzahl	18
deu-x-bible-zuercher.txt	11	Zahl	18
eng-x-bible-darby.txt	16	number	18
eng-x-bible-kingjames.txt	17	number	18
eng-x-bible-literal.txt	15	number	18
nld-x-bible-statenvertaling.txt	13	getal	18
nor-x-bible-1930.txt	14	mange	18
dan-x-bible-1931.txt	27	tilbage	19
deu-x-bible-elberfelder1871.txt	33	zurück	19
deu-x-bible-elberfelder1905.txt	33	zurück	19
deu-x-bible-freebible.txt	33	zurück	19
deu-x-bible-gruenewalder.txt	26	heim	19
deu-x-bible-menge.txt	29	zurück	19
deu-x-bible-neue.txt	26	zurück	19
deu-x-bible-pattloch.txt	27	zurück	19
deu-x-bible-schlachter.txt	30	wieder	19
deu-x-bible-schlachter.txt	34	zurück	19
deu-x-bible-tafelbibel.txt	26	zurück	19
deu-x-bible-textbibel.txt	24	heim	19
deu-x-bible-zuercher.txt	27	zurück	19
eng-x-bible-newsimplified.txt	28	back	19
nld-x-bible-statenvertaling.txt	33	weder	19
nor-x-bible-1930.txt	33	tilbake	19
nor-x-bible-student.txt	24	att	19
swe-x-bible-folk1998.txt	25	tillbaka	19
afr-x-bible-1953.txt	26	hulle	20
dan-x-bible-1931.txt	26	de	20
deu-x-bible-elberfelder1871.txt	25	sie	20
deu-x-bible-elberfelder1905.txt	25	sie	20
deu-x-bible-freebible.txt	25	sie	20
deu-x-bible-gruenewalder.txt	22	sie	20
deu-x-bible-neue.txt	22	sie	20
deu-x-bible-schlachter.txt	25	sie	20
deu-x-bible-textbibel.txt	23	sie	20
eng-x-bible-darby.txt	28	they	20
eng-x-bible-kingjames.txt	29	they	20
eng-x-bible-literal.txt	25	they	20
eng-x-bible-newsimplified.txt	23	her	20
eng-x-bible-newsimplified.txt	26	They	20
nld-x-bible-statenvertaling.txt	27	zij	20
nor-x-bible-1930.txt	28	de	20
nor-x-bible-student.txt	22	dei	20
swe-x-bible-folk1998.txt	24	de	20
afr-x-bible-1953.txt	27	het	21
afr-x-bible-1953.txt	28	weggegaan	21
deu-x-bible-elberfelder1871.txt	26	zogen	21
deu-x-bible-elberfelder1905.txt	26	zogen	21
deu-x-bible-freebible.txt	26	zogen	21
deu-x-bible-luther1545letztehand.txt	23	zogen	21
deu-x-bible-luther1912.txt	21	zogen	21
deu-x-bible-pattloch.txt	21	machten	21
deu-x-bible-schlachter.txt	26	gingen	21
deu-x-bible-tafelbibel.txt	22	gingen	21
deu-x-bible-zuercher.txt	20	zogen	21
eng-x-bible-darby.txt	29	went	21
eng-x-bible-kingjames.txt	30	went	21
eng-x-bible-literal.txt	26	went	21
eng-x-bible-newsimplified.txt	27	went	21
nld-x-bible-statenvertaling.txt	28	togen	21
nor-x-bible-1930.txt	29	drog	21
dan-x-bible-1931.txt	6	og	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-gruenewalder.txt	5	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-neue.txt	9	und	22
deu-x-bible-pattloch.txt	5	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-textbibel.txt	5	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	9	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	6	og	22
swe-x-bible-folk1998.txt	7	och	22
afr-x-bible-1953.txt	14	hulle	23
deu-x-bible-elberfelder1871.txt	13	ihrer	23
deu-x-bible-elberfelder1905.txt	13	ihrer	23
deu-x-bible-freebible.txt	13	ihrer	23
deu-x-bible-luther1545letztehand.txt	11	jrer	23
deu-x-bible-luther1912.txt	10	ihrer	23
deu-x-bible-pattloch.txt	10	ihrer	23
deu-x-bible-schlachter.txt	14	ihrer	23
deu-x-bible-tafelbibel.txt	11	ihrer	23
deu-x-bible-zuercher.txt	10	ihrer	23
eng-x-bible-darby.txt	15	their	23
eng-x-bible-kingjames.txt	16	their	23
eng-x-bible-literal.txt	14	their	23
nld-x-bible-statenvertaling.txt	12	hun	23
nor-x-bible-1930.txt	10	sin	23
nor-x-bible-student.txt	10	si	23
deu-x-bible-elberfelder1871.txt	17	den	24
deu-x-bible-elberfelder1905.txt	17	den	24
deu-x-bible-freebible.txt	17	den	24
deu-x-bible-gruenewalder.txt	9	den	24
deu-x-bible-luther1545letztehand.txt	15	den	24
deu-x-bible-luther1912.txt	13	den	24
deu-x-bible-menge.txt	16	den	24
deu-x-bible-neue.txt	5	den	24
deu-x-bible-neue.txt	16	den	24
deu-x-bible-pattloch.txt	13	den	24
deu-x-bible-pattloch.txt	25	den	24
deu-x-bible-schlachter.txt	17	den	24
deu-x-bible-tafelbibel.txt	14	den	24
deu-x-bible-textbibel.txt	14	den	24
deu-x-bible-zuercher.txt	13	den	24
afr-x-bible-1953.txt	13	volgens	25
deu-x-bible-elberfelder1871.txt	12	nach	25
deu-x-bible-elberfelder1905.txt	12	nach	25
deu-x-bible-freebible.txt	12	nach	25
deu-x-bible-luther1545letztehand.txt	10	nach	25
deu-x-bible-luther1912.txt	9	nach	25
deu-x-bible-pattloch.txt	9	entsprechend	25
deu-x-bible-schlachter.txt	13	nach	25
deu-x-bible-tafelbibel.txt	10	nach	25
deu-x-bible-zuercher.txt	9	nach	25
eng-x-bible-darby.txt	13	according	25
eng-x-bible-kingjames.txt	14	according	25
eng-x-bible-literal.txt	12	according	25
nld-x-bible-statenvertaling.txt	11	naar	25
deu-x-bible-elberfelder1871.txt	20	die	26
deu-x-bible-elberfelder1905.txt	20	die	26
deu-x-bible-freebible.txt	20	die	26
deu-x-bible-gruenewalder.txt	16	die	26
deu-x-bible-luther1545letztehand.txt	18	die	26
deu-x-bible-luther1912.txt	16	die	26
deu-x-bible-menge.txt	20	die	26
deu-x-bible-pattloch.txt	16	die	26
deu-x-bible-schlachter.txt	20	die	26
deu-x-bible-tafelbibel.txt	17	die	26
deu-x-bible-textbibel.txt	17	die	26
deu-x-bible-zuercher.txt	16	die	26
nld-x-bible-statenvertaling.txt	18	de	26
afr-x-bible-1953.txt	2	kinders	27
deu-x-bible-elberfelder1871.txt	3	Kinder	27
deu-x-bible-elberfelder1905.txt	3	Kinder	27
deu-x-bible-freebible.txt	3	Kinder	27
deu-x-bible-luther1545letztehand.txt	2	kinder	27
deu-x-bible-luther1912.txt	2	Kinder	27
deu-x-bible-schlachter.txt	4	Kinder	27
deu-x-bible-tafelbibel.txt	3	Söhne	27
eng-x-bible-darby.txt	3	children	27
eng-x-bible-kingjames.txt	3	children	27
eng-x-bible-literal.txt	3	sons	27
nld-x-bible-statenvertaling.txt	3	kinderen	27
nor-x-bible-1930.txt	3	barn	27
swe-x-bible-folk1998.txt	2	barn	27
dan-x-bible-1931.txt	9	sig	28
deu-x-bible-elberfelder1871.txt	9	sich	28
deu-x-bible-elberfelder1905.txt	9	sich	28
deu-x-bible-freebible.txt	9	sich	28
deu-x-bible-gruenewalder.txt	7	sich	28
deu-x-bible-menge.txt	9	sich	28
deu-x-bible-neue.txt	12	sich	28
deu-x-bible-pattloch.txt	7	sich	28
deu-x-bible-schlachter.txt	10	sich	28
deu-x-bible-tafelbibel.txt	8	sich	28
deu-x-bible-textbibel.txt	7	sich	28
nor-x-bible-1930.txt	8	sig	28
nor-x-bible-student.txt	8	seg	28
swe-x-bible-folk1998.txt	10	sig	28
dan-x-bible-1931.txt	24	derpå	29
deu-x-bible-elberfelder1871.txt	24	Und	29
deu-x-bible-elberfelder1905.txt	24	Und	29
deu-x-bible-freebible.txt	24	Und	29
deu-x-bible-gruenewalder.txt	20	Dann	29
deu-x-bible-luther1545letztehand.txt	22	Vnd	29
deu-x-bible-menge.txt	25	dann	29
deu-x-bible-neue.txt	20	Dann	29
deu-x-bible-pattloch.txt	20	Dann	29
deu-x-bible-textbibel.txt	21	Sodann	29
deu-x-bible-zuercher.txt	29	Dann	29
eng-x-bible-literal.txt	24	And	29
nor-x-bible-student.txt	20	So	29
swe-x-bible-folk1998.txt	22	Sedan	29
afr-x-bible-1953.txt	25	en	30
deu-x-bible-elberfelder1871.txt	28	und	30
deu-x-bible-elberfelder1905.txt	28	und	30
deu-x-bible-freebible.txt	28	und	30
deu-x-bible-luther1912.txt	20	und	30
deu-x-bible-schlachter.txt	24	und	30
deu-x-bible-tafelbibel.txt	21	und	30
deu-x-bible-tafelbibel.txt	24	und	30
deu-x-bible-zuercher.txt	22	und	30
eng-x-bible-darby.txt	27	and	30
eng-x-bible-kingjames.txt	28	and	30
eng-x-bible-newsimplified.txt	21	and	30
nld-x-bible-statenvertaling.txt	26	en	30
nor-x-bible-1930.txt	27	og	30
afr-x-bible-1953.txt	36	en	31
deu-x-bible-elberfelder1871.txt	35	und	31
deu-x-bible-elberfelder1905.txt	35	und	31
deu-x-bible-freebible.txt	35	und	31
deu-x-bible-luther1545letztehand.txt	31	vnd	31
deu-x-bible-luther1912.txt	28	und	31
deu-x-bible-tafelbibel.txt	31	und	31
eng-x-bible-darby.txt	36	and	31
eng-x-bible-kingjames.txt	37	and	31
eng-x-bible-literal.txt	33	and	31
nld-x-bible-statenvertaling.txt	38	en	31
nor-x-bible-1930.txt	37	og	31
nor-x-bible-student.txt	29	og	31
swe-x-bible-folk1998.txt	29	och	31
deu-x-bible-elberfelder1871.txt	41	auf	32
