FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	Altarweihe	23
deu-x-bible-luther1545letztehand.txt	40	Altars	23
deu-x-bible-pattloch.txt	16	Altarweihe	23
deu-x-bible-gruenewalder.txt	29	an	24
deu-x-bible-menge.txt	35	an	24
deu-x-bible-pattloch.txt	28	an	24
deu-x-bible-gruenewalder.txt	33	lang	25
deu-x-bible-menge.txt	28	lang	25
deu-x-bible-pattloch.txt	24	lang	25
deu-x-bible-luther1545letztehand.txt	3	vnd	26
deu-x-bible-menge.txt	3	und	26
deu-x-bible-pattloch.txt	2	und	26
deu-x-bible-luther1545letztehand.txt	45	mit	27
deu-x-bible-menge.txt	36	mit	27
deu-x-bible-pattloch.txt	29	mit	27
deu-x-bible-gruenewalder.txt	27	.	28
deu-x-bible-luther1545letztehand.txt	34	.	28
deu-x-bible-gruenewalder.txt	19	für	29
deu-x-bible-menge.txt	24	für	29
deu-x-bible-gruenewalder.txt	21	zu	30
deu-x-bible-pattloch.txt	18	zu	30
deu-x-bible-gruenewalder.txt	22	ihrer	31
deu-x-bible-pattloch.txt	19	ihrer	31
deu-x-bible-gruenewalder.txt	23	Zeit	32
deu-x-bible-pattloch.txt	20	Zeit	32
deu-x-bible-luther1545letztehand.txt	26	der	33
deu-x-bible-menge.txt	21	der	33
deu-x-bible-luther1545letztehand.txt	43	solt	34
deu-x-bible-menge.txt	42	sollte	34
deu-x-bible-luther1545letztehand.txt	38	des	35
deu-x-bible-menge.txt	32	des	35
deu-x-bible-menge.txt	12	setzten	36
deu-x-bible-pattloch.txt	10	setzten	36
deu-x-bible-menge.txt	8	die	37
deu-x-bible-pattloch.txt	6	die	37
