FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	9	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	12	Herr	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	9	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-neue.txt	8	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	10	getref	6
dan-x-bible-1931.txt	7	slog	6
deu-x-bible-elberfelder1871.txt	10	schlug	6
deu-x-bible-elberfelder1905.txt	10	schlug	6
deu-x-bible-freebible.txt	10	schlug	6
deu-x-bible-gruenewalder.txt	7	schlug	6
deu-x-bible-luther1545.txt	5	schlug	6
deu-x-bible-luther1545letztehand.txt	5	schlug	6
deu-x-bible-luther1912.txt	5	schlug	6
deu-x-bible-neue.txt	4	ließ	6
deu-x-bible-pattloch.txt	5	schlug	6
deu-x-bible-schlachter.txt	5	schlug	6
deu-x-bible-tafelbibel.txt	12	schlug	6
deu-x-bible-textbibel.txt	9	schlug	6
deu-x-bible-zuercher.txt	10	schlug	6
eng-x-bible-darby.txt	12	smote	6
eng-x-bible-kingjames.txt	14	smote	6
eng-x-bible-literal.txt	10	struck	6
nld-x-bible-statenvertaling.txt	10	sloeg	6
nor-x-bible-1930.txt	6	slo	6
nor-x-bible-student.txt	5	slo	6
swe-x-bible-folk1998.txt	5	slog	6
afr-x-bible-1953.txt	13	hy	7
dan-x-bible-1931.txt	12	han	7
deu-x-bible-elberfelder1871.txt	15	er	7
deu-x-bible-elberfelder1905.txt	15	er	7
deu-x-bible-freebible.txt	15	er	7
deu-x-bible-gruenewalder.txt	14	er	7
deu-x-bible-luther1545.txt	11	er	7
deu-x-bible-luther1545letztehand.txt	10	er	7
deu-x-bible-luther1912.txt	11	er	7
deu-x-bible-menge.txt	14	er	7
deu-x-bible-pattloch.txt	12	er	7
deu-x-bible-schlachter.txt	11	er	7
deu-x-bible-tafelbibel.txt	15	er	7
deu-x-bible-textbibel.txt	14	er	7
deu-x-bible-zuercher.txt	17	er	7
eng-x-bible-darby.txt	16	he	7
eng-x-bible-kingjames.txt	18	he	7
eng-x-bible-literal.txt	13	he	7
nld-x-bible-statenvertaling.txt	16	hij	7
nor-x-bible-1930.txt	11	han	7
nor-x-bible-student.txt	10	han	7
swe-x-bible-folk1998.txt	10	han	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	und	8
deu-x-bible-pattloch.txt	1	Nach	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
afr-x-bible-1953.txt	9	Nabal	9
dan-x-bible-1931.txt	9	Nabal	9
deu-x-bible-elberfelder1871.txt	12	Nabal	9
deu-x-bible-elberfelder1905.txt	12	Nabal	9
deu-x-bible-freebible.txt	12	Nabal	9
deu-x-bible-gruenewalder.txt	11	Nabal	9
deu-x-bible-pattloch.txt	9	Nabal	9
deu-x-bible-tafelbibel.txt	11	Nabal	9
deu-x-bible-textbibel.txt	11	Nabal	9
deu-x-bible-zuercher.txt	14	Nabal	9
eng-x-bible-darby.txt	13	Nabal	9
eng-x-bible-kingjames.txt	15	Nabal	9
eng-x-bible-literal.txt	11	Nabal	9
eng-x-bible-newsimplified.txt	9	Nabal	9
nld-x-bible-statenvertaling.txt	13	Nabal	9
nor-x-bible-1930.txt	8	Nabal	9
nor-x-bible-student.txt	7	Nabal	9
swe-x-bible-folk1998.txt	7	Nabal	9
afr-x-bible-1953.txt	3	omtrent	10
dan-x-bible-1931.txt	3	halv	10
deu-x-bible-elberfelder1871.txt	4	ungefähr	10
deu-x-bible-elberfelder1905.txt	4	ungefähr	10
deu-x-bible-freebible.txt	4	ungefähr	10
deu-x-bible-menge.txt	3	etwa	10
deu-x-bible-pattloch.txt	2	ungefähr	10
deu-x-bible-textbibel.txt	4	etwa	10
deu-x-bible-zuercher.txt	5	etwa	10
eng-x-bible-darby.txt	7	about	10
eng-x-bible-kingjames.txt	6	about	10
eng-x-bible-literal.txt	4	about	10
nld-x-bible-statenvertaling.txt	4	omtrent	10
nor-x-bible-1930.txt	2	omkring	10
swe-x-bible-folk1998.txt	1	Omkring	10
afr-x-bible-1953.txt	7	die	11
deu-x-bible-gruenewalder.txt	8	der	11
deu-x-bible-gruenewalder.txt	10	den	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-menge.txt	10	des	11
deu-x-bible-pattloch.txt	6	der	11
deu-x-bible-pattloch.txt	8	den	11
deu-x-bible-schlachter.txt	7	der	11
deu-x-bible-tafelbibel.txt	10	den	11
deu-x-bible-zuercher.txt	11	der	11
deu-x-bible-zuercher.txt	13	den	11
eng-x-bible-kingjames.txt	12	the	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	12	sodat	12
dan-x-bible-1931.txt	11	så	12
deu-x-bible-luther1545.txt	10	daß	12
deu-x-bible-luther1545letztehand.txt	9	das	12
deu-x-bible-luther1912.txt	10	daß	12
deu-x-bible-menge.txt	13	daß	12
deu-x-bible-schlachter.txt	10	daß	12
deu-x-bible-textbibel.txt	13	daß	12
deu-x-bible-zuercher.txt	16	dass	12
eng-x-bible-kingjames.txt	17	that	12
nld-x-bible-statenvertaling.txt	15	dat	12
nor-x-bible-1930.txt	10	så	12
swe-x-bible-folk1998.txt	8	så	12
swe-x-bible-folk1998.txt	9	att	12
afr-x-bible-1953.txt	2	ná	13
dan-x-bible-1931.txt	6	efter	13
deu-x-bible-menge.txt	2	nach	13
deu-x-bible-schlachter.txt	2	nach	13
deu-x-bible-tafelbibel.txt	4	nach	13
eng-x-bible-darby.txt	4	to	13
eng-x-bible-kingjames.txt	4	to	13
eng-x-bible-kingjames.txt	9	after	13
nld-x-bible-statenvertaling.txt	5	na	13
nor-x-bible-1930.txt	5	efter	13
nor-x-bible-student.txt	4	etter	13
swe-x-bible-folk1998.txt	4	senare	13
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-gruenewalder.txt	4	es	14
deu-x-bible-tafelbibel.txt	2	es	14
deu-x-bible-textbibel.txt	2	es	14
deu-x-bible-zuercher.txt	2	es	14
eng-x-bible-darby.txt	2	it	14
eng-x-bible-kingjames.txt	2	it	14
eng-x-bible-literal.txt	2	it	14
nld-x-bible-statenvertaling.txt	2	het	14
deu-x-bible-elberfelder1871.txt	9	da	15
deu-x-bible-elberfelder1905.txt	9	da	15
deu-x-bible-freebible.txt	9	da	15
deu-x-bible-gruenewalder.txt	6	Da	15
deu-x-bible-menge.txt	6	traf	15
deu-x-bible-tafelbibel.txt	8	daß	15
deu-x-bible-textbibel.txt	8	da	15
deu-x-bible-zuercher.txt	9	dann	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-kingjames.txt	11	that	15
nld-x-bible-statenvertaling.txt	9	zo	15
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-gruenewalder.txt	13	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-tafelbibel.txt	14	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-newsimplified.txt	8	and	16
nor-x-bible-student.txt	9	og	16
deu-x-bible-elberfelder1871.txt	3	geschah	17
deu-x-bible-elberfelder1905.txt	3	geschah	17
deu-x-bible-freebible.txt	3	geschah	17
deu-x-bible-tafelbibel.txt	3	geschah	17
eng-x-bible-darby.txt	3	came	17
eng-x-bible-darby.txt	5	pass	17
eng-x-bible-kingjames.txt	3	came	17
eng-x-bible-kingjames.txt	5	pass	17
eng-x-bible-literal.txt	3	happened	17
eng-x-bible-newsimplified.txt	3	later	17
nld-x-bible-statenvertaling.txt	3	geschiedde	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-schlachter.txt	9	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	8	,	18
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-gruenewalder.txt	12	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-tafelbibel.txt	13	,	19
deu-x-bible-textbibel.txt	12	,	19
deu-x-bible-zuercher.txt	15	,	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
nld-x-bible-statenvertaling.txt	8	,	20
deu-x-bible-luther1545.txt	6	ihn	21
deu-x-bible-luther1545letztehand.txt	6	jn	21
deu-x-bible-luther1912.txt	6	ihn	21
deu-x-bible-menge.txt	7	ihn	21
deu-x-bible-neue.txt	6	ihn	21
deu-x-bible-schlachter.txt	6	ihn	21
eng-x-bible-newsimplified.txt	6	him	21
deu-x-bible-elberfelder1871.txt	7	nachher	22
deu-x-bible-elberfelder1905.txt	7	nachher	22
deu-x-bible-freebible.txt	7	nachher	22
deu-x-bible-neue.txt	3	später	22
deu-x-bible-luther1545.txt	2	über	23
deu-x-bible-luther1545letztehand.txt	2	vber	23
deu-x-bible-luther1912.txt	2	über	23
eng-x-bible-darby.txt	14	,	24
eng-x-bible-kingjames.txt	16	,	24
deu-x-bible-gruenewalder.txt	3	währte	25
deu-x-bible-textbibel.txt	3	währte	25
deu-x-bible-zuercher.txt	3	währte	25
afr-x-bible-1953.txt	6	het	26
eng-x-bible-newsimplified.txt	5	made	26
