FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	36	ontmoette	2
nor-x-bible-1930.txt	27	imot	2
nor-x-bible-1930.txt	32	møtte	2
nor-x-bible-student.txt	31	møta	2
swe-x-bible-folk1998.txt	24	mot	2
swe-x-bible-folk1998.txt	30	mötte	2
afr-x-bible-1953.txt	17	kom	3
dan-x-bible-1931.txt	16	kom	3
deu-x-bible-elberfelder1871.txt	24	kamen	3
deu-x-bible-elberfelder1905.txt	24	kamen	3
deu-x-bible-freebible.txt	24	kamen	3
deu-x-bible-gruenewalder.txt	14	kam	3
deu-x-bible-luther1545letztehand.txt	11	zoch	3
deu-x-bible-luther1912.txt	19	kam	3
deu-x-bible-menge.txt	17	kam	3
deu-x-bible-neue.txt	10	kamen	3
deu-x-bible-pattloch.txt	15	kamen	3
deu-x-bible-schlachter.txt	18	kamen	3
deu-x-bible-tafelbibel.txt	20	kamen	3
deu-x-bible-textbibel.txt	13	kam	3
eng-x-bible-darby.txt	11	coming	3
eng-x-bible-darby.txt	26	came	3
eng-x-bible-kingjames.txt	15	came	3
eng-x-bible-kingjames.txt	32	came	3
eng-x-bible-literal.txt	11	coming	3
eng-x-bible-literal.txt	29	coming	3
eng-x-bible-newsimplified.txt	15	came	3
nld-x-bible-statenvertaling.txt	29	kwamen	3
nor-x-bible-1930.txt	8	kom	3
nor-x-bible-1930.txt	25	kom	3
nor-x-bible-student.txt	8	kom	3
nor-x-bible-student.txt	22	koma	3
swe-x-bible-folk1998.txt	9	kom	3
swe-x-bible-folk1998.txt	18	kom	3
afr-x-bible-1953.txt	28	sy	4
afr-x-bible-1953.txt	29	hulle	4
dan-x-bible-1931.txt	26	hun	4
deu-x-bible-elberfelder1871.txt	35	sie	4
deu-x-bible-elberfelder1905.txt	35	sie	4
deu-x-bible-freebible.txt	35	sie	4
deu-x-bible-gruenewalder.txt	27	sie	4
deu-x-bible-luther1545.txt	27	sie	4
deu-x-bible-luther1545.txt	29	sie	4
deu-x-bible-luther1545letztehand.txt	29	sie	4
deu-x-bible-luther1545letztehand.txt	31	sie	4
deu-x-bible-luther1912.txt	29	sie	4
deu-x-bible-luther1912.txt	31	sie	4
deu-x-bible-menge.txt	31	sie	4
deu-x-bible-pattloch.txt	24	sie	4
deu-x-bible-schlachter.txt	30	sie	4
deu-x-bible-tafelbibel.txt	31	sie	4
deu-x-bible-textbibel.txt	28	sie	4
deu-x-bible-textbibel.txt	30	sie	4
eng-x-bible-darby.txt	33	she	4
eng-x-bible-kingjames.txt	38	she	4
eng-x-bible-literal.txt	36	she	4
eng-x-bible-newsimplified.txt	17	her	4
nld-x-bible-statenvertaling.txt	35	zij	4
nor-x-bible-1930.txt	31	hun	4
nor-x-bible-student.txt	29	ho	4
swe-x-bible-folk1998.txt	29	hon	4
afr-x-bible-1953.txt	4	op	5
dan-x-bible-1931.txt	4	på	5
deu-x-bible-elberfelder1871.txt	7	auf	5
deu-x-bible-elberfelder1905.txt	7	auf	5
deu-x-bible-freebible.txt	7	auf	5
deu-x-bible-gruenewalder.txt	4	auf	5
deu-x-bible-luther1545.txt	4	auf	5
deu-x-bible-luther1545letztehand.txt	4	auff	5
deu-x-bible-luther1912.txt	5	auf	5
deu-x-bible-menge.txt	4	an	5
deu-x-bible-menge.txt	11	auf	5
deu-x-bible-neue.txt	3	auf	5
deu-x-bible-pattloch.txt	9	auf	5
deu-x-bible-schlachter.txt	4	auf	5
deu-x-bible-tafelbibel.txt	7	auf	5
deu-x-bible-textbibel.txt	7	auf	5
deu-x-bible-zuercher.txt	9	auf	5
eng-x-bible-darby.txt	6	on	5
eng-x-bible-kingjames.txt	9	on	5
eng-x-bible-literal.txt	7	on	5
nld-x-bible-statenvertaling.txt	7	op	5
nor-x-bible-1930.txt	5	på	5
nor-x-bible-student.txt	4	på	5
swe-x-bible-folk1998.txt	5	på	5
afr-x-bible-1953.txt	3	sy	6
dan-x-bible-1931.txt	2	hun	6
deu-x-bible-elberfelder1871.txt	6	sie	6
deu-x-bible-elberfelder1905.txt	6	sie	6
deu-x-bible-freebible.txt	6	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	6	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	3	she	6
eng-x-bible-kingjames.txt	7	she	6
eng-x-bible-literal.txt	4	she	6
eng-x-bible-newsimplified.txt	1	She	6
nld-x-bible-statenvertaling.txt	6	zij	6
nor-x-bible-1930.txt	2	hun	6
nor-x-bible-student.txt	2	ho	6
swe-x-bible-folk1998.txt	2	hon	6
afr-x-bible-1953.txt	14	berg	7
dan-x-bible-1931.txt	14	Bjerget	7
deu-x-bible-elberfelder1871.txt	16	Berg	7
deu-x-bible-elberfelder1905.txt	16	Berg	7
deu-x-bible-freebible.txt	16	Berg	7
deu-x-bible-gruenewalder.txt	10	Berge	7
deu-x-bible-luther1545.txt	13	Berges	7
deu-x-bible-luther1545letztehand.txt	15	berges	7
deu-x-bible-luther1912.txt	14	Berges	7
deu-x-bible-menge.txt	8	Berg	7
deu-x-bible-neue.txt	7	Berg	7
deu-x-bible-pattloch.txt	6	Berge	7
deu-x-bible-schlachter.txt	12	Berges	7
deu-x-bible-tafelbibel.txt	13	Berge	7
deu-x-bible-textbibel.txt	5	Berge	7
deu-x-bible-textbibel.txt	20	Berg	7
deu-x-bible-zuercher.txt	6	Berge	7
eng-x-bible-darby.txt	18	hill	7
eng-x-bible-kingjames.txt	22	hill	7
eng-x-bible-literal.txt	18	mountain	7
eng-x-bible-newsimplified.txt	8	mountain	7
nld-x-bible-statenvertaling.txt	20	bergs	7
nor-x-bible-1930.txt	14	fjellet	7
nor-x-bible-student.txt	13	fjellet	7
afr-x-bible-1953.txt	6	esel	8
dan-x-bible-1931.txt	6	Æsel	8
deu-x-bible-elberfelder1871.txt	9	Esel	8
deu-x-bible-elberfelder1905.txt	9	Esel	8
deu-x-bible-freebible.txt	9	Esel	8
deu-x-bible-gruenewalder.txt	6	Esel	8
deu-x-bible-luther1545.txt	6	Esel	8
deu-x-bible-luther1545letztehand.txt	6	Esel	8
deu-x-bible-luther1912.txt	7	Esel	8
deu-x-bible-menge.txt	13	Esel	8
deu-x-bible-neue.txt	5	Esel	8
deu-x-bible-pattloch.txt	11	Esel	8
deu-x-bible-schlachter.txt	6	Esel	8
deu-x-bible-tafelbibel.txt	9	Esel	8
deu-x-bible-textbibel.txt	9	Esel	8
deu-x-bible-zuercher.txt	11	Esel	8
eng-x-bible-darby.txt	8	ass	8
eng-x-bible-kingjames.txt	11	ass	8
eng-x-bible-literal.txt	9	ass	8
eng-x-bible-newsimplified.txt	4	donkey	8
nld-x-bible-statenvertaling.txt	9	ezel	8
nor-x-bible-1930.txt	6	asenet	8
nor-x-bible-student.txt	5	asnet	8
swe-x-bible-folk1998.txt	7	åsna	8
afr-x-bible-1953.txt	20	sy	9
dan-x-bible-1931.txt	19	hans	9
deu-x-bible-elberfelder1871.txt	27	seine	9
deu-x-bible-elberfelder1905.txt	27	seine	9
deu-x-bible-freebible.txt	27	seine	9
deu-x-bible-gruenewalder.txt	17	seinen	9
deu-x-bible-luther1545.txt	22	seine	9
deu-x-bible-luther1545letztehand.txt	24	seine	9
deu-x-bible-luther1912.txt	22	seine	9
deu-x-bible-menge.txt	22	seinen	9
deu-x-bible-neue.txt	13	seine	9
deu-x-bible-pattloch.txt	19	seine	9
deu-x-bible-schlachter.txt	21	seine	9
deu-x-bible-tafelbibel.txt	23	seine	9
deu-x-bible-textbibel.txt	17	seinen	9
deu-x-bible-zuercher.txt	22	seine	9
eng-x-bible-darby.txt	24	his	9
eng-x-bible-kingjames.txt	30	his	9
eng-x-bible-literal.txt	26	his	9
eng-x-bible-newsimplified.txt	13	his	9
nld-x-bible-statenvertaling.txt	27	zijn	9
nor-x-bible-1930.txt	21	hans	9
nor-x-bible-student.txt	21	hans	9
swe-x-bible-folk1998.txt	21	hans	9
afr-x-bible-1953.txt	32	.	10
dan-x-bible-1931.txt	29	.	10
deu-x-bible-elberfelder1871.txt	39	.	10
deu-x-bible-elberfelder1905.txt	39	.	10
deu-x-bible-freebible.txt	39	.	10
deu-x-bible-gruenewalder.txt	29	.	10
deu-x-bible-luther1545.txt	31	.	10
deu-x-bible-luther1545letztehand.txt	33	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-menge.txt	36	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	35	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	36	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	18	.	10
nld-x-bible-statenvertaling.txt	38	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	33	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	18	Dawid	11
dan-x-bible-1931.txt	17	David	11
deu-x-bible-elberfelder1871.txt	25	David	11
deu-x-bible-elberfelder1905.txt	25	David	11
deu-x-bible-freebible.txt	25	David	11
deu-x-bible-gruenewalder.txt	15	David	11
deu-x-bible-luther1545.txt	20	David	11
deu-x-bible-luther1545letztehand.txt	22	Dauid	11
deu-x-bible-luther1912.txt	20	David	11
deu-x-bible-menge.txt	20	David	11
deu-x-bible-neue.txt	11	David	11
deu-x-bible-pattloch.txt	17	David	11
deu-x-bible-schlachter.txt	19	David	11
deu-x-bible-tafelbibel.txt	21	David	11
deu-x-bible-textbibel.txt	15	David	11
deu-x-bible-zuercher.txt	20	David	11
eng-x-bible-darby.txt	22	David	11
eng-x-bible-kingjames.txt	28	David	11
eng-x-bible-literal.txt	24	David	11
eng-x-bible-newsimplified.txt	11	David	11
nld-x-bible-statenvertaling.txt	25	David	11
nor-x-bible-1930.txt	19	David	11
nor-x-bible-student.txt	18	David	11
swe-x-bible-folk1998.txt	19	David	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	18	og	12
deu-x-bible-elberfelder1871.txt	26	und	12
deu-x-bible-elberfelder1905.txt	26	und	12
deu-x-bible-freebible.txt	26	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	23	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-zuercher.txt	21	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-kingjames.txt	29	and	12
eng-x-bible-literal.txt	25	and	12
eng-x-bible-newsimplified.txt	12	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nld-x-bible-statenvertaling.txt	26	en	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	20	och	12
afr-x-bible-1953.txt	21	manne	13
dan-x-bible-1931.txt	20	Mænd	13
deu-x-bible-elberfelder1871.txt	28	Männer	13
deu-x-bible-elberfelder1905.txt	28	Männer	13
deu-x-bible-freebible.txt	28	Männer	13
deu-x-bible-gruenewalder.txt	18	Leuten	13
deu-x-bible-luther1545.txt	23	Männer	13
deu-x-bible-luther1545letztehand.txt	25	Menner	13
deu-x-bible-luther1912.txt	23	Männer	13
deu-x-bible-menge.txt	23	Leuten	13
deu-x-bible-neue.txt	14	Männer	13
deu-x-bible-pattloch.txt	20	Leute	13
deu-x-bible-schlachter.txt	22	Männer	13
deu-x-bible-tafelbibel.txt	24	Männer	13
deu-x-bible-textbibel.txt	18	Leuten	13
deu-x-bible-zuercher.txt	23	Leute	13
eng-x-bible-darby.txt	25	men	13
eng-x-bible-kingjames.txt	31	men	13
eng-x-bible-literal.txt	27	men	13
eng-x-bible-newsimplified.txt	14	men	13
nld-x-bible-statenvertaling.txt	28	mannen	13
nor-x-bible-1930.txt	22	menn	13
nor-x-bible-student.txt	20	kararne	13
swe-x-bible-folk1998.txt	22	män	13
afr-x-bible-1953.txt	7	ry	14
dan-x-bible-1931.txt	7	red	14
deu-x-bible-elberfelder1871.txt	10	ritt	14
deu-x-bible-elberfelder1905.txt	10	ritt	14
deu-x-bible-freebible.txt	10	ritt	14
deu-x-bible-gruenewalder.txt	2	ritt	14
deu-x-bible-luther1545.txt	7	ritt	14
deu-x-bible-luther1545letztehand.txt	7	reit	14
deu-x-bible-luther1912.txt	8	ritt	14
deu-x-bible-menge.txt	15	ritt	14
deu-x-bible-pattloch.txt	2	ritt	14
deu-x-bible-schlachter.txt	7	ritt	14
deu-x-bible-tafelbibel.txt	10	ritt	14
deu-x-bible-textbibel.txt	11	ritt	14
deu-x-bible-zuercher.txt	13	ritt	14
eng-x-bible-darby.txt	5	riding	14
eng-x-bible-kingjames.txt	8	rode	14
eng-x-bible-literal.txt	6	riding	14
eng-x-bible-newsimplified.txt	2	rode	14
nld-x-bible-statenvertaling.txt	10	reed	14
nor-x-bible-1930.txt	4	red	14
nor-x-bible-student.txt	3	reid	14
swe-x-bible-folk1998.txt	4	red	14
afr-x-bible-1953.txt	24	haar	15
dan-x-bible-1931.txt	23	hende	15
deu-x-bible-elberfelder1871.txt	31	ihr	15
deu-x-bible-elberfelder1905.txt	31	ihr	15
deu-x-bible-freebible.txt	31	ihr	15
deu-x-bible-gruenewalder.txt	22	sie	15
deu-x-bible-luther1545.txt	19	ihr	15
deu-x-bible-luther1545letztehand.txt	21	jr	15
deu-x-bible-luther1912.txt	25	ihr	15
deu-x-bible-neue.txt	15	ihr	15
deu-x-bible-pattloch.txt	16	ihr	15
deu-x-bible-schlachter.txt	25	ihr	15
deu-x-bible-tafelbibel.txt	27	ihr	15
deu-x-bible-textbibel.txt	23	sie	15
deu-x-bible-zuercher.txt	26	ihr	15
eng-x-bible-darby.txt	30	her	15
eng-x-bible-kingjames.txt	35	her	15
eng-x-bible-literal.txt	33	her	15
nld-x-bible-statenvertaling.txt	31	haar	15
nor-x-bible-1930.txt	28	henne	15
swe-x-bible-folk1998.txt	25	henne	15
afr-x-bible-1953.txt	23	af	16
dan-x-bible-1931.txt	21	ned	16
deu-x-bible-elberfelder1871.txt	29	herab	16
deu-x-bible-elberfelder1905.txt	29	herab	16
deu-x-bible-freebible.txt	29	herab	16
deu-x-bible-luther1545.txt	24	hinab	16
deu-x-bible-luther1545letztehand.txt	26	hinab	16
deu-x-bible-luther1912.txt	24	hinab	16
deu-x-bible-menge.txt	28	herab	16
deu-x-bible-schlachter.txt	23	hinab	16
deu-x-bible-tafelbibel.txt	25	herab	16
deu-x-bible-textbibel.txt	21	herunter	16
eng-x-bible-darby.txt	27	down	16
eng-x-bible-kingjames.txt	33	down	16
eng-x-bible-literal.txt	30	down	16
nld-x-bible-statenvertaling.txt	30	af	16
nor-x-bible-1930.txt	26	ned	16
nor-x-bible-student.txt	23	ned	16
swe-x-bible-folk1998.txt	23	ner	16
afr-x-bible-1953.txt	22	meteens	17
deu-x-bible-elberfelder1871.txt	21	siehe	17
deu-x-bible-elberfelder1905.txt	21	siehe	17
deu-x-bible-freebible.txt	21	siehe	17
deu-x-bible-luther1545.txt	15	siehe	17
deu-x-bible-luther1545letztehand.txt	17	Sihe	17
deu-x-bible-luther1912.txt	16	siehe	17
deu-x-bible-menge.txt	18	gerade	17
deu-x-bible-schlachter.txt	15	siehe	17
deu-x-bible-tafelbibel.txt	17	siehe	17
deu-x-bible-textbibel.txt	14	plötzlich	17
deu-x-bible-zuercher.txt	18	plötzlich	17
eng-x-bible-darby.txt	20	behold	17
eng-x-bible-kingjames.txt	26	behold	17
eng-x-bible-literal.txt	22	behold	17
nld-x-bible-statenvertaling.txt	23	ziet	17
nor-x-bible-1930.txt	18	se	17
nor-x-bible-student.txt	17	sjå	17
swe-x-bible-folk1998.txt	15	se	17
deu-x-bible-elberfelder1871.txt	8	dem	18
deu-x-bible-elberfelder1905.txt	8	dem	18
deu-x-bible-freebible.txt	8	dem	18
deu-x-bible-gruenewalder.txt	9	vom	18
deu-x-bible-luther1545.txt	5	dem	18
deu-x-bible-luther1545letztehand.txt	5	dem	18
deu-x-bible-luther1912.txt	6	dem	18
deu-x-bible-pattloch.txt	4	von	18
deu-x-bible-pattloch.txt	10	dem	18
deu-x-bible-schlachter.txt	5	dem	18
deu-x-bible-tafelbibel.txt	8	dem	18
deu-x-bible-tafelbibel.txt	12	vom	18
deu-x-bible-textbibel.txt	4	vom	18
deu-x-bible-zuercher.txt	5	vom	18
deu-x-bible-zuercher.txt	10	dem	18
nld-x-bible-statenvertaling.txt	8	den	18
afr-x-bible-1953.txt	8	en	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	11	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-literal.txt	10	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	7	og	19
nor-x-bible-student.txt	7	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	27	sodat	20
dan-x-bible-1931.txt	25	så	20
deu-x-bible-gruenewalder.txt	25	So	20
deu-x-bible-luther1545.txt	26	daß	20
deu-x-bible-luther1545letztehand.txt	28	das	20
deu-x-bible-luther1912.txt	28	daß	20
deu-x-bible-schlachter.txt	28	so	20
deu-x-bible-textbibel.txt	26	so	20
deu-x-bible-textbibel.txt	27	daß	20
nor-x-bible-1930.txt	30	så	20
nor-x-bible-student.txt	28	so	20
nor-x-bible-student.txt	30	måtte	20
swe-x-bible-folk1998.txt	27	så	20
swe-x-bible-folk1998.txt	28	att	20
afr-x-bible-1953.txt	15	afdaal	21
dan-x-bible-1931.txt	8	ned	21
deu-x-bible-gruenewalder.txt	19	herunter	21
deu-x-bible-luther1545letztehand.txt	10	hinab	21
deu-x-bible-pattloch.txt	12	hinab	21
deu-x-bible-tafelbibel.txt	15	herabkam	21
eng-x-bible-darby.txt	12	down	21
eng-x-bible-kingjames.txt	16	down	21
eng-x-bible-literal.txt	12	down	21
eng-x-bible-newsimplified.txt	5	down	21
nor-x-bible-1930.txt	9	ned	21
nor-x-bible-student.txt	9	ned	21
swe-x-bible-folk1998.txt	10	ner	21
dan-x-bible-1931.txt	28	dem	22
deu-x-bible-elberfelder1871.txt	38	sie	22
deu-x-bible-elberfelder1905.txt	38	sie	22
deu-x-bible-freebible.txt	38	sie	22
deu-x-bible-menge.txt	34	ihnen	22
deu-x-bible-schlachter.txt	31	ihnen	22
deu-x-bible-tafelbibel.txt	34	sie	22
eng-x-bible-darby.txt	35	them	22
eng-x-bible-kingjames.txt	40	them	22
eng-x-bible-literal.txt	38	them	22
nld-x-bible-statenvertaling.txt	37	hen	22
nor-x-bible-1930.txt	33	dem	22
nor-x-bible-student.txt	32	deim	22
swe-x-bible-folk1998.txt	31	dem	22
deu-x-bible-elberfelder1871.txt	23	da	23
deu-x-bible-elberfelder1905.txt	23	da	23
deu-x-bible-freebible.txt	23	da	23
deu-x-bible-gruenewalder.txt	13	Da	23
deu-x-bible-luther1545.txt	17	da	23
deu-x-bible-luther1545letztehand.txt	19	da	23
deu-x-bible-luther1912.txt	18	da	23
deu-x-bible-pattloch.txt	14	Da	23
deu-x-bible-schlachter.txt	17	da	23
deu-x-bible-tafelbibel.txt	19	da	23
deu-x-bible-zuercher.txt	15	da	23
eng-x-bible-literal.txt	20	And	23
swe-x-bible-folk1998.txt	17	då	23
deu-x-bible-elberfelder1871.txt	37	auf	24
deu-x-bible-elberfelder1905.txt	37	auf	24
deu-x-bible-freebible.txt	37	auf	24
deu-x-bible-gruenewalder.txt	21	auf	24
deu-x-bible-luther1545.txt	28	auf	24
deu-x-bible-luther1545letztehand.txt	30	auff	24
deu-x-bible-luther1912.txt	30	auf	24
deu-x-bible-tafelbibel.txt	33	auf	24
deu-x-bible-textbibel.txt	22	auf	24
deu-x-bible-textbibel.txt	29	auf	24
deu-x-bible-zuercher.txt	19	auf	24
afr-x-bible-1953.txt	9	in	25
dan-x-bible-1931.txt	11	i	25
deu-x-bible-luther1545.txt	10	im	25
deu-x-bible-luther1545letztehand.txt	12	im	25
deu-x-bible-luther1912.txt	11	im	25
deu-x-bible-schlachter.txt	9	im	25
nld-x-bible-statenvertaling.txt	16	in	25
nor-x-bible-1930.txt	10	i	25
nor-x-bible-1930.txt	13	i	25
nor-x-bible-student.txt	10	i	25
swe-x-bible-folk1998.txt	11	i	25
afr-x-bible-1953.txt	10	'n	26
deu-x-bible-elberfelder1871.txt	13	einer	26
deu-x-bible-elberfelder1905.txt	13	einer	26
deu-x-bible-freebible.txt	13	einer	26
deu-x-bible-gruenewalder.txt	5	einem	26
deu-x-bible-menge.txt	5	einer	26
deu-x-bible-pattloch.txt	5	einem	26
deu-x-bible-textbibel.txt	8	einem	26
eng-x-bible-newsimplified.txt	6	a	26
nor-x-bible-1930.txt	11	en	26
swe-x-bible-folk1998.txt	12	en	26
dan-x-bible-1931.txt	1	Som	27
deu-x-bible-elberfelder1871.txt	5	als	27
deu-x-bible-elberfelder1905.txt	5	als	27
deu-x-bible-freebible.txt	5	als	27
deu-x-bible-luther1545.txt	2	als	27
deu-x-bible-luther1545letztehand.txt	2	als	27
deu-x-bible-luther1912.txt	2	als	27
deu-x-bible-schlachter.txt	2	als	27
deu-x-bible-tafelbibel.txt	5	wie	27
eng-x-bible-darby.txt	2	as	27
eng-x-bible-kingjames.txt	6	as	27
nld-x-bible-statenvertaling.txt	5	toen	27
afr-x-bible-1953.txt	12	van	28
dan-x-bible-1931.txt	13	af	28
deu-x-bible-luther1545.txt	12	des	28
deu-x-bible-luther1545letztehand.txt	14	des	28
deu-x-bible-luther1912.txt	13	des	28
deu-x-bible-schlachter.txt	11	des	28
eng-x-bible-darby.txt	16	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	16	of	28
nld-x-bible-statenvertaling.txt	19	des	28
nor-x-bible-student.txt	12	av	28
deu-x-bible-elberfelder1871.txt	34	und	29
deu-x-bible-elberfelder1905.txt	34	und	29
deu-x-bible-freebible.txt	34	und	29
deu-x-bible-menge.txt	30	und	29
deu-x-bible-pattloch.txt	23	und	29
deu-x-bible-tafelbibel.txt	30	und	29
eng-x-bible-darby.txt	32	and	29
eng-x-bible-kingjames.txt	37	and	29
eng-x-bible-literal.txt	35	and	29
nld-x-bible-statenvertaling.txt	34	en	29
deu-x-bible-elberfelder1871.txt	36	stieß	30
deu-x-bible-elberfelder1905.txt	36	stieß	30
deu-x-bible-freebible.txt	36	stiess	30
deu-x-bible-luther1545.txt	30	stieß	30
deu-x-bible-luther1545letztehand.txt	32	sties	30
deu-x-bible-luther1912.txt	32	stieß	30
deu-x-bible-textbibel.txt	31	stieß	30
deu-x-bible-zuercher.txt	16	stiess	30
dan-x-bible-1931.txt	9	ad	31
deu-x-bible-elberfelder1871.txt	14	durch	31
deu-x-bible-elberfelder1905.txt	14	durch	31
deu-x-bible-freebible.txt	14	durch	31
deu-x-bible-menge.txt	6	durch	31
eng-x-bible-darby.txt	13	by	31
eng-x-bible-kingjames.txt	17	by	31
eng-x-bible-literal.txt	13	by	31
eng-x-bible-newsimplified.txt	9	path	31
deu-x-bible-elberfelder1871.txt	33	;	32
deu-x-bible-elberfelder1905.txt	33	;	32
deu-x-bible-freebible.txt	33	;	32
deu-x-bible-schlachter.txt	27	;	32
eng-x-bible-darby.txt	31	;	32
eng-x-bible-kingjames.txt	36	;	32
eng-x-bible-literal.txt	34	;	32
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-tafelbibel.txt	2	es	33
eng-x-bible-kingjames.txt	2	it	33
eng-x-bible-literal.txt	2	it	33
dan-x-bible-1931.txt	5	sit	34
deu-x-bible-menge.txt	12	ihrem	34
deu-x-bible-neue.txt	4	ihrem	34
eng-x-bible-newsimplified.txt	3	her	34
