FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	8	gjer	2
swe-x-bible-folk1998.txt	6	gör	2
afr-x-bible-1953.txt	2	HERE	3
dan-x-bible-1931.txt	1	HERREN	3
deu-x-bible-elberfelder1871.txt	1	Jehova	3
deu-x-bible-elberfelder1905.txt	1	Jehova	3
deu-x-bible-freebible.txt	1	Jahwe	3
deu-x-bible-gruenewalder.txt	2	Herr	3
deu-x-bible-luther1545.txt	2	HERR	3
deu-x-bible-luther1545letztehand.txt	2	HERR	3
deu-x-bible-luther1912.txt	2	HERR	3
deu-x-bible-menge.txt	2	HERR	3
deu-x-bible-neue.txt	1	Jahwe	3
deu-x-bible-pattloch.txt	2	Herr	3
deu-x-bible-schlachter.txt	2	HERR	3
deu-x-bible-tafelbibel.txt	1	Jehovah	3
deu-x-bible-textbibel.txt	1	Jahwe	3
deu-x-bible-zuercher.txt	2	Herr	3
eng-x-bible-darby.txt	1	Jehovah	3
eng-x-bible-kingjames.txt	2	LORD	3
eng-x-bible-literal.txt	1	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nld-x-bible-statenvertaling.txt	2	HEERE	3
nor-x-bible-1930.txt	1	Herren	3
nor-x-bible-student.txt	1	Herren	3
swe-x-bible-folk1998.txt	1	Herren	3
afr-x-bible-1953.txt	3	maak	4
dan-x-bible-1931.txt	2	gør	4
deu-x-bible-elberfelder1871.txt	2	macht	4
deu-x-bible-elberfelder1905.txt	2	macht	4
deu-x-bible-freebible.txt	2	macht	4
deu-x-bible-gruenewalder.txt	3	macht	4
deu-x-bible-luther1545.txt	3	machet	4
deu-x-bible-luther1545letztehand.txt	3	macht	4
deu-x-bible-luther1912.txt	3	macht	4
deu-x-bible-menge.txt	3	macht	4
deu-x-bible-neue.txt	2	macht	4
deu-x-bible-pattloch.txt	3	läßt	4
deu-x-bible-schlachter.txt	3	macht	4
deu-x-bible-tafelbibel.txt	2	läßt	4
deu-x-bible-textbibel.txt	2	macht	4
deu-x-bible-zuercher.txt	3	macht	4
eng-x-bible-darby.txt	2	maketh	4
eng-x-bible-kingjames.txt	3	maketh	4
eng-x-bible-literal.txt	2	brings	4
eng-x-bible-newsimplified.txt	3	takes	4
nld-x-bible-statenvertaling.txt	3	maakt	4
nor-x-bible-1930.txt	2	gjør	4
nor-x-bible-student.txt	5	gjer	4
swe-x-bible-folk1998.txt	2	gör	4
afr-x-bible-1953.txt	7	ryk	5
dan-x-bible-1931.txt	6	rig	5
deu-x-bible-elberfelder1871.txt	6	reich	5
deu-x-bible-elberfelder1905.txt	6	reich	5
deu-x-bible-freebible.txt	6	reich	5
deu-x-bible-gruenewalder.txt	6	reich	5
deu-x-bible-luther1545.txt	7	reich	5
deu-x-bible-luther1545letztehand.txt	7	Reich	5
deu-x-bible-luther1912.txt	7	reich	5
deu-x-bible-menge.txt	7	reich	5
deu-x-bible-neue.txt	6	reich	5
deu-x-bible-pattloch.txt	7	reich	5
deu-x-bible-schlachter.txt	7	reich	5
deu-x-bible-tafelbibel.txt	6	reich	5
deu-x-bible-textbibel.txt	6	reich	5
deu-x-bible-zuercher.txt	7	reich	5
eng-x-bible-darby.txt	7	rich	5
eng-x-bible-kingjames.txt	8	rich	5
eng-x-bible-literal.txt	8	riches	5
eng-x-bible-newsimplified.txt	8	riches	5
nld-x-bible-statenvertaling.txt	7	rijk	5
nor-x-bible-1930.txt	6	rik	5
nor-x-bible-student.txt	9	rik	5
swe-x-bible-folk1998.txt	7	rik	5
afr-x-bible-1953.txt	10	verneder	6
deu-x-bible-elberfelder1871.txt	9	erniedrigt	6
deu-x-bible-elberfelder1905.txt	9	erniedrigt	6
deu-x-bible-freebible.txt	9	erniedrigt	6
deu-x-bible-gruenewalder.txt	9	erniedrigt	6
deu-x-bible-luther1545.txt	10	niedriget	6
deu-x-bible-luther1545letztehand.txt	10	nidriget	6
deu-x-bible-luther1912.txt	10	erniedrigt	6
deu-x-bible-menge.txt	10	erniedrigt	6
deu-x-bible-neue.txt	9	erniedrigt	6
deu-x-bible-pattloch.txt	10	erniedrigt	6
deu-x-bible-schlachter.txt	10	erniedrigt	6
deu-x-bible-tafelbibel.txt	8	erniedrigt	6
deu-x-bible-textbibel.txt	8	erniedrigt	6
deu-x-bible-zuercher.txt	10	erniedrigt	6
eng-x-bible-darby.txt	11	low	6
eng-x-bible-kingjames.txt	12	low	6
eng-x-bible-literal.txt	12	low	6
eng-x-bible-newsimplified.txt	12	low	6
nld-x-bible-statenvertaling.txt	10	vernedert	6
nor-x-bible-1930.txt	9	nedtrykker	6
nor-x-bible-student.txt	13	ned	6
swe-x-bible-folk1998.txt	10	ödmjukar	6
afr-x-bible-1953.txt	5	en	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	5	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-textbibel.txt	4	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	5	en	7
nor-x-bible-1930.txt	4	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	4	och	7
afr-x-bible-1953.txt	15	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	14	;	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	17	:	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	14	;	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	4	arm	9
dan-x-bible-1931.txt	3	fattig	9
deu-x-bible-elberfelder1871.txt	3	arm	9
deu-x-bible-elberfelder1905.txt	3	arm	9
deu-x-bible-freebible.txt	3	arm	9
deu-x-bible-gruenewalder.txt	4	arm	9
deu-x-bible-luther1545.txt	4	arm	9
deu-x-bible-luther1545letztehand.txt	4	Arm	9
deu-x-bible-luther1912.txt	4	arm	9
deu-x-bible-menge.txt	4	arm	9
deu-x-bible-neue.txt	3	arm	9
deu-x-bible-pattloch.txt	4	verarmen	9
deu-x-bible-schlachter.txt	4	arm	9
deu-x-bible-tafelbibel.txt	3	verkommen	9
deu-x-bible-textbibel.txt	3	arm	9
deu-x-bible-zuercher.txt	4	arm	9
eng-x-bible-darby.txt	3	poor	9
eng-x-bible-kingjames.txt	4	poor	9
nld-x-bible-statenvertaling.txt	4	arm	9
nor-x-bible-1930.txt	3	fattig	9
nor-x-bible-student.txt	6	arm	9
swe-x-bible-folk1998.txt	3	fattig	9
afr-x-bible-1953.txt	9	Hy	10
deu-x-bible-elberfelder1871.txt	8	er	10
deu-x-bible-elberfelder1905.txt	8	er	10
deu-x-bible-freebible.txt	8	er	10
deu-x-bible-luther1545.txt	9	er	10
deu-x-bible-luther1545letztehand.txt	9	Er	10
deu-x-bible-luther1912.txt	9	er	10
deu-x-bible-menge.txt	9	er	10
deu-x-bible-neue.txt	8	er	10
deu-x-bible-pattloch.txt	9	er	10
deu-x-bible-schlachter.txt	9	er	10
deu-x-bible-zuercher.txt	9	er	10
eng-x-bible-darby.txt	9	he	10
eng-x-bible-kingjames.txt	10	he	10
eng-x-bible-literal.txt	10	He	10
eng-x-bible-newsimplified.txt	10	He	10
nld-x-bible-statenvertaling.txt	9	Hij	10
nor-x-bible-1930.txt	8	han	10
nor-x-bible-student.txt	11	Han	10
swe-x-bible-folk1998.txt	9	han	10
deu-x-bible-elberfelder1871.txt	10	und	11
deu-x-bible-elberfelder1905.txt	10	und	11
deu-x-bible-freebible.txt	10	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	11	und	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-newsimplified.txt	13	and	11
nor-x-bible-1930.txt	11	og	11
swe-x-bible-folk1998.txt	11	och	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-elberfelder1871.txt	7	;	12
deu-x-bible-elberfelder1905.txt	7	;	12
deu-x-bible-freebible.txt	7	;	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1545.txt	8	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-schlachter.txt	8	;	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	;	12
eng-x-bible-literal.txt	13	;	12
eng-x-bible-newsimplified.txt	9	.	12
nld-x-bible-statenvertaling.txt	8	;	12
nor-x-bible-1930.txt	7	;	12
nor-x-bible-student.txt	10	.	12
afr-x-bible-1953.txt	12	ook	13
deu-x-bible-elberfelder1871.txt	12	auch	13
deu-x-bible-elberfelder1905.txt	12	auch	13
deu-x-bible-freebible.txt	12	auch	13
deu-x-bible-menge.txt	13	auch	13
deu-x-bible-schlachter.txt	15	auch	13
deu-x-bible-tafelbibel.txt	11	auch	13
deu-x-bible-textbibel.txt	11	auch	13
eng-x-bible-darby.txt	13	also	13
eng-x-bible-literal.txt	14	yea	13
nld-x-bible-statenvertaling.txt	12	ook	13
nor-x-bible-student.txt	17	ogso	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-gruenewalder.txt	1	Der	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
deu-x-bible-menge.txt	1	der	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Der	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	De	14
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-schlachter.txt	11	,	16
eng-x-bible-darby.txt	12	,	16
eng-x-bible-kingjames.txt	13	,	16
eng-x-bible-literal.txt	15	,	16
nld-x-bible-statenvertaling.txt	11	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	14	,	16
afr-x-bible-1953.txt	14	Hy	17
dan-x-bible-1931.txt	8	han	17
deu-x-bible-schlachter.txt	13	er	17
deu-x-bible-zuercher.txt	12	er	17
eng-x-bible-darby.txt	14	he	17
eng-x-bible-literal.txt	16	He	17
nld-x-bible-statenvertaling.txt	14	Hij	17
nor-x-bible-1930.txt	12	han	17
swe-x-bible-folk1998.txt	12	han	17
eng-x-bible-darby.txt	10	bringeth	18
eng-x-bible-kingjames.txt	11	bringeth	18
eng-x-bible-literal.txt	11	brings	18
eng-x-bible-newsimplified.txt	11	brings	18
deu-x-bible-schlachter.txt	12	aber	19
nor-x-bible-student.txt	15	men	19
eng-x-bible-literal.txt	6	He	20
eng-x-bible-newsimplified.txt	6	He	20
swe-x-bible-folk1998.txt	5	han	20
eng-x-bible-literal.txt	19	high	21
eng-x-bible-newsimplified.txt	16	high	21
