FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	33	Gileads	6
deu-x-bible-schlachter.txt	32	Gilead	6
deu-x-bible-tafelbibel.txt	40	Gilead	6
deu-x-bible-textbibel.txt	33	Gileads	6
deu-x-bible-zuercher.txt	34	Gilead	6
eng-x-bible-darby.txt	40	Gilead	6
eng-x-bible-kingjames.txt	37	Gilead	6
eng-x-bible-literal.txt	43	Gilead	6
eng-x-bible-newsimplified.txt	35	Gilead	6
nld-x-bible-statenvertaling.txt	42	Gilead	6
nor-x-bible-1930.txt	35	Gilead	6
nor-x-bible-student.txt	30	Gileads-buarne	6
swe-x-bible-folk1998.txt	32	Gilead	6
afr-x-bible-1953.txt	31	Ammon	7
dan-x-bible-1931.txt	24	Ammoniterne	7
deu-x-bible-elberfelder1871.txt	26	Ammon	7
deu-x-bible-elberfelder1905.txt	26	Ammon	7
deu-x-bible-freebible.txt	26	Ammon	7
deu-x-bible-gruenewalder.txt	19	Ammonitern	7
deu-x-bible-luther1545.txt	15	Gibea	7
deu-x-bible-luther1545.txt	18	Pinehas	7
deu-x-bible-luther1545letztehand.txt	18	Ammon	7
deu-x-bible-luther1912.txt	18	Ammon	7
deu-x-bible-menge.txt	25	Ammoniter	7
deu-x-bible-neue.txt	21	Ammoniter	7
deu-x-bible-pattloch.txt	24	Ammoniter	7
deu-x-bible-schlachter.txt	20	Ammon	7
deu-x-bible-tafelbibel.txt	28	Ammons	7
deu-x-bible-textbibel.txt	23	Ammonitern	7
deu-x-bible-zuercher.txt	23	Ammonitern	7
eng-x-bible-darby.txt	29	Ammon	7
eng-x-bible-kingjames.txt	26	Ammon	7
eng-x-bible-literal.txt	32	Ammon	7
eng-x-bible-newsimplified.txt	24	Ammonites	7
nld-x-bible-statenvertaling.txt	30	Ammons	7
nor-x-bible-1930.txt	23	Ammons	7
nor-x-bible-student.txt	22	ammonitarne	7
swe-x-bible-folk1998.txt	18	ammoniterna	7
afr-x-bible-1953.txt	34	sal	8
dan-x-bible-1931.txt	26	skal	8
deu-x-bible-elberfelder1871.txt	31	soll	8
deu-x-bible-elberfelder1905.txt	31	soll	8
deu-x-bible-freebible.txt	31	soll	8
deu-x-bible-gruenewalder.txt	25	soll	8
deu-x-bible-luther1545letztehand.txt	21	sol	8
deu-x-bible-luther1912.txt	21	soll	8
deu-x-bible-menge.txt	29	soll	8
deu-x-bible-pattloch.txt	28	werde	8
deu-x-bible-schlachter.txt	24	soll	8
deu-x-bible-tafelbibel.txt	31	soll	8
deu-x-bible-textbibel.txt	27	soll	8
deu-x-bible-zuercher.txt	27	soll	8
eng-x-bible-darby.txt	32	shall	8
eng-x-bible-kingjames.txt	29	shall	8
eng-x-bible-literal.txt	35	shall	8
eng-x-bible-newsimplified.txt	28	will	8
nld-x-bible-statenvertaling.txt	33	zal	8
nor-x-bible-1930.txt	27	skal	8
nor-x-bible-student.txt	25	skal	8
swe-x-bible-folk1998.txt	24	skall	8
afr-x-bible-1953.txt	26	veg	9
dan-x-bible-1931.txt	21	Kampen	9
deu-x-bible-elberfelder1871.txt	28	streiten	9
deu-x-bible-elberfelder1905.txt	28	streiten	9
deu-x-bible-freebible.txt	28	streiten	9
deu-x-bible-gruenewalder.txt	21	streiten	9
deu-x-bible-luther1545.txt	12	begruben	9
deu-x-bible-luther1545letztehand.txt	14	streiten	9
deu-x-bible-luther1912.txt	14	streiten	9
deu-x-bible-menge.txt	22	Angriff	9
deu-x-bible-neue.txt	18	Kampf	9
deu-x-bible-pattloch.txt	21	Kampf	9
deu-x-bible-schlachter.txt	16	Kampf	9
deu-x-bible-tafelbibel.txt	24	streiten	9
deu-x-bible-textbibel.txt	20	Kampf	9
deu-x-bible-zuercher.txt	20	Kampf	9
eng-x-bible-darby.txt	24	fight	9
eng-x-bible-kingjames.txt	21	fight	9
eng-x-bible-literal.txt	27	fight	9
eng-x-bible-newsimplified.txt	21	fight	9
nld-x-bible-statenvertaling.txt	26	strijden	9
nor-x-bible-1930.txt	21	striden	9
nor-x-bible-student.txt	20	striden	9
swe-x-bible-folk1998.txt	16	striden	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	2	sprach	10
deu-x-bible-elberfelder1905.txt	2	sprach	10
deu-x-bible-freebible.txt	2	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	8	sprachen	10
deu-x-bible-luther1912.txt	8	sprachen	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagten	10
deu-x-bible-pattloch.txt	2	sagten	10
deu-x-bible-schlachter.txt	10	sprachen	10
deu-x-bible-tafelbibel.txt	9	sprachen	10
deu-x-bible-textbibel.txt	9	sprachen	10
deu-x-bible-zuercher.txt	2	sprachen	10
eng-x-bible-darby.txt	11	said	10
eng-x-bible-kingjames.txt	8	said	10
eng-x-bible-literal.txt	4	said	10
eng-x-bible-newsimplified.txt	9	asked	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	6	sagde	10
swe-x-bible-folk1998.txt	7	sade	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Eleasar	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	da	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Aber	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	There	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	38	al	12
dan-x-bible-1931.txt	31	alle	12
deu-x-bible-elberfelder1871.txt	32	allen	12
deu-x-bible-elberfelder1905.txt	32	allen	12
deu-x-bible-freebible.txt	32	allen	12
deu-x-bible-gruenewalder.txt	28	aller	12
deu-x-bible-luther1545letztehand.txt	26	alle	12
deu-x-bible-luther1912.txt	26	alle	12
deu-x-bible-menge.txt	32	aller	12
deu-x-bible-neue.txt	36	aller	12
deu-x-bible-pattloch.txt	31	aller	12
deu-x-bible-schlachter.txt	29	alle	12
deu-x-bible-tafelbibel.txt	36	alle	12
deu-x-bible-textbibel.txt	31	alle	12
deu-x-bible-zuercher.txt	31	alle	12
eng-x-bible-darby.txt	36	all	12
eng-x-bible-kingjames.txt	33	all	12
eng-x-bible-literal.txt	39	all	12
eng-x-bible-newsimplified.txt	33	everyone	12
nld-x-bible-statenvertaling.txt	39	alle	12
nor-x-bible-1930.txt	31	alle	12
nor-x-bible-student.txt	29	alle	12
swe-x-bible-folk1998.txt	28	alla	12
afr-x-bible-1953.txt	40	inwoners	13
dan-x-bible-1931.txt	33	Indbyggere	13
deu-x-bible-elberfelder1871.txt	33	Bewohnern	13
deu-x-bible-elberfelder1905.txt	33	Bewohnern	13
deu-x-bible-freebible.txt	33	Bewohnern	13
deu-x-bible-gruenewalder.txt	29	Insassen	13
deu-x-bible-luther1545letztehand.txt	30	wonen	13
deu-x-bible-luther1912.txt	31	wohnen	13
deu-x-bible-menge.txt	33	Bewohner	13
deu-x-bible-neue.txt	37	Bewohner	13
deu-x-bible-pattloch.txt	32	Bewohner	13
deu-x-bible-schlachter.txt	30	Einwohner	13
deu-x-bible-tafelbibel.txt	41	wohnen	13
deu-x-bible-tafelbibel.txt	42	sitzen	13
deu-x-bible-textbibel.txt	32	Einwohner	13
deu-x-bible-zuercher.txt	32	Bewohner	13
eng-x-bible-darby.txt	38	inhabitants	13
eng-x-bible-kingjames.txt	35	inhabitants	13
eng-x-bible-literal.txt	41	people	13
nld-x-bible-statenvertaling.txt	40	inwoners	13
nor-x-bible-1930.txt	33	bor	13
swe-x-bible-folk1998.txt	30	bor	13
afr-x-bible-1953.txt	17	Wie	14
dan-x-bible-1931.txt	13	der	14
deu-x-bible-elberfelder1871.txt	15	Wer	14
deu-x-bible-elberfelder1905.txt	15	Wer	14
deu-x-bible-freebible.txt	15	Wer	14
deu-x-bible-gruenewalder.txt	11	Wer	14
deu-x-bible-luther1545letztehand.txt	11	Welcher	14
deu-x-bible-luther1912.txt	11	Welcher	14
deu-x-bible-menge.txt	14	Wer	14
deu-x-bible-pattloch.txt	14	Wer	14
deu-x-bible-schlachter.txt	13	Wer	14
deu-x-bible-tafelbibel.txt	16	Wer	14
deu-x-bible-textbibel.txt	13	Wer	14
deu-x-bible-zuercher.txt	13	Wer	14
eng-x-bible-darby.txt	16	Who	14
eng-x-bible-kingjames.txt	13	What	14
eng-x-bible-literal.txt	18	Who	14
eng-x-bible-newsimplified.txt	14	Who	14
nld-x-bible-statenvertaling.txt	17	Wie	14
nor-x-bible-student.txt	11	Kvar	14
swe-x-bible-folk1998.txt	13	Vem	14
afr-x-bible-1953.txt	9	Gílead	15
dan-x-bible-1931.txt	5	Gileads	15
deu-x-bible-elberfelder1871.txt	9	Gilead	15
deu-x-bible-elberfelder1905.txt	9	Gilead	15
deu-x-bible-freebible.txt	9	Gilead	15
deu-x-bible-gruenewalder.txt	6	Gileads	15
deu-x-bible-luther1545letztehand.txt	7	Gilead	15
deu-x-bible-luther1912.txt	7	Gilead	15
deu-x-bible-menge.txt	9	Gilead	15
deu-x-bible-neue.txt	8	Gilead	15
deu-x-bible-pattloch.txt	9	Gilead	15
deu-x-bible-schlachter.txt	8	Gilead	15
deu-x-bible-tafelbibel.txt	7	Gileads	15
deu-x-bible-textbibel.txt	7	Gileads	15
deu-x-bible-zuercher.txt	9	Gilead	15
eng-x-bible-darby.txt	9	Gilead	15
eng-x-bible-kingjames.txt	7	Gilead	15
eng-x-bible-literal.txt	10	Gilead	15
eng-x-bible-newsimplified.txt	8	Gilead	15
nld-x-bible-statenvertaling.txt	9	Gilead	15
nor-x-bible-1930.txt	7	Gilead	15
swe-x-bible-folk1998.txt	5	Gilead	15
afr-x-bible-1953.txt	7	vorste	16
dan-x-bible-1931.txt	6	Høvdinger	16
deu-x-bible-elberfelder1871.txt	7	Obersten	16
deu-x-bible-elberfelder1905.txt	7	Obersten	16
deu-x-bible-freebible.txt	7	Obersten	16
deu-x-bible-luther1545letztehand.txt	5	Obersten	16
deu-x-bible-luther1912.txt	3	Obersten	16
deu-x-bible-menge.txt	7	Fürsten	16
deu-x-bible-neue.txt	5	führenden	16
deu-x-bible-pattloch.txt	7	Fürsten	16
deu-x-bible-schlachter.txt	6	Obersten	16
deu-x-bible-tafelbibel.txt	6	Obersten	16
deu-x-bible-textbibel.txt	6	Fürsten	16
deu-x-bible-zuercher.txt	7	Obersten	16
eng-x-bible-darby.txt	6	chief	16
eng-x-bible-kingjames.txt	5	princes	16
eng-x-bible-literal.txt	7	chief	16
eng-x-bible-newsimplified.txt	6	leaders	16
nld-x-bible-statenvertaling.txt	7	oversten	16
nor-x-bible-1930.txt	5	høvdingene	16
swe-x-bible-folk1998.txt	3	hövdingarna	16
afr-x-bible-1953.txt	27	teen	17
dan-x-bible-1931.txt	22	op	17
deu-x-bible-elberfelder1871.txt	23	wider	17
deu-x-bible-elberfelder1905.txt	23	wider	17
deu-x-bible-freebible.txt	23	wider	17
deu-x-bible-luther1545letztehand.txt	15	wider	17
deu-x-bible-luther1912.txt	15	wider	17
deu-x-bible-menge.txt	23	gegen	17
deu-x-bible-neue.txt	19	gegen	17
deu-x-bible-pattloch.txt	22	gegen	17
deu-x-bible-schlachter.txt	17	wider	17
deu-x-bible-tafelbibel.txt	25	wider	17
eng-x-bible-darby.txt	25	against	17
eng-x-bible-kingjames.txt	22	against	17
eng-x-bible-literal.txt	28	against	17
eng-x-bible-newsimplified.txt	22	against	17
nld-x-bible-statenvertaling.txt	27	tegen	17
nor-x-bible-1930.txt	22	mot	17
nor-x-bible-student.txt	21	mot	17
swe-x-bible-folk1998.txt	17	mot	17
afr-x-bible-1953.txt	20	man	18
dan-x-bible-1931.txt	16	Mand	18
deu-x-bible-elberfelder1871.txt	18	Mann	18
deu-x-bible-elberfelder1905.txt	18	Mann	18
deu-x-bible-freebible.txt	18	Mann	18
deu-x-bible-gruenewalder.txt	14	Mann	18
deu-x-bible-menge.txt	17	Mann	18
deu-x-bible-neue.txt	31	Mann	18
deu-x-bible-pattloch.txt	17	Mann	18
deu-x-bible-tafelbibel.txt	19	Mann	18
deu-x-bible-textbibel.txt	16	Mann	18
deu-x-bible-zuercher.txt	16	Mann	18
eng-x-bible-darby.txt	19	man	18
eng-x-bible-kingjames.txt	14	man	18
eng-x-bible-literal.txt	22	man	18
eng-x-bible-newsimplified.txt	17	man	18
nld-x-bible-statenvertaling.txt	20	man	18
nor-x-bible-1930.txt	15	mann	18
nor-x-bible-student.txt	14	mannen	18
afr-x-bible-1953.txt	32	?	19
deu-x-bible-elberfelder1871.txt	29	?	19
deu-x-bible-elberfelder1905.txt	29	?	19
deu-x-bible-freebible.txt	29	?	19
deu-x-bible-gruenewalder.txt	23	?	19
deu-x-bible-menge.txt	27	?	19
deu-x-bible-neue.txt	29	"	19
deu-x-bible-pattloch.txt	26	?	19
deu-x-bible-schlachter.txt	22	?	19
deu-x-bible-textbibel.txt	25	?	19
deu-x-bible-zuercher.txt	25	?	19
eng-x-bible-darby.txt	30	?	19
eng-x-bible-kingjames.txt	27	?	19
eng-x-bible-literal.txt	33	?	19
eng-x-bible-newsimplified.txt	25	?	19
nld-x-bible-statenvertaling.txt	31	?	19
nor-x-bible-1930.txt	25	?	19
nor-x-bible-student.txt	23	?	19
swe-x-bible-folk1998.txt	19	?	19
afr-x-bible-1953.txt	36	wees	20
dan-x-bible-1931.txt	28	være	20
deu-x-bible-elberfelder1871.txt	37	sein	20
deu-x-bible-elberfelder1905.txt	37	sein	20
deu-x-bible-freebible.txt	37	sein	20
deu-x-bible-luther1545letztehand.txt	24	sein	20
deu-x-bible-luther1912.txt	24	sein	20
deu-x-bible-menge.txt	35	sein	20
deu-x-bible-schlachter.txt	27	sein	20
deu-x-bible-tafelbibel.txt	34	sein	20
eng-x-bible-darby.txt	33	be	20
eng-x-bible-kingjames.txt	30	be	20
eng-x-bible-literal.txt	36	be	20
eng-x-bible-newsimplified.txt	29	be	20
nld-x-bible-statenvertaling.txt	37	zijn	20
nor-x-bible-1930.txt	28	være	20
nor-x-bible-student.txt	26	vera	20
swe-x-bible-folk1998.txt	25	vara	20
afr-x-bible-1953.txt	33	Hy	21
dan-x-bible-1931.txt	27	han	21
deu-x-bible-elberfelder1871.txt	30	Er	21
deu-x-bible-elberfelder1905.txt	30	Er	21
deu-x-bible-freebible.txt	30	Er	21
deu-x-bible-gruenewalder.txt	24	Er	21
deu-x-bible-menge.txt	28	Er	21
deu-x-bible-pattloch.txt	27	Er	21
deu-x-bible-schlachter.txt	23	Der	21
deu-x-bible-textbibel.txt	26	Er	21
deu-x-bible-zuercher.txt	26	Er	21
eng-x-bible-darby.txt	31	he	21
eng-x-bible-kingjames.txt	28	he	21
eng-x-bible-literal.txt	34	He	21
nor-x-bible-1930.txt	26	Han	21
nor-x-bible-student.txt	24	Han	21
afr-x-bible-1953.txt	18	is	22
dan-x-bible-1931.txt	14	findes	22
deu-x-bible-elberfelder1871.txt	16	ist	22
deu-x-bible-elberfelder1905.txt	16	ist	22
deu-x-bible-freebible.txt	16	ist	22
deu-x-bible-gruenewalder.txt	12	ist	22
deu-x-bible-menge.txt	15	ist	22
deu-x-bible-pattloch.txt	15	ist	22
deu-x-bible-tafelbibel.txt	17	ist	22
deu-x-bible-textbibel.txt	14	ist	22
deu-x-bible-zuercher.txt	14	ist	22
eng-x-bible-darby.txt	17	is	22
eng-x-bible-kingjames.txt	15	is	22
eng-x-bible-newsimplified.txt	15	is	22
nld-x-bible-statenvertaling.txt	18	is	22
nor-x-bible-1930.txt	13	er	22
nor-x-bible-student.txt	12	er	22
deu-x-bible-elberfelder1871.txt	6	die	23
deu-x-bible-elberfelder1905.txt	6	die	23
deu-x-bible-freebible.txt	6	die	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	4	der	23
deu-x-bible-luther1912.txt	2	die	23
deu-x-bible-menge.txt	6	die	23
deu-x-bible-neue.txt	4	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-pattloch.txt	6	die	23
deu-x-bible-schlachter.txt	5	die	23
deu-x-bible-tafelbibel.txt	5	die	23
deu-x-bible-textbibel.txt	5	die	23
deu-x-bible-zuercher.txt	3	die	23
deu-x-bible-zuercher.txt	6	die	23
nld-x-bible-statenvertaling.txt	6	de	23
afr-x-bible-1953.txt	13	aan	24
dan-x-bible-1931.txt	8	til	24
deu-x-bible-elberfelder1871.txt	12	zum	24
deu-x-bible-elberfelder1905.txt	12	zum	24
deu-x-bible-freebible.txt	12	zum	24
deu-x-bible-luther1545letztehand.txt	6	zu	24
deu-x-bible-luther1912.txt	6	zu	24
deu-x-bible-tafelbibel.txt	13	zum	24
deu-x-bible-textbibel.txt	10	zu	24
eng-x-bible-darby.txt	13	to	24
eng-x-bible-kingjames.txt	10	to	24
eng-x-bible-literal.txt	14	to	24
nld-x-bible-statenvertaling.txt	13	tot	24
nor-x-bible-1930.txt	9	til	24
swe-x-bible-folk1998.txt	9	till	24
afr-x-bible-1953.txt	37	oor	25
dan-x-bible-1931.txt	30	over	25
deu-x-bible-luther1545letztehand.txt	25	vber	25
deu-x-bible-luther1912.txt	25	über	25
deu-x-bible-schlachter.txt	28	über	25
deu-x-bible-tafelbibel.txt	35	über	25
deu-x-bible-textbibel.txt	30	über	25
deu-x-bible-zuercher.txt	30	über	25
eng-x-bible-darby.txt	35	over	25
eng-x-bible-kingjames.txt	32	over	25
eng-x-bible-literal.txt	38	over	25
nld-x-bible-statenvertaling.txt	38	over	25
nor-x-bible-1930.txt	30	over	25
nor-x-bible-student.txt	28	yver	25
swe-x-bible-folk1998.txt	27	över	25
afr-x-bible-1953.txt	8	van	26
deu-x-bible-elberfelder1871.txt	8	von	26
deu-x-bible-elberfelder1905.txt	8	von	26
deu-x-bible-freebible.txt	8	von	26
deu-x-bible-menge.txt	8	von	26
deu-x-bible-neue.txt	7	von	26
deu-x-bible-pattloch.txt	8	von	26
deu-x-bible-schlachter.txt	7	von	26
deu-x-bible-zuercher.txt	8	von	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	6	of	26
eng-x-bible-literal.txt	9	of	26
eng-x-bible-newsimplified.txt	7	of	26
nld-x-bible-statenvertaling.txt	8	van	26
deu-x-bible-elberfelder1871.txt	3	das	27
deu-x-bible-elberfelder1905.txt	3	das	27
deu-x-bible-freebible.txt	3	das	27
deu-x-bible-gruenewalder.txt	3	das	27
deu-x-bible-luther1545letztehand.txt	2	das	27
deu-x-bible-menge.txt	3	das	27
deu-x-bible-schlachter.txt	2	das	27
deu-x-bible-tafelbibel.txt	2	das	27
deu-x-bible-textbibel.txt	2	das	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
eng-x-bible-newsimplified.txt	2	the	27
nld-x-bible-statenvertaling.txt	3	het	27
afr-x-bible-1953.txt	24	om	28
afr-x-bible-1953.txt	25	te	28
deu-x-bible-gruenewalder.txt	20	zu	28
deu-x-bible-luther1545.txt	14	zu	28
deu-x-bible-luther1545letztehand.txt	13	zu	28
deu-x-bible-luther1912.txt	13	zu	28
deu-x-bible-neue.txt	27	beschlossen	28
deu-x-bible-tafelbibel.txt	23	zu	28
eng-x-bible-darby.txt	23	to	28
eng-x-bible-kingjames.txt	20	to	28
eng-x-bible-literal.txt	26	to	28
eng-x-bible-newsimplified.txt	18	to	28
nld-x-bible-statenvertaling.txt	25	te	28
deu-x-bible-elberfelder1871.txt	24	die	29
deu-x-bible-elberfelder1905.txt	24	die	29
deu-x-bible-freebible.txt	24	die	29
deu-x-bible-luther1545.txt	20	die	29
deu-x-bible-luther1545letztehand.txt	16	die	29
deu-x-bible-luther1912.txt	16	die	29
deu-x-bible-menge.txt	24	die	29
deu-x-bible-neue.txt	20	die	29
deu-x-bible-pattloch.txt	23	die	29
deu-x-bible-schlachter.txt	18	die	29
deu-x-bible-tafelbibel.txt	26	die	29
nld-x-bible-statenvertaling.txt	28	de	29
nld-x-bible-statenvertaling.txt	32	die	29
afr-x-bible-1953.txt	29	kinders	30
deu-x-bible-elberfelder1871.txt	25	Kinder	30
