FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	20	für	23
deu-x-bible-luther1545letztehand.txt	45	das	24
deu-x-bible-menge.txt	49	das	24
deu-x-bible-pattloch.txt	41	das	24
deu-x-bible-luther1545letztehand.txt	50	da	25
deu-x-bible-menge.txt	55	als	25
deu-x-bible-pattloch.txt	44	als	25
deu-x-bible-gruenewalder.txt	45	wieder	26
deu-x-bible-luther1545letztehand.txt	59	wider	26
deu-x-bible-menge.txt	64	wieder	26
deu-x-bible-gruenewalder.txt	30	wie	27
deu-x-bible-luther1545letztehand.txt	37	Wie	27
deu-x-bible-gruenewalder.txt	49	opferte	28
deu-x-bible-luther1545letztehand.txt	60	opfferte	28
deu-x-bible-gruenewalder.txt	32	des	29
deu-x-bible-pattloch.txt	35	des	29
deu-x-bible-gruenewalder.txt	3	nun	30
deu-x-bible-pattloch.txt	2	aber	30
deu-x-bible-gruenewalder.txt	34	begeht	31
deu-x-bible-pattloch.txt	37	begeht	31
deu-x-bible-luther1545letztehand.txt	15	gedencken	32
deu-x-bible-menge.txt	14	gedenken	32
deu-x-bible-luther1545letztehand.txt	22	haben	33
deu-x-bible-menge.txt	16	haben	33
deu-x-bible-luther1545letztehand.txt	10	zwenzigsten	34
deu-x-bible-menge.txt	6	Monats	34
deu-x-bible-luther1545letztehand.txt	32	vns	35
deu-x-bible-menge.txt	50	uns	35
deu-x-bible-menge.txt	12	zu	36
deu-x-bible-pattloch.txt	13	zu	36
deu-x-bible-menge.txt	27	zu	37
deu-x-bible-pattloch.txt	24	zu	37
deu-x-bible-menge.txt	42	zur	38
deu-x-bible-pattloch.txt	38	zur	38
deu-x-bible-menge.txt	43	Erinnerung	39
deu-x-bible-pattloch.txt	39	Erinnerung	39
deu-x-bible-menge.txt	59	des	40
deu-x-bible-pattloch.txt	49	des	40
deu-x-bible-menge.txt	62	des	41
deu-x-bible-pattloch.txt	52	des	41
deu-x-bible-menge.txt	38	der	42
deu-x-bible-pattloch.txt	32	der	42
deu-x-bible-menge.txt	41	und	43
deu-x-bible-pattloch.txt	34	und	43
deu-x-bible-menge.txt	44	an	44
deu-x-bible-pattloch.txt	40	an	44
deu-x-bible-menge.txt	66	Opfer	45
deu-x-bible-pattloch.txt	55	Opfer	45
deu-x-bible-menge.txt	67	darbrachte	46
deu-x-bible-pattloch.txt	56	darbrachte	46
deu-x-bible-gruenewalder.txt	43	den	47
deu-x-bible-luther1545letztehand.txt	52	den	47
deu-x-bible-gruenewalder.txt	46	erbaute	48
deu-x-bible-luther1545letztehand.txt	57	bawet	48
