FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	niks	1
afr-x-bible-1953.txt	8	nie	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-1931.txt	5	noget	1
deu-x-bible-elberfelder1871.txt	6	nichts	1
deu-x-bible-elberfelder1905.txt	6	nichts	1
deu-x-bible-freebible.txt	6	nichts	1
deu-x-bible-gruenewalder.txt	6	nichts	1
deu-x-bible-luther1545.txt	5	nichts	1
deu-x-bible-luther1545letztehand.txt	5	nichts	1
deu-x-bible-luther1912.txt	5	nichts	1
deu-x-bible-menge.txt	1	ohne	1
deu-x-bible-menge.txt	2	etwas	1
deu-x-bible-neue.txt	5	nichts	1
deu-x-bible-pattloch.txt	4	nichts	1
deu-x-bible-schlachter.txt	6	nichts	1
deu-x-bible-tafelbibel.txt	5	nichts	1
deu-x-bible-textbibel.txt	6	nichts	1
deu-x-bible-zuercher.txt	5	nichts	1
eng-x-bible-darby.txt	5	nothing	1
eng-x-bible-kingjames.txt	5	not	1
eng-x-bible-kingjames.txt	6	any	1
eng-x-bible-kingjames.txt	7	thing	1
eng-x-bible-literal.txt	5	not	1
eng-x-bible-literal.txt	7	anything	1
eng-x-bible-newsimplified.txt	4	not	1
nld-x-bible-statenvertaling.txt	6	niets	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-1930.txt	6	noget	1
nor-x-bible-student.txt	3	ingen	1
nor-x-bible-student.txt	4	ting	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-neue.txt	3	aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Doch	2
deu-x-bible-tafelbibel.txt	3	aber	2
deu-x-bible-textbibel.txt	1	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-folk1998.txt	2	han	2
afr-x-bible-1953.txt	4	het	3
afr-x-bible-1953.txt	7	geweet	3
dan-x-bible-1931.txt	3	vidste	3
deu-x-bible-elberfelder1871.txt	4	wußte	3
deu-x-bible-elberfelder1905.txt	4	wußte	3
deu-x-bible-freebible.txt	4	wusste	3
deu-x-bible-gruenewalder.txt	4	wußte	3
deu-x-bible-luther1545.txt	4	wußte	3
deu-x-bible-luther1545letztehand.txt	4	wuste	3
deu-x-bible-luther1912.txt	4	wußte	3
deu-x-bible-menge.txt	3	gemerkt	3
deu-x-bible-menge.txt	5	haben	3
deu-x-bible-neue.txt	2	wusste	3
deu-x-bible-pattloch.txt	3	ahnte	3
deu-x-bible-schlachter.txt	2	wußte	3
deu-x-bible-tafelbibel.txt	4	wußte	3
deu-x-bible-textbibel.txt	4	wußte	3
deu-x-bible-zuercher.txt	4	wusste	3
eng-x-bible-darby.txt	4	knew	3
eng-x-bible-kingjames.txt	4	knew	3
eng-x-bible-literal.txt	4	did	3
eng-x-bible-literal.txt	6	know	3
eng-x-bible-newsimplified.txt	3	did	3
eng-x-bible-newsimplified.txt	5	know	3
nld-x-bible-statenvertaling.txt	4	wist	3
nor-x-bible-1930.txt	3	visste	3
nor-x-bible-student.txt	2	skyna	3
swe-x-bible-folk1998.txt	3	visste	3
afr-x-bible-1953.txt	18	geweet	4
dan-x-bible-1931.txt	12	kendte	4
deu-x-bible-elberfelder1871.txt	12	wußten	4
deu-x-bible-elberfelder1905.txt	12	wußten	4
deu-x-bible-freebible.txt	12	wussten	4
deu-x-bible-gruenewalder.txt	12	wußten	4
deu-x-bible-luther1545.txt	12	wußten	4
deu-x-bible-luther1545letztehand.txt	12	wusten	4
deu-x-bible-luther1912.txt	12	wußten	4
deu-x-bible-menge.txt	11	wußten	4
deu-x-bible-neue.txt	11	wussten	4
deu-x-bible-pattloch.txt	10	wußten	4
deu-x-bible-schlachter.txt	12	wußten	4
deu-x-bible-tafelbibel.txt	11	wußten	4
deu-x-bible-textbibel.txt	12	wußten	4
deu-x-bible-zuercher.txt	11	wussten	4
eng-x-bible-darby.txt	11	knew	4
eng-x-bible-kingjames.txt	13	knew	4
eng-x-bible-literal.txt	13	knew	4
eng-x-bible-newsimplified.txt	15	knew	4
nld-x-bible-statenvertaling.txt	13	wisten	4
nor-x-bible-1930.txt	15	visste	4
nor-x-bible-student.txt	10	skyna	4
swe-x-bible-folk1998.txt	15	visste	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	11	Jónatan	6
dan-x-bible-1931.txt	9	Jonatan	6
deu-x-bible-elberfelder1871.txt	9	Jonathan	6
