FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	25	nicht	1
deu-x-bible-luther1545letztehand.txt	15	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-menge.txt	27	nicht	1
deu-x-bible-pattloch.txt	21	nicht	1
deu-x-bible-gruenewalder.txt	47	!	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	52	.	2
deu-x-bible-pattloch.txt	51	.	2
deu-x-bible-gruenewalder.txt	35	geboren	3
deu-x-bible-gruenewalder.txt	43	geboren	3
deu-x-bible-menge.txt	42	geboren	3
deu-x-bible-pattloch.txt	43	geboren	3
deu-x-bible-gruenewalder.txt	2	Vater	4
deu-x-bible-menge.txt	4	Vater	4
deu-x-bible-pattloch.txt	4	Vater	4
deu-x-bible-gruenewalder.txt	8	du	5
deu-x-bible-menge.txt	10	du	5
deu-x-bible-pattloch.txt	11	du	5
deu-x-bible-gruenewalder.txt	5	Mutter	6
deu-x-bible-menge.txt	7	Mutter	6
deu-x-bible-pattloch.txt	8	Mutter	6
deu-x-bible-gruenewalder.txt	39	Tag	7
deu-x-bible-menge.txt	48	Tag	7
deu-x-bible-pattloch.txt	48	Tage	7
deu-x-bible-gruenewalder.txt	7	wenn	8
deu-x-bible-menge.txt	9	wenn	8
deu-x-bible-pattloch.txt	10	sobald	8
deu-x-bible-gruenewalder.txt	27	Tor	9
deu-x-bible-menge.txt	29	Toren	9
deu-x-bible-pattloch.txt	29	Toren	9
deu-x-bible-gruenewalder.txt	33	du	10
deu-x-bible-menge.txt	36	du	10
deu-x-bible-pattloch.txt	37	du	10
deu-x-bible-gruenewalder.txt	1	An	11
deu-x-bible-menge.txt	2	an	11
deu-x-bible-pattloch.txt	2	an	11
deu-x-bible-gruenewalder.txt	4	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-gruenewalder.txt	34	nicht	13
deu-x-bible-menge.txt	41	nicht	13
deu-x-bible-pattloch.txt	42	nie	13
deu-x-bible-luther1545letztehand.txt	11	so	14
deu-x-bible-menge.txt	34	so	14
deu-x-bible-pattloch.txt	27	so	14
deu-x-bible-gruenewalder.txt	45	zu	15
deu-x-bible-menge.txt	43	zu	15
deu-x-bible-gruenewalder.txt	30	wünschen	16
deu-x-bible-menge.txt	38	wünschen	16
deu-x-bible-gruenewalder.txt	32	daß	17
deu-x-bible-menge.txt	35	daß	17
deu-x-bible-gruenewalder.txt	38	den	18
deu-x-bible-menge.txt	47	den	18
deu-x-bible-gruenewalder.txt	13	damit	19
deu-x-bible-pattloch.txt	19	damit	19
deu-x-bible-gruenewalder.txt	11	sitzest	20
deu-x-bible-pattloch.txt	17	sitzest	20
deu-x-bible-gruenewalder.txt	16	vor	21
deu-x-bible-pattloch.txt	22	vor	21
deu-x-bible-gruenewalder.txt	17	ihnen	22
deu-x-bible-pattloch.txt	23	ihnen	22
deu-x-bible-luther1545letztehand.txt	19	Sein	23
deu-x-bible-menge.txt	44	sein	23
deu-x-bible-menge.txt	1	Denke	24
deu-x-bible-pattloch.txt	1	Denk	24
deu-x-bible-menge.txt	3	deinen	25
deu-x-bible-pattloch.txt	3	deinen	25
deu-x-bible-menge.txt	20	in	26
deu-x-bible-pattloch.txt	12	in	26
deu-x-bible-menge.txt	12	der	27
deu-x-bible-pattloch.txt	15	der	27
deu-x-bible-menge.txt	50	Geburt	28
deu-x-bible-pattloch.txt	50	Geburt	28
deu-x-bible-menge.txt	6	deine	29
deu-x-bible-pattloch.txt	7	deine	29
deu-x-bible-menge.txt	30	durch	30
deu-x-bible-pattloch.txt	31	durch	30
deu-x-bible-menge.txt	31	deine	31
deu-x-bible-pattloch.txt	32	dein	31
deu-x-bible-menge.txt	46	und	32
deu-x-bible-pattloch.txt	45	und	32
deu-x-bible-menge.txt	49	deiner	33
deu-x-bible-pattloch.txt	47	deinem	33
deu-x-bible-gruenewalder.txt	15	sie	34
deu-x-bible-menge.txt	17	sie	34
deu-x-bible-gruenewalder.txt	9	bei	35
deu-x-bible-menge.txt	11	inmitten	35
