FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	41	.	6
deu-x-bible-tafelbibel.txt	42	.	6
deu-x-bible-textbibel.txt	41	.	6
deu-x-bible-zuercher.txt	39	.	6
eng-x-bible-darby.txt	42	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	46	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	50	.	6
nor-x-bible-1930.txt	36	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	3	Samuel	7
dan-x-bible-1931.txt	2	Samuel	7
deu-x-bible-elberfelder1871.txt	6	Samuel	7
deu-x-bible-elberfelder1905.txt	6	Samuel	7
deu-x-bible-freebible.txt	6	Samuel	7
deu-x-bible-gruenewalder.txt	2	Samuel	7
deu-x-bible-luther1545.txt	3	Samuel	7
deu-x-bible-luther1545letztehand.txt	4	Samuel	7
deu-x-bible-luther1912.txt	3	Samuel	7
deu-x-bible-menge.txt	3	Samuel	7
deu-x-bible-neue.txt	2	Samuel	7
deu-x-bible-pattloch.txt	2	Samuel	7
deu-x-bible-schlachter.txt	3	Samuel	7
deu-x-bible-tafelbibel.txt	3	Samuel	7
deu-x-bible-textbibel.txt	3	Samuel	7
deu-x-bible-zuercher.txt	7	Samuel	7
eng-x-bible-darby.txt	3	Samuel	7
eng-x-bible-kingjames.txt	3	Samuel	7
eng-x-bible-literal.txt	5	Samuel	7
eng-x-bible-newsimplified.txt	2	Samuel	7
nld-x-bible-statenvertaling.txt	6	Samuel	7
nor-x-bible-1930.txt	3	Samuel	7
nor-x-bible-student.txt	2	Samuel	7
swe-x-bible-folk1998.txt	2	Samuel	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	20	HERREN	8
deu-x-bible-elberfelder1871.txt	22	Jehova	8
deu-x-bible-elberfelder1905.txt	22	Jehova	8
deu-x-bible-freebible.txt	22	Jahwe	8
deu-x-bible-gruenewalder.txt	17	Herr	8
deu-x-bible-luther1545.txt	20	HERR	8
deu-x-bible-luther1545letztehand.txt	21	HERR	8
deu-x-bible-luther1912.txt	20	HERR	8
deu-x-bible-menge.txt	22	HERR	8
deu-x-bible-neue.txt	16	Jahwe	8
deu-x-bible-pattloch.txt	22	Herr	8
deu-x-bible-schlachter.txt	23	HERR	8
deu-x-bible-tafelbibel.txt	18	Jehovah	8
deu-x-bible-textbibel.txt	19	Jahwe	8
deu-x-bible-zuercher.txt	26	Herr	8
eng-x-bible-darby.txt	19	Jehovah	8
eng-x-bible-kingjames.txt	22	LORD	8
eng-x-bible-literal.txt	22	Jehovah	8
eng-x-bible-newsimplified.txt	18	Jehovah	8
nld-x-bible-statenvertaling.txt	23	HEERE	8
nor-x-bible-1930.txt	18	Herren	8
nor-x-bible-student.txt	15	Herren	8
swe-x-bible-folk1998.txt	14	Herren	8
afr-x-bible-1953.txt	9	Filistyne	9
dan-x-bible-1931.txt	12	Filisterne	9
deu-x-bible-elberfelder1871.txt	14	Philister	9
deu-x-bible-elberfelder1905.txt	14	Philister	9
deu-x-bible-freebible.txt	14	Philister	9
deu-x-bible-gruenewalder.txt	12	Philister	9
deu-x-bible-luther1545.txt	10	Philister	9
deu-x-bible-luther1545letztehand.txt	11	Philister	9
deu-x-bible-luther1912.txt	10	Philister	9
deu-x-bible-menge.txt	13	Philister	9
deu-x-bible-neue.txt	8	Philister	9
deu-x-bible-pattloch.txt	9	Philister	9
deu-x-bible-schlachter.txt	11	Philister	9
deu-x-bible-tafelbibel.txt	10	Philister	9
deu-x-bible-textbibel.txt	11	Philister	9
deu-x-bible-zuercher.txt	13	Philister	9
eng-x-bible-darby.txt	11	Philistines	9
eng-x-bible-kingjames.txt	12	Philistines	9
eng-x-bible-literal.txt	13	Philistines	9
eng-x-bible-newsimplified.txt	10	Philistines	9
nld-x-bible-statenvertaling.txt	14	Filistijnen	9
nor-x-bible-1930.txt	8	filistrene	9
nor-x-bible-student.txt	7	filistarane	9
swe-x-bible-folk1998.txt	6	filisteerna	9
afr-x-bible-1953.txt	42	sodat	10
dan-x-bible-1931.txt	35	så	10
deu-x-bible-luther1545.txt	35	daß	10
deu-x-bible-luther1545letztehand.txt	37	das	10
deu-x-bible-luther1912.txt	35	daß	10
deu-x-bible-menge.txt	43	dadurch	10
deu-x-bible-menge.txt	45	solche	10
deu-x-bible-menge.txt	48	daß	10
deu-x-bible-neue.txt	26	dass	10
deu-x-bible-neue.txt	36	sahen	10
deu-x-bible-pattloch.txt	37	so	10
deu-x-bible-pattloch.txt	38	daß	10
deu-x-bible-schlachter.txt	34	so	10
deu-x-bible-schlachter.txt	35	daß	10
deu-x-bible-tafelbibel.txt	35	so	10
deu-x-bible-tafelbibel.txt	36	daß	10
deu-x-bible-textbibel.txt	37	daß	10
deu-x-bible-zuercher.txt	35	dass	10
eng-x-bible-darby.txt	26	that	10
eng-x-bible-kingjames.txt	29	that	10
eng-x-bible-literal.txt	29	that	10
nld-x-bible-statenvertaling.txt	41	zodat	10
nor-x-bible-1930.txt	30	så	10
nor-x-bible-student.txt	29	so	10
afr-x-bible-1953.txt	44	verslaan	11
dan-x-bible-1931.txt	38	slået	11
deu-x-bible-elberfelder1871.txt	42	geschlagen	11
deu-x-bible-elberfelder1905.txt	42	geschlagen	11
deu-x-bible-freebible.txt	42	geschlagen	11
deu-x-bible-gruenewalder.txt	38	geschlagen	11
deu-x-bible-luther1545.txt	39	geschlagen	11
deu-x-bible-luther1545letztehand.txt	41	geschlagen	11
deu-x-bible-luther1912.txt	39	geschlagen	11
deu-x-bible-menge.txt	53	geschlagen	11
deu-x-bible-neue.txt	35	geschlagen	11
deu-x-bible-pattloch.txt	43	Niederlage	11
deu-x-bible-pattloch.txt	44	erlitten	11
deu-x-bible-schlachter.txt	39	geschlagen	11
deu-x-bible-tafelbibel.txt	40	geschlagen	11
deu-x-bible-textbibel.txt	40	unterlagen	11
eng-x-bible-darby.txt	39	routed	11
eng-x-bible-kingjames.txt	42	smitten	11
eng-x-bible-literal.txt	43	stricken	11
nld-x-bible-statenvertaling.txt	43	verslagen	11
nor-x-bible-1930.txt	33	slått	11
nor-x-bible-student.txt	32	slegne	11
swe-x-bible-folk1998.txt	32	slagna	11
afr-x-bible-1953.txt	43	hulle	12
dan-x-bible-1931.txt	36	de	12
deu-x-bible-elberfelder1871.txt	38	sie	12
deu-x-bible-elberfelder1905.txt	38	sie	12
deu-x-bible-freebible.txt	38	sie	12
deu-x-bible-gruenewalder.txt	34	sie	12
deu-x-bible-luther1545.txt	36	sie	12
deu-x-bible-luther1545letztehand.txt	38	sie	12
deu-x-bible-luther1912.txt	36	sie	12
deu-x-bible-menge.txt	49	sie	12
deu-x-bible-pattloch.txt	39	sie	12
deu-x-bible-schlachter.txt	36	sie	12
deu-x-bible-tafelbibel.txt	37	sie	12
deu-x-bible-textbibel.txt	38	sie	12
deu-x-bible-zuercher.txt	33	sie	12
deu-x-bible-zuercher.txt	36	sie	12
eng-x-bible-darby.txt	37	they	12
eng-x-bible-kingjames.txt	40	they	12
eng-x-bible-literal.txt	41	they	12
nld-x-bible-statenvertaling.txt	42	zij	12
nor-x-bible-1930.txt	31	de	12
nor-x-bible-student.txt	30	dei	12
swe-x-bible-folk1998.txt	30	de	12
afr-x-bible-1953.txt	6	bring	13
dan-x-bible-1931.txt	8	bringe	13
deu-x-bible-elberfelder1871.txt	9	opferte	13
deu-x-bible-elberfelder1905.txt	9	opferte	13
deu-x-bible-freebible.txt	9	opferte	13
deu-x-bible-gruenewalder.txt	3	brachte	13
deu-x-bible-gruenewalder.txt	7	dar	13
deu-x-bible-luther1545.txt	6	opferte	13
deu-x-bible-luther1545letztehand.txt	7	opfferte	13
deu-x-bible-luther1912.txt	6	opferte	13
deu-x-bible-menge.txt	9	darbrachte	13
deu-x-bible-neue.txt	4	opferte	13
deu-x-bible-pattloch.txt	5	darbrachte	13
deu-x-bible-schlachter.txt	6	darbrachte	13
deu-x-bible-textbibel.txt	7	darbrachte	13
deu-x-bible-zuercher.txt	10	darbrachte	13
eng-x-bible-literal.txt	6	offered	13
eng-x-bible-newsimplified.txt	7	sacrifice	13
nld-x-bible-statenvertaling.txt	9	offerde	13
nor-x-bible-1930.txt	4	ofret	13
nor-x-bible-student.txt	3	ofra	13
swe-x-bible-folk1998.txt	3	offrade	13
afr-x-bible-1953.txt	39	verwarring	14
dan-x-bible-1931.txt	33	Uorden	14
deu-x-bible-elberfelder1871.txt	34	verwirrte	14
deu-x-bible-elberfelder1905.txt	34	verwirrte	14
deu-x-bible-freebible.txt	34	verwirrte	14
deu-x-bible-gruenewalder.txt	30	verwirrte	14
deu-x-bible-luther1545.txt	32	schreckte	14
deu-x-bible-luther1545letztehand.txt	34	schrecket	14
deu-x-bible-luther1912.txt	32	schreckte	14
deu-x-bible-menge.txt	46	Bestürzung	14
deu-x-bible-neue.txt	29	Panik	14
deu-x-bible-schlachter.txt	31	verwirrte	14
deu-x-bible-tafelbibel.txt	31	Verwirrung	14
deu-x-bible-textbibel.txt	35	Verwirrung	14
deu-x-bible-zuercher.txt	32	verwirrte	14
eng-x-bible-darby.txt	33	discomfited	14
eng-x-bible-kingjames.txt	36	discomfited	14
eng-x-bible-literal.txt	37	troubled	14
eng-x-bible-newsimplified.txt	28	confused	14
eng-x-bible-newsimplified.txt	32	panic	14
nld-x-bible-statenvertaling.txt	38	verschrikte	14
nor-x-bible-1930.txt	27	forferdet	14
swe-x-bible-folk1998.txt	26	förvirrade	14
afr-x-bible-1953.txt	14	Israel	15
dan-x-bible-1931.txt	17	Israel	15
deu-x-bible-elberfelder1871.txt	19	Israel	15
deu-x-bible-elberfelder1905.txt	19	Israel	15
deu-x-bible-freebible.txt	19	Israel	15
deu-x-bible-gruenewalder.txt	13	Israel	15
deu-x-bible-luther1545.txt	16	Israel	15
deu-x-bible-luther1545letztehand.txt	17	Jsrael	15
deu-x-bible-luther1912.txt	16	Israel	15
deu-x-bible-menge.txt	17	Israel	15
deu-x-bible-neue.txt	12	Israel	15
deu-x-bible-pattloch.txt	15	Israel	15
deu-x-bible-schlachter.txt	15	Israel	15
deu-x-bible-tafelbibel.txt	15	Israel	15
deu-x-bible-textbibel.txt	17	Israel	15
deu-x-bible-zuercher.txt	19	Israel	15
eng-x-bible-darby.txt	16	Israel	15
eng-x-bible-kingjames.txt	18	Israel	15
eng-x-bible-literal.txt	19	Israel	15
nld-x-bible-statenvertaling.txt	19	Israel	15
nor-x-bible-1930.txt	14	Israel	15
nor-x-bible-student.txt	12	Israel	15
swe-x-bible-folk1998.txt	11	Israel	15
afr-x-bible-1953.txt	47	Israel	16
dan-x-bible-1931.txt	40	Israel	16
deu-x-bible-elberfelder1871.txt	41	Israel	16
deu-x-bible-elberfelder1905.txt	41	Israel	16
deu-x-bible-freebible.txt	41	Israel	16
deu-x-bible-gruenewalder.txt	37	Israel	16
deu-x-bible-luther1545.txt	38	Israel	16
deu-x-bible-luther1545letztehand.txt	40	Jsrael	16
deu-x-bible-luther1912.txt	38	Israel	16
deu-x-bible-menge.txt	52	Israeliten	16
deu-x-bible-neue.txt	34	Israel	16
deu-x-bible-pattloch.txt	41	Israel	16
deu-x-bible-schlachter.txt	38	Israel	16
deu-x-bible-tafelbibel.txt	39	Israel	16
deu-x-bible-textbibel.txt	39	Israel	16
deu-x-bible-zuercher.txt	37	Israel	16
eng-x-bible-darby.txt	41	Israel	16
eng-x-bible-kingjames.txt	44	Israel	16
eng-x-bible-literal.txt	45	Israel	16
nld-x-bible-statenvertaling.txt	49	Israel	16
nor-x-bible-1930.txt	35	Israel	16
nor-x-bible-student.txt	34	Israel	16
swe-x-bible-folk1998.txt	34	Israel	16
afr-x-bible-1953.txt	13	teen	17
dan-x-bible-1931.txt	16	mod	17
deu-x-bible-elberfelder1871.txt	18	wider	17
deu-x-bible-elberfelder1905.txt	18	wider	17
deu-x-bible-freebible.txt	18	wider	17
deu-x-bible-luther1545.txt	15	wider	17
deu-x-bible-luther1545letztehand.txt	16	wider	17
deu-x-bible-luther1912.txt	15	wider	17
deu-x-bible-menge.txt	16	gegen	17
deu-x-bible-neue.txt	11	gegen	17
deu-x-bible-pattloch.txt	14	wider	17
deu-x-bible-schlachter.txt	14	wider	17
deu-x-bible-tafelbibel.txt	14	wider	17
deu-x-bible-zuercher.txt	18	wider	17
eng-x-bible-darby.txt	15	against	17
eng-x-bible-kingjames.txt	17	against	17
eng-x-bible-literal.txt	18	against	17
eng-x-bible-newsimplified.txt	14	attack	17
nld-x-bible-statenvertaling.txt	18	tegen	17
nor-x-bible-1930.txt	13	mot	17
nor-x-bible-student.txt	11	mot	17
swe-x-bible-folk1998.txt	10	mot	17
afr-x-bible-1953.txt	34	en	18
dan-x-bible-1931.txt	29	og	18
deu-x-bible-elberfelder1871.txt	33	und	18
deu-x-bible-elberfelder1905.txt	33	und	18
deu-x-bible-freebible.txt	33	und	18
deu-x-bible-gruenewalder.txt	29	und	18
deu-x-bible-luther1545.txt	31	und	18
deu-x-bible-luther1545letztehand.txt	33	vnd	18
deu-x-bible-luther1912.txt	31	und	18
deu-x-bible-menge.txt	40	und	18
deu-x-bible-pattloch.txt	32	und	18
deu-x-bible-schlachter.txt	30	und	18
deu-x-bible-tafelbibel.txt	29	und	18
deu-x-bible-textbibel.txt	31	und	18
deu-x-bible-zuercher.txt	31	und	18
eng-x-bible-darby.txt	32	and	18
eng-x-bible-kingjames.txt	35	and	18
eng-x-bible-literal.txt	36	and	18
nld-x-bible-statenvertaling.txt	36	en	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	25	og	18
swe-x-bible-folk1998.txt	25	och	18
afr-x-bible-1953.txt	16	veg	19
dan-x-bible-1931.txt	15	Kamp	19
deu-x-bible-elberfelder1871.txt	17	Streit	19
deu-x-bible-elberfelder1905.txt	17	Streit	19
deu-x-bible-freebible.txt	17	Streit	19
deu-x-bible-luther1545.txt	14	streiten	19
deu-x-bible-luther1545letztehand.txt	15	streiten	19
deu-x-bible-luther1912.txt	14	streiten	19
deu-x-bible-menge.txt	15	Angriff	19
deu-x-bible-neue.txt	10	Kampf	19
deu-x-bible-pattloch.txt	17	kämpfen	19
deu-x-bible-schlachter.txt	13	Streit	19
deu-x-bible-tafelbibel.txt	13	Streite	19
deu-x-bible-textbibel.txt	15	Kampfe	19
deu-x-bible-zuercher.txt	21	streiten	19
eng-x-bible-darby.txt	14	battle	19
eng-x-bible-kingjames.txt	16	battle	19
eng-x-bible-literal.txt	17	battle	19
nld-x-bible-statenvertaling.txt	17	strijde	19
nor-x-bible-1930.txt	12	strid	19
nor-x-bible-student.txt	10	strid	19
swe-x-bible-folk1998.txt	9	strid	19
afr-x-bible-1953.txt	10	nader	20
dan-x-bible-1931.txt	13	frem	20
deu-x-bible-elberfelder1871.txt	15	heran	20
deu-x-bible-elberfelder1905.txt	15	heran	20
deu-x-bible-freebible.txt	15	heran	20
deu-x-bible-luther1545.txt	11	herzu	20
deu-x-bible-luther1545letztehand.txt	12	erzu	20
deu-x-bible-luther1912.txt	11	herzu	20
deu-x-bible-neue.txt	13	heran	20
deu-x-bible-pattloch.txt	10	näher	20
deu-x-bible-pattloch.txt	11	heran	20
deu-x-bible-tafelbibel.txt	11	herzu	20
deu-x-bible-textbibel.txt	12	nahe	20
eng-x-bible-darby.txt	12	advanced	20
eng-x-bible-kingjames.txt	14	near	20
eng-x-bible-literal.txt	15	near	20
eng-x-bible-newsimplified.txt	12	forward	20
nor-x-bible-1930.txt	10	frem	20
nor-x-bible-student.txt	8	fram	20
swe-x-bible-folk1998.txt	7	fram	20
afr-x-bible-1953.txt	27	geluid	21
afr-x-bible-1953.txt	29	donder	21
deu-x-bible-elberfelder1871.txt	26	Donner	21
deu-x-bible-elberfelder1905.txt	26	Donner	21
deu-x-bible-freebible.txt	26	Donner	21
deu-x-bible-luther1545.txt	22	donnern	21
deu-x-bible-luther1545.txt	25	Donner	21
deu-x-bible-luther1545letztehand.txt	23	donnern	21
deu-x-bible-luther1545letztehand.txt	26	Donner	21
deu-x-bible-luther1912.txt	22	donnern	21
deu-x-bible-luther1912.txt	25	Donner	21
deu-x-bible-menge.txt	28	Donner	21
deu-x-bible-neue.txt	24	donnern	21
deu-x-bible-pattloch.txt	30	donnern	21
deu-x-bible-schlachter.txt	26	Stimme	21
deu-x-bible-tafelbibel.txt	22	Stimme	21
eng-x-bible-darby.txt	24	thunder	21
eng-x-bible-kingjames.txt	27	thunder	21
eng-x-bible-literal.txt	27	noise	21
nld-x-bible-statenvertaling.txt	31	donder	21
nor-x-bible-student.txt	20	torever	21
swe-x-bible-folk1998.txt	19	dundra	21
afr-x-bible-1953.txt	23	dag	22
dan-x-bible-1931.txt	23	Dag	22
deu-x-bible-elberfelder1871.txt	29	Tage	22
deu-x-bible-elberfelder1905.txt	29	Tage	22
deu-x-bible-freebible.txt	29	Tage	22
deu-x-bible-gruenewalder.txt	25	Tage	22
deu-x-bible-luther1545.txt	30	Tages	22
deu-x-bible-luther1545letztehand.txt	31	tages	22
deu-x-bible-luther1912.txt	30	Tages	22
deu-x-bible-pattloch.txt	25	Tag	22
deu-x-bible-schlachter.txt	20	Tage	22
deu-x-bible-tafelbibel.txt	25	Tage	22
deu-x-bible-textbibel.txt	24	Tage	22
eng-x-bible-darby.txt	27	day	22
eng-x-bible-kingjames.txt	30	day	22
eng-x-bible-literal.txt	30	day	22
nld-x-bible-statenvertaling.txt	27	dage	22
nor-x-bible-1930.txt	20	dag	22
nor-x-bible-student.txt	24	dagen	22
swe-x-bible-folk1998.txt	24	dagen	22
dan-x-bible-1931.txt	19	men	23
deu-x-bible-elberfelder1871.txt	21	Und	23
deu-x-bible-elberfelder1905.txt	21	Und	23
deu-x-bible-freebible.txt	21	Und	23
deu-x-bible-gruenewalder.txt	18	aber	23
deu-x-bible-luther1545.txt	18	Aber	23
deu-x-bible-luther1545letztehand.txt	19	Aber	23
deu-x-bible-luther1912.txt	18	Aber	23
deu-x-bible-menge.txt	20	aber	23
deu-x-bible-neue.txt	15	Aber	23
deu-x-bible-pattloch.txt	19	Da	23
deu-x-bible-schlachter.txt	17	aber	23
deu-x-bible-textbibel.txt	20	aber	23
deu-x-bible-zuercher.txt	14	aber	23
eng-x-bible-darby.txt	18	And	23
eng-x-bible-kingjames.txt	20	but	23
eng-x-bible-literal.txt	21	And	23
eng-x-bible-newsimplified.txt	16	Just	23
nor-x-bible-student.txt	14	Men	23
swe-x-bible-folk1998.txt	13	Men	23
afr-x-bible-1953.txt	45	is	24
dan-x-bible-1931.txt	37	blev	24
deu-x-bible-elberfelder1871.txt	39	wurden	24
deu-x-bible-elberfelder1905.txt	39	wurden	24
deu-x-bible-freebible.txt	39	wurden	24
deu-x-bible-gruenewalder.txt	35	wurden	24
deu-x-bible-luther1545.txt	40	wurden	24
deu-x-bible-luther1545letztehand.txt	42	wurden	24
deu-x-bible-luther1912.txt	40	wurden	24
deu-x-bible-menge.txt	54	wurden	24
deu-x-bible-neue.txt	30	gerieten	24
deu-x-bible-schlachter.txt	40	wurden	24
deu-x-bible-tafelbibel.txt	41	wurden	24
eng-x-bible-darby.txt	38	were	24
eng-x-bible-kingjames.txt	41	were	24
eng-x-bible-literal.txt	42	were	24
eng-x-bible-newsimplified.txt	26	became	24
nld-x-bible-statenvertaling.txt	44	werden	24
nor-x-bible-1930.txt	32	blev	24
nor-x-bible-student.txt	31	vart	24
swe-x-bible-folk1998.txt	31	blev	24
afr-x-bible-1953.txt	46	voor	25
deu-x-bible-elberfelder1871.txt	40	vor	25
deu-x-bible-elberfelder1905.txt	40	vor	25
deu-x-bible-freebible.txt	40	vor	25
deu-x-bible-luther1545.txt	37	vor	25
deu-x-bible-luther1545letztehand.txt	39	fur	25
deu-x-bible-luther1912.txt	37	vor	25
deu-x-bible-neue.txt	33	vor	25
deu-x-bible-pattloch.txt	40	vor	25
deu-x-bible-schlachter.txt	37	vor	25
deu-x-bible-tafelbibel.txt	38	vor	25
eng-x-bible-darby.txt	40	before	25
eng-x-bible-kingjames.txt	43	before	25
eng-x-bible-literal.txt	44	before	25
eng-x-bible-newsimplified.txt	30	fled	25
nld-x-bible-statenvertaling.txt	45	voor	25
nld-x-bible-statenvertaling.txt	47	aangezicht	25
afr-x-bible-1953.txt	26	groot	26
dan-x-bible-1931.txt	25	vældigt	26
deu-x-bible-luther1545.txt	24	großen	26
deu-x-bible-luther1545letztehand.txt	25	grossen	26
deu-x-bible-luther1912.txt	24	großen	26
