FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	30	Sichems	2
deu-x-bible-neue.txt	27	Sichems	2
deu-x-bible-pattloch.txt	29	Sichems	2
deu-x-bible-schlachter.txt	32	Sichem	2
deu-x-bible-tafelbibel.txt	27	Schechems	2
deu-x-bible-textbibel.txt	30	Sichems	2
deu-x-bible-zuercher.txt	30	Sichem	2
eng-x-bible-darby.txt	33	Shechem	2
eng-x-bible-kingjames.txt	34	Shechem	2
eng-x-bible-literal.txt	31	Shechem	2
eng-x-bible-newsimplified.txt	31	Shechem	2
nld-x-bible-statenvertaling.txt	33	Sichem	2
nor-x-bible-1930.txt	26	Sikems	2
swe-x-bible-folk1998.txt	26	Sikem	2
afr-x-bible-1953.txt	37	Millo	3
dan-x-bible-1931.txt	27	Millos	3
deu-x-bible-elberfelder1871.txt	37	Millo	3
deu-x-bible-elberfelder1905.txt	37	Millo	3
deu-x-bible-freebible.txt	37	Millo	3
deu-x-bible-luther1545letztehand.txt	37	Millo	3
deu-x-bible-luther1912.txt	34	Millo	3
deu-x-bible-menge.txt	36	Burg	3
deu-x-bible-neue.txt	30	Besatzung	3
deu-x-bible-neue.txt	32	Festung	3
deu-x-bible-pattloch.txt	32	Insassen	3
deu-x-bible-pattloch.txt	34	Burg	3
deu-x-bible-schlachter.txt	36	Millo	3
deu-x-bible-tafelbibel.txt	30	Millos	3
deu-x-bible-textbibel.txt	33	Insassen	3
deu-x-bible-textbibel.txt	35	Millo	3
deu-x-bible-zuercher.txt	33	Insassen	3
deu-x-bible-zuercher.txt	35	Millo	3
eng-x-bible-darby.txt	39	Millo	3
eng-x-bible-kingjames.txt	41	Millo	3
eng-x-bible-literal.txt	37	Millo	3
eng-x-bible-newsimplified.txt	33	Bethmillo	3
nld-x-bible-statenvertaling.txt	40	Millo	3
nor-x-bible-1930.txt	34	Millo	3
nor-x-bible-student.txt	32	Millo-folket	3
swe-x-bible-folk1998.txt	28	Millo	3
afr-x-bible-1953.txt	11	Abiméleg	4
dan-x-bible-1931.txt	10	Abimelek	4
deu-x-bible-elberfelder1871.txt	9	Abimelech	4
deu-x-bible-elberfelder1905.txt	9	Abimelech	4
deu-x-bible-freebible.txt	9	Abimelech	4
deu-x-bible-gruenewalder.txt	8	Abimelek	4
deu-x-bible-luther1545.txt	5	Aarons	4
deu-x-bible-luther1545.txt	7	starb	4
deu-x-bible-luther1545letztehand.txt	9	AbiMelech	4
deu-x-bible-luther1912.txt	9	Abimelech	4
deu-x-bible-menge.txt	9	Abimelech	4
deu-x-bible-neue.txt	11	Abimelech	4
deu-x-bible-pattloch.txt	9	Abimelech	4
deu-x-bible-schlachter.txt	10	Abimelech	4
deu-x-bible-tafelbibel.txt	9	Abimelech	4
deu-x-bible-textbibel.txt	10	Abimelech	4
deu-x-bible-zuercher.txt	9	Abimelech	4
eng-x-bible-darby.txt	10	Abimelech	4
eng-x-bible-kingjames.txt	10	Abimelech	4
eng-x-bible-literal.txt	9	Abimelech	4
eng-x-bible-newsimplified.txt	12	Abimelech	4
nld-x-bible-statenvertaling.txt	10	Abimelech	4
nor-x-bible-1930.txt	11	Abimelek	4
nor-x-bible-student.txt	15	Abimelek	4
swe-x-bible-folk1998.txt	13	Abimelek	4
afr-x-bible-1953.txt	20	Millo	5
dan-x-bible-1931.txt	16	Millos	5
deu-x-bible-elberfelder1871.txt	20	Millo	5
deu-x-bible-elberfelder1905.txt	20	Millo	5
deu-x-bible-freebible.txt	20	Millo	5
deu-x-bible-gruenewalder.txt	20	Bastei	5
deu-x-bible-luther1545letztehand.txt	21	Millo	5
deu-x-bible-luther1912.txt	19	Millo	5
deu-x-bible-menge.txt	20	Burg	5
deu-x-bible-pattloch.txt	19	Insassen	5
deu-x-bible-pattloch.txt	21	Burg	5
deu-x-bible-schlachter.txt	20	Millo	5
deu-x-bible-tafelbibel.txt	16	Millos	5
deu-x-bible-textbibel.txt	19	Insassen	5
deu-x-bible-textbibel.txt	21	Millo	5
deu-x-bible-zuercher.txt	18	Insassen	5
deu-x-bible-zuercher.txt	20	Millo	5
eng-x-bible-darby.txt	22	Millo	5
eng-x-bible-kingjames.txt	23	Millo	5
eng-x-bible-literal.txt	20	Millo	5
eng-x-bible-newsimplified.txt	21	Bethmillo	5
nld-x-bible-statenvertaling.txt	23	Millo	5
nor-x-bible-1930.txt	21	Millo	5
nor-x-bible-student.txt	20	Millo-folket	5
swe-x-bible-folk1998.txt	20	Millo	5
afr-x-bible-1953.txt	39	Abiméleg	6
dan-x-bible-1931.txt	31	Abimelek	6
deu-x-bible-elberfelder1871.txt	40	Abimelech	6
deu-x-bible-elberfelder1905.txt	40	Abimelech	6
deu-x-bible-freebible.txt	40	Abimelech	6
deu-x-bible-gruenewalder.txt	35	Abimelek	6
deu-x-bible-luther1545.txt	26	Gebirge	6
deu-x-bible-luther1545.txt	27	Ephraim	6
deu-x-bible-luther1545letztehand.txt	41	AbiMelech	6
deu-x-bible-luther1912.txt	37	Abimelech	6
deu-x-bible-menge.txt	40	Abimelech	6
deu-x-bible-neue.txt	37	Abimelech	6
deu-x-bible-pattloch.txt	38	Abimelech	6
deu-x-bible-schlachter.txt	40	Abimelech	6
deu-x-bible-tafelbibel.txt	35	Abimelech	6
deu-x-bible-textbibel.txt	38	Abimelech	6
deu-x-bible-zuercher.txt	39	Abimelech	6
eng-x-bible-darby.txt	43	Abimelech	6
eng-x-bible-kingjames.txt	45	Abimelech	6
eng-x-bible-literal.txt	40	Abimelech	6
eng-x-bible-newsimplified.txt	36	Abimelech	6
nld-x-bible-statenvertaling.txt	44	Abimelech	6
nor-x-bible-1930.txt	38	Abimelek	6
nor-x-bible-student.txt	36	Abimelek	6
swe-x-bible-folk1998.txt	35	Abimelek	6
dan-x-bible-1931.txt	23	fra	7
deu-x-bible-elberfelder1871.txt	28	von	7
deu-x-bible-elberfelder1905.txt	28	von	7
deu-x-bible-freebible.txt	28	von	7
deu-x-bible-gruenewalder.txt	23	von	7
deu-x-bible-luther1545.txt	17	Sohns	7
deu-x-bible-luther1545letztehand.txt	28	von	7
deu-x-bible-luther1912.txt	26	von	7
deu-x-bible-menge.txt	27	von	7
deu-x-bible-neue.txt	24	von	7
deu-x-bible-pattloch.txt	26	von	7
deu-x-bible-schlachter.txt	28	von	7
deu-x-bible-tafelbibel.txt	24	von	7
deu-x-bible-textbibel.txt	27	von	7
deu-x-bible-zuercher.txt	26	von	7
eng-x-bible-darby.txt	29	from	7
eng-x-bible-kingjames.txt	30	from	7
eng-x-bible-literal.txt	27	from	7
eng-x-bible-newsimplified.txt	27	from	7
nld-x-bible-statenvertaling.txt	29	van	7
nor-x-bible-1930.txt	25	fra	7
swe-x-bible-folk1998.txt	23	från	7
afr-x-bible-1953.txt	9	uitgaan	8
afr-x-bible-1953.txt	10	uit	8
deu-x-bible-elberfelder1871.txt	10	aus	8
deu-x-bible-elberfelder1905.txt	10	aus	8
deu-x-bible-freebible.txt	10	aus	8
deu-x-bible-gruenewalder.txt	10	ausgehen	8
deu-x-bible-luther1545letztehand.txt	7	aus	8
deu-x-bible-luther1912.txt	7	aus	8
deu-x-bible-menge.txt	10	ausgehen	8
deu-x-bible-neue.txt	12	ausgehen	8
deu-x-bible-pattloch.txt	8	aus	8
deu-x-bible-pattloch.txt	10	hervor	8
deu-x-bible-schlachter.txt	8	aus	8
deu-x-bible-tafelbibel.txt	10	aus	8
deu-x-bible-textbibel.txt	8	aus	8
deu-x-bible-zuercher.txt	7	aus	8
eng-x-bible-darby.txt	8	out	8
eng-x-bible-kingjames.txt	8	out	8
eng-x-bible-literal.txt	7	out	8
eng-x-bible-newsimplified.txt	10	out	8
nld-x-bible-statenvertaling.txt	8	uit	8
nor-x-bible-1930.txt	8	ut	8
nor-x-bible-student.txt	13	ut	8
swe-x-bible-folk1998.txt	11	ut	8
afr-x-bible-1953.txt	40	verteer	9
dan-x-bible-1931.txt	30	fortære	9
deu-x-bible-elberfelder1871.txt	39	verzehre	9
deu-x-bible-elberfelder1905.txt	39	verzehre	9
deu-x-bible-freebible.txt	39	verzehre	9
deu-x-bible-gruenewalder.txt	36	verzehren	9
deu-x-bible-luther1545letztehand.txt	40	verzere	9
deu-x-bible-luther1912.txt	36	verzehre	9
deu-x-bible-menge.txt	41	verzehren	9
deu-x-bible-neue.txt	38	fressen	9
deu-x-bible-pattloch.txt	39	verzehren	9
deu-x-bible-schlachter.txt	38	verzehre	9
deu-x-bible-tafelbibel.txt	33	fresse	9
deu-x-bible-textbibel.txt	37	verzehre	9
deu-x-bible-zuercher.txt	37	verzehre	9
eng-x-bible-darby.txt	42	devour	9
eng-x-bible-kingjames.txt	44	devour	9
eng-x-bible-literal.txt	39	consume	9
eng-x-bible-newsimplified.txt	35	burn	9
nld-x-bible-statenvertaling.txt	43	vertere	9
nor-x-bible-1930.txt	37	fortære	9
nor-x-bible-student.txt	35	tyna	9
swe-x-bible-folk1998.txt	34	förtära	9
afr-x-bible-1953.txt	16	Sigem	10
dan-x-bible-1931.txt	13	Sikems	10
deu-x-bible-elberfelder1871.txt	16	Sichem	10
deu-x-bible-elberfelder1905.txt	16	Sichem	10
deu-x-bible-freebible.txt	16	Sichem	10
deu-x-bible-gruenewalder.txt	14	Sichems	10
deu-x-bible-luther1545.txt	12	begruben	10
deu-x-bible-luther1545.txt	15	Gibea	10
deu-x-bible-luther1545letztehand.txt	16	Sichem	10
deu-x-bible-luther1912.txt	15	Sichem	10
deu-x-bible-menge.txt	15	Sichem	10
deu-x-bible-neue.txt	17	Sichem	10
deu-x-bible-pattloch.txt	16	Sichem	10
deu-x-bible-schlachter.txt	16	Sichem	10
deu-x-bible-tafelbibel.txt	13	Schechems	10
deu-x-bible-textbibel.txt	16	Sichem	10
deu-x-bible-zuercher.txt	15	Sichem	10
eng-x-bible-darby.txt	17	Shechem	10
eng-x-bible-kingjames.txt	17	Shechem	10
eng-x-bible-literal.txt	15	Shechem	10
eng-x-bible-newsimplified.txt	19	Shechem	10
nld-x-bible-statenvertaling.txt	17	Sichem	10
swe-x-bible-folk1998.txt	18	Sikem	10
afr-x-bible-1953.txt	2	so	11
afr-x-bible-1953.txt	7	dan	11
dan-x-bible-1931.txt	5	så	11
deu-x-bible-elberfelder1871.txt	5	so	11
deu-x-bible-elberfelder1905.txt	5	so	11
deu-x-bible-freebible.txt	5	so	11
deu-x-bible-gruenewalder.txt	5	dann	11
deu-x-bible-luther1545letztehand.txt	4	So	11
deu-x-bible-luther1912.txt	4	so	11
deu-x-bible-menge.txt	5	so	11
deu-x-bible-neue.txt	7	dann	11
deu-x-bible-pattloch.txt	5	dann	11
deu-x-bible-schlachter.txt	5	so	11
deu-x-bible-tafelbibel.txt	5	so	11
deu-x-bible-textbibel.txt	5	so	11
deu-x-bible-zuercher.txt	4	so	11
nld-x-bible-statenvertaling.txt	5	zo	11
nor-x-bible-1930.txt	5	da	11
nor-x-bible-student.txt	7	so	11
swe-x-bible-folk1998.txt	5	så	11
swe-x-bible-folk1998.txt	8	då	11
afr-x-bible-1953.txt	38	en	12
dan-x-bible-1931.txt	29	og	12
deu-x-bible-elberfelder1871.txt	38	und	12
deu-x-bible-elberfelder1905.txt	38	und	12
deu-x-bible-freebible.txt	38	und	12
deu-x-bible-gruenewalder.txt	34	und	12
deu-x-bible-luther1545letztehand.txt	39	vnd	12
deu-x-bible-luther1912.txt	35	und	12
deu-x-bible-menge.txt	38	und	12
deu-x-bible-neue.txt	36	und	12
deu-x-bible-pattloch.txt	36	und	12
deu-x-bible-schlachter.txt	37	und	12
deu-x-bible-tafelbibel.txt	32	und	12
deu-x-bible-textbibel.txt	36	und	12
deu-x-bible-zuercher.txt	36	und	12
eng-x-bible-darby.txt	41	and	12
eng-x-bible-kingjames.txt	43	and	12
eng-x-bible-literal.txt	38	and	12
eng-x-bible-newsimplified.txt	34	and	12
nld-x-bible-statenvertaling.txt	42	en	12
nor-x-bible-1930.txt	36	og	12
nor-x-bible-student.txt	34	og	12
swe-x-bible-folk1998.txt	33	och	12
afr-x-bible-1953.txt	21	verteer	13
dan-x-bible-1931.txt	12	fortære	13
deu-x-bible-elberfelder1871.txt	12	verzehre	13
deu-x-bible-elberfelder1905.txt	12	verzehre	13
deu-x-bible-freebible.txt	12	verzehre	13
deu-x-bible-gruenewalder.txt	15	verzehren	13
deu-x-bible-luther1545letztehand.txt	12	verzere	13
deu-x-bible-luther1912.txt	11	verzehre	13
deu-x-bible-menge.txt	21	verzehren	13
deu-x-bible-neue.txt	21	fressen	13
deu-x-bible-pattloch.txt	12	verzehre	13
deu-x-bible-schlachter.txt	12	verzehre	13
deu-x-bible-tafelbibel.txt	12	fresse	13
deu-x-bible-textbibel.txt	12	verzehre	13
deu-x-bible-zuercher.txt	11	verzehre	13
eng-x-bible-darby.txt	13	devour	13
eng-x-bible-kingjames.txt	13	devour	13
eng-x-bible-literal.txt	11	consume	13
eng-x-bible-newsimplified.txt	14	burn	13
nld-x-bible-statenvertaling.txt	13	vertere	13
nor-x-bible-1930.txt	13	fortære	13
nor-x-bible-student.txt	17	tyna	13
swe-x-bible-folk1998.txt	15	förtära	13
afr-x-bible-1953.txt	31	van	14
afr-x-bible-1953.txt	34	uit	14
deu-x-bible-elberfelder1871.txt	31	von	14
deu-x-bible-elberfelder1871.txt	34	von	14
deu-x-bible-elberfelder1905.txt	31	von	14
deu-x-bible-elberfelder1905.txt	34	von	14
deu-x-bible-freebible.txt	31	von	14
deu-x-bible-freebible.txt	34	von	14
deu-x-bible-gruenewalder.txt	28	von	14
deu-x-bible-luther1545letztehand.txt	35	vom	14
deu-x-bible-luther1912.txt	32	vom	14
deu-x-bible-menge.txt	32	von	14
deu-x-bible-schlachter.txt	31	von	14
deu-x-bible-schlachter.txt	34	vom	14
deu-x-bible-tafelbibel.txt	29	von	14
deu-x-bible-zuercher.txt	29	von	14
eng-x-bible-darby.txt	35	from	14
eng-x-bible-kingjames.txt	37	from	14
eng-x-bible-literal.txt	33	from	14
nld-x-bible-statenvertaling.txt	36	van	14
nor-x-bible-1930.txt	29	fra	14
nor-x-bible-student.txt	29	frå	14
afr-x-bible-1953.txt	26	vuur	15
deu-x-bible-elberfelder1871.txt	26	Feuer	15
deu-x-bible-elberfelder1905.txt	26	Feuer	15
deu-x-bible-freebible.txt	26	Feuer	15
deu-x-bible-gruenewalder.txt	32	Feuer	15
deu-x-bible-luther1545letztehand.txt	26	fewr	15
deu-x-bible-luther1912.txt	24	Feuer	15
deu-x-bible-menge.txt	26	Feuer	15
deu-x-bible-neue.txt	34	Feuer	15
deu-x-bible-pattloch.txt	25	Feuer	15
deu-x-bible-schlachter.txt	26	Feuer	15
deu-x-bible-tafelbibel.txt	22	Feuer	15
deu-x-bible-textbibel.txt	25	Feuer	15
deu-x-bible-zuercher.txt	23	Feuer	15
eng-x-bible-darby.txt	26	fire	15
eng-x-bible-kingjames.txt	27	fire	15
eng-x-bible-literal.txt	23	fire	15
eng-x-bible-newsimplified.txt	24	fire	15
nld-x-bible-statenvertaling.txt	26	vuur	15
nor-x-bible-1930.txt	24	ild	15
nor-x-bible-student.txt	27	eld	15
swe-x-bible-folk1998.txt	30	eld	15
afr-x-bible-1953.txt	27	uitgaan	16
afr-x-bible-1953.txt	28	uit	16
dan-x-bible-1931.txt	22	op	16
deu-x-bible-elberfelder1871.txt	27	aus	16
deu-x-bible-elberfelder1905.txt	27	aus	16
deu-x-bible-freebible.txt	27	aus	16
deu-x-bible-gruenewalder.txt	33	ausgehen	16
deu-x-bible-luther1545letztehand.txt	27	aus	16
deu-x-bible-luther1912.txt	25	aus	16
deu-x-bible-menge.txt	37	ausgehen	16
deu-x-bible-neue.txt	35	ausgehen	16
deu-x-bible-pattloch.txt	35	ausgehen	16
deu-x-bible-schlachter.txt	27	aus	16
deu-x-bible-tafelbibel.txt	23	aus	16
deu-x-bible-textbibel.txt	26	aus	16
deu-x-bible-zuercher.txt	25	aus	16
eng-x-bible-darby.txt	28	out	16
eng-x-bible-kingjames.txt	29	out	16
eng-x-bible-literal.txt	26	out	16
eng-x-bible-newsimplified.txt	26	out	16
nld-x-bible-statenvertaling.txt	28	uit	16
nor-x-bible-student.txt	28	ut	16
swe-x-bible-folk1998.txt	32	ut	16
afr-x-bible-1953.txt	8	vuur	17
deu-x-bible-elberfelder1871.txt	7	Feuer	17
deu-x-bible-elberfelder1905.txt	7	Feuer	17
deu-x-bible-freebible.txt	7	Feuer	17
deu-x-bible-gruenewalder.txt	9	Feuer	17
deu-x-bible-luther1545letztehand.txt	6	fewr	17
deu-x-bible-luther1912.txt	6	Feuer	17
deu-x-bible-menge.txt	7	Feuer	17
deu-x-bible-neue.txt	9	Feuer	17
deu-x-bible-pattloch.txt	7	Feuer	17
deu-x-bible-schlachter.txt	7	Feuer	17
deu-x-bible-tafelbibel.txt	7	Feuer	17
deu-x-bible-textbibel.txt	7	Feuer	17
deu-x-bible-zuercher.txt	6	Feuer	17
eng-x-bible-darby.txt	6	fire	17
eng-x-bible-kingjames.txt	6	fire	17
eng-x-bible-literal.txt	4	fire	17
eng-x-bible-newsimplified.txt	8	fire	17
nld-x-bible-statenvertaling.txt	7	vuur	17
nor-x-bible-1930.txt	9	ild	17
nor-x-bible-student.txt	12	eld	17
swe-x-bible-folk1998.txt	9	eld	17
afr-x-bible-1953.txt	3	nie	18
dan-x-bible-1931.txt	3	ikke	18
deu-x-bible-elberfelder1871.txt	3	nicht	18
deu-x-bible-elberfelder1905.txt	3	nicht	18
deu-x-bible-freebible.txt	3	nicht	18
deu-x-bible-gruenewalder.txt	3	nicht	18
deu-x-bible-luther1545letztehand.txt	2	nicht	18
deu-x-bible-luther1912.txt	2	nicht	18
deu-x-bible-menge.txt	3	nicht	18
deu-x-bible-pattloch.txt	3	nicht	18
deu-x-bible-schlachter.txt	3	nicht	18
deu-x-bible-tafelbibel.txt	3	nicht	18
deu-x-bible-textbibel.txt	3	nicht	18
deu-x-bible-zuercher.txt	2	nicht	18
eng-x-bible-darby.txt	3	not	18
eng-x-bible-kingjames.txt	3	not	18
eng-x-bible-literal.txt	2	not	18
eng-x-bible-newsimplified.txt	5	not	18
nld-x-bible-statenvertaling.txt	3	niet	18
nor-x-bible-1930.txt	3	ikke	18
nor-x-bible-student.txt	4	ikkje	18
swe-x-bible-folk1998.txt	3	inte	18
afr-x-bible-1953.txt	12	en	19
dan-x-bible-1931.txt	11	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-menge.txt	11	und	19
deu-x-bible-neue.txt	13	und	19
deu-x-bible-pattloch.txt	11	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	11	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	12	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-newsimplified.txt	13	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	12	og	19
dan-x-bible-1931.txt	2	hvis	20
deu-x-bible-elberfelder1871.txt	1	Wenn	20
deu-x-bible-elberfelder1905.txt	1	Wenn	20
deu-x-bible-freebible.txt	1	Wenn	20
deu-x-bible-gruenewalder.txt	1	Wenn	20
deu-x-bible-luther1545letztehand.txt	1	Wo	20
deu-x-bible-luther1912.txt	1	wo	20
deu-x-bible-menge.txt	1	Wenn	20
deu-x-bible-neue.txt	1	Wenn	20
deu-x-bible-schlachter.txt	1	Wo	20
deu-x-bible-tafelbibel.txt	1	Wo	20
deu-x-bible-textbibel.txt	1	Wenn	20
deu-x-bible-zuercher.txt	1	Wo	20
eng-x-bible-darby.txt	2	if	20
eng-x-bible-kingjames.txt	2	if	20
eng-x-bible-literal.txt	1	If	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	4	if	20
nld-x-bible-statenvertaling.txt	2	indien	20
nor-x-bible-1930.txt	2	hvis	20
swe-x-bible-folk1998.txt	1	Om	20
afr-x-bible-1953.txt	17	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-gruenewalder.txt	16	und	21
deu-x-bible-luther1545letztehand.txt	18	vnd	21
deu-x-bible-luther1912.txt	16	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	17	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	16	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	16	og	21
swe-x-bible-folk1998.txt	14	och	21
dan-x-bible-1931.txt	9	fra	22
deu-x-bible-elberfelder1871.txt	8	von	22
deu-x-bible-elberfelder1905.txt	8	von	22
deu-x-bible-freebible.txt	8	von	22
deu-x-bible-gruenewalder.txt	7	von	22
deu-x-bible-luther1545letztehand.txt	8	von	22
deu-x-bible-luther1912.txt	8	von	22
deu-x-bible-menge.txt	8	von	22
deu-x-bible-neue.txt	10	von	22
deu-x-bible-schlachter.txt	9	von	22
deu-x-bible-tafelbibel.txt	8	von	22
deu-x-bible-textbibel.txt	9	von	22
deu-x-bible-zuercher.txt	8	von	22
eng-x-bible-darby.txt	9	from	22
eng-x-bible-kingjames.txt	9	from	22
eng-x-bible-literal.txt	8	from	22
eng-x-bible-newsimplified.txt	11	from	22
nld-x-bible-statenvertaling.txt	9	van	22
nor-x-bible-1930.txt	10	fra	22
afr-x-bible-1953.txt	1	Maar	23
dan-x-bible-1931.txt	1	men	23
deu-x-bible-elberfelder1871.txt	2	aber	23
deu-x-bible-elberfelder1905.txt	2	aber	23
deu-x-bible-freebible.txt	2	aber	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-luther1545.txt	1	Eleasar	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-neue.txt	3	aber	23
deu-x-bible-pattloch.txt	2	aber	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	2	aber	23
deu-x-bible-textbibel.txt	2	aber	23
eng-x-bible-darby.txt	1	but	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-newsimplified.txt	3	But	23
nld-x-bible-statenvertaling.txt	1	Maar	23
nor-x-bible-1930.txt	1	Men	23
nor-x-bible-student.txt	1	Men	23
afr-x-bible-1953.txt	23	en	24
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-menge.txt	23	und	24
deu-x-bible-schlachter.txt	22	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	22	und	24
eng-x-bible-darby.txt	24	and	24
eng-x-bible-kingjames.txt	25	and	24
eng-x-bible-newsimplified.txt	20	and	24
nld-x-bible-statenvertaling.txt	25	en	24
nor-x-bible-1930.txt	23	og	24
nor-x-bible-student.txt	19	og	24
nor-x-bible-student.txt	22	og	24
swe-x-bible-folk1998.txt	19	och	24
swe-x-bible-folk1998.txt	22	och	24
afr-x-bible-1953.txt	33	en	25
dan-x-bible-1931.txt	26	og	25
deu-x-bible-elberfelder1871.txt	33	und	25
deu-x-bible-elberfelder1905.txt	33	und	25
deu-x-bible-freebible.txt	33	und	25
deu-x-bible-luther1545letztehand.txt	34	vnd	25
deu-x-bible-luther1912.txt	31	und	25
deu-x-bible-schlachter.txt	33	und	25
deu-x-bible-tafelbibel.txt	28	und	25
deu-x-bible-textbibel.txt	31	und	25
deu-x-bible-zuercher.txt	31	und	25
eng-x-bible-darby.txt	34	and	25
eng-x-bible-kingjames.txt	36	and	25
eng-x-bible-literal.txt	32	and	25
eng-x-bible-newsimplified.txt	32	and	25
nld-x-bible-statenvertaling.txt	35	en	25
nor-x-bible-student.txt	31	og	25
deu-x-bible-elberfelder1871.txt	24	gehe	26
deu-x-bible-elberfelder1905.txt	24	gehe	26
deu-x-bible-freebible.txt	24	gehe	26
deu-x-bible-luther1545letztehand.txt	24	gehe	26
deu-x-bible-luther1912.txt	22	gehe	26
deu-x-bible-schlachter.txt	24	gehe	26
deu-x-bible-tafelbibel.txt	21	gehe	26
deu-x-bible-textbibel.txt	24	gehe	26
deu-x-bible-zuercher.txt	24	gehe	26
eng-x-bible-darby.txt	27	come	26
eng-x-bible-kingjames.txt	28	come	26
eng-x-bible-literal.txt	25	come	26
nld-x-bible-statenvertaling.txt	27	ga	26
nor-x-bible-student.txt	26	fara	26
swe-x-bible-folk1998.txt	31	gå	26
deu-x-bible-elberfelder1871.txt	29	den	27
deu-x-bible-elberfelder1905.txt	29	den	27
deu-x-bible-freebible.txt	29	den	27
deu-x-bible-gruenewalder.txt	24	den	27
deu-x-bible-luther1545letztehand.txt	29	den	27
deu-x-bible-luther1912.txt	27	den	27
deu-x-bible-menge.txt	28	den	27
deu-x-bible-menge.txt	33	den	27
deu-x-bible-neue.txt	25	den	27
deu-x-bible-pattloch.txt	27	den	27
deu-x-bible-pattloch.txt	31	den	27
deu-x-bible-schlachter.txt	29	den	27
