FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	20	Kyk	2
dan-x-bible-1931.txt	18	"	2
dan-x-bible-1931.txt	19	Se	2
deu-x-bible-elberfelder1871.txt	18	Siehe	2
deu-x-bible-elberfelder1905.txt	18	Siehe	2
deu-x-bible-freebible.txt	18	Siehe	2
deu-x-bible-gruenewalder.txt	22	»	2
deu-x-bible-gruenewalder.txt	23	Ja	2
deu-x-bible-luther1545.txt	18	Siehe	2
deu-x-bible-luther1545letztehand.txt	18	Sihe	2
deu-x-bible-luther1912.txt	18	Siehe	2
deu-x-bible-menge.txt	21	»	2
deu-x-bible-menge.txt	22	Jawohl	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-neue.txt	22	Schaut	2
deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	18	Siehe	2
deu-x-bible-tafelbibel.txt	18	Siehe	2
deu-x-bible-textbibel.txt	20	Ja	2
deu-x-bible-zuercher.txt	18	Ja	2
eng-x-bible-darby.txt	19	Behold	2
eng-x-bible-kingjames.txt	22	Behold	2
eng-x-bible-literal.txt	19	Behold	2
eng-x-bible-newsimplified.txt	17	»	2
nld-x-bible-statenvertaling.txt	21	Ziet	2
nor-x-bible-student.txt	21	«	2
swe-x-bible-folk1998.txt	20	"	2
swe-x-bible-folk1998.txt	21	Se	2
afr-x-bible-1953.txt	24	tussen	3
dan-x-bible-1931.txt	25	ved	3
deu-x-bible-elberfelder1871.txt	23	bei	3
deu-x-bible-elberfelder1905.txt	23	bei	3
deu-x-bible-freebible.txt	23	bei	3
deu-x-bible-gruenewalder.txt	28	beim	3
deu-x-bible-luther1545.txt	23	unter	3
deu-x-bible-luther1545letztehand.txt	23	vnter	3
deu-x-bible-luther1912.txt	23	bei	3
deu-x-bible-menge.txt	27	beim	3
deu-x-bible-neue.txt	28	beim	3
deu-x-bible-pattloch.txt	24	beim	3
deu-x-bible-schlachter.txt	23	beim	3
deu-x-bible-tafelbibel.txt	23	beim	3
deu-x-bible-textbibel.txt	25	bei	3
deu-x-bible-zuercher.txt	23	beim	3
eng-x-bible-darby.txt	25	among	3
eng-x-bible-kingjames.txt	28	among	3
eng-x-bible-literal.txt	24	by	3
eng-x-bible-newsimplified.txt	20	among	3
nld-x-bible-statenvertaling.txt	26	tussen	3
nor-x-bible-1930.txt	21	ved	3
nor-x-bible-student.txt	26	millom	3
swe-x-bible-folk1998.txt	26	bland	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	3	sie	4
deu-x-bible-luther1545letztehand.txt	3	sie	4
deu-x-bible-luther1912.txt	3	sie	4
deu-x-bible-menge.txt	3	man	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	3	zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	18	sê	5
dan-x-bible-1931.txt	16	svarede	5
deu-x-bible-elberfelder1871.txt	16	sprach	5
deu-x-bible-elberfelder1905.txt	16	sprach	5
deu-x-bible-freebible.txt	16	sprach	5
deu-x-bible-gruenewalder.txt	18	sprach	5
deu-x-bible-luther1545.txt	16	antwortete	5
deu-x-bible-luther1545letztehand.txt	16	antwortet	5
deu-x-bible-luther1912.txt	16	antwortete	5
deu-x-bible-menge.txt	19	antwortete	5
deu-x-bible-neue.txt	19	erwiderte	5
deu-x-bible-pattloch.txt	18	antwortete	5
deu-x-bible-schlachter.txt	16	antwortete	5
deu-x-bible-tafelbibel.txt	16	sprach	5
deu-x-bible-textbibel.txt	18	antwortete	5
deu-x-bible-zuercher.txt	16	antwortete	5
eng-x-bible-darby.txt	17	answered	5
eng-x-bible-kingjames.txt	20	answered	5
eng-x-bible-literal.txt	17	said	5
eng-x-bible-newsimplified.txt	15	answered	5
nld-x-bible-statenvertaling.txt	19	zeide	5
nor-x-bible-1930.txt	15	svarte	5
nor-x-bible-student.txt	19	svara	5
swe-x-bible-folk1998.txt	18	svarade	5
afr-x-bible-1953.txt	5	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	5	Jehova	6
deu-x-bible-elberfelder1905.txt	5	Jehova	6
deu-x-bible-freebible.txt	5	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herrn	6
deu-x-bible-luther1545.txt	6	HERRN	6
deu-x-bible-luther1545letztehand.txt	6	HERRN	6
deu-x-bible-luther1912.txt	6	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	4	Jahwe	6
deu-x-bible-pattloch.txt	6	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-tafelbibel.txt	5	Jehovah	6
deu-x-bible-textbibel.txt	7	Jahwe	6
deu-x-bible-zuercher.txt	5	Herrn	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	3	Jehovah	6
nld-x-bible-statenvertaling.txt	6	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	4	Herren	6
swe-x-bible-folk1998.txt	4	Herren	6
afr-x-bible-1953.txt	17	HERE	7
dan-x-bible-1931.txt	15	HERREN	7
deu-x-bible-elberfelder1871.txt	15	Jehova	7
deu-x-bible-elberfelder1905.txt	15	Jehova	7
deu-x-bible-freebible.txt	15	Jahwe	7
deu-x-bible-gruenewalder.txt	20	Herr	7
deu-x-bible-luther1545.txt	15	HERR	7
deu-x-bible-luther1545letztehand.txt	15	HERR	7
deu-x-bible-luther1912.txt	15	HERR	7
deu-x-bible-menge.txt	18	HERR	7
deu-x-bible-neue.txt	18	Jahwe	7
deu-x-bible-pattloch.txt	17	Herr	7
deu-x-bible-schlachter.txt	15	HERR	7
deu-x-bible-tafelbibel.txt	15	Jehovah	7
deu-x-bible-textbibel.txt	17	Jahwe	7
deu-x-bible-zuercher.txt	15	Herr	7
eng-x-bible-darby.txt	16	Jehovah	7
eng-x-bible-kingjames.txt	19	LORD	7
eng-x-bible-literal.txt	16	Jehovah	7
eng-x-bible-newsimplified.txt	14	Jehovah	7
nld-x-bible-statenvertaling.txt	17	HEERE	7
nor-x-bible-1930.txt	14	Herren	7
nor-x-bible-student.txt	18	Herren	7
swe-x-bible-folk1998.txt	17	Herren	7
afr-x-bible-1953.txt	9	Het	8
dan-x-bible-1931.txt	9	Er	8
deu-x-bible-elberfelder1871.txt	7	Wird	8
deu-x-bible-elberfelder1905.txt	7	Wird	8
deu-x-bible-freebible.txt	7	Wird	8
deu-x-bible-gruenewalder.txt	9	Ist	8
deu-x-bible-luther1545.txt	8	Wird	8
deu-x-bible-luther1545letztehand.txt	8	Wird	8
deu-x-bible-luther1912.txt	8	Wird	8
deu-x-bible-menge.txt	10	Ist	8
deu-x-bible-neue.txt	9	Ist	8
deu-x-bible-pattloch.txt	9	Ist	8
deu-x-bible-schlachter.txt	8	Ist	8
deu-x-bible-tafelbibel.txt	7	Wird	8
deu-x-bible-textbibel.txt	10	Ist	8
deu-x-bible-zuercher.txt	8	Ist	8
eng-x-bible-darby.txt	8	Will	8
eng-x-bible-kingjames.txt	9	if	8
eng-x-bible-literal.txt	8	Has	8
eng-x-bible-newsimplified.txt	7	Has	8
nld-x-bible-statenvertaling.txt	8	of	8
nor-x-bible-1930.txt	7	Er	8
nor-x-bible-student.txt	10	Er	8
swe-x-bible-folk1998.txt	10	Har	8
afr-x-bible-1953.txt	27	weggekruip	9
dan-x-bible-1931.txt	24	skjult	9
deu-x-bible-elberfelder1871.txt	26	versteckt	9
deu-x-bible-elberfelder1905.txt	26	versteckt	9
deu-x-bible-freebible.txt	26	versteckt	9
deu-x-bible-gruenewalder.txt	30	versteckt	9
deu-x-bible-luther1545.txt	26	versteckt	9
deu-x-bible-luther1545letztehand.txt	26	versteckt	9
deu-x-bible-luther1912.txt	26	versteckt	9
deu-x-bible-menge.txt	29	versteckt	9
deu-x-bible-neue.txt	30	versteckt	9
deu-x-bible-pattloch.txt	26	versteckt	9
deu-x-bible-schlachter.txt	25	versteckt	9
deu-x-bible-tafelbibel.txt	25	versteckt	9
deu-x-bible-textbibel.txt	28	verborgen	9
deu-x-bible-zuercher.txt	25	versteckt	9
eng-x-bible-darby.txt	23	hid	9
eng-x-bible-kingjames.txt	26	hid	9
eng-x-bible-literal.txt	22	hiding	9
eng-x-bible-newsimplified.txt	19	hiding	9
nld-x-bible-statenvertaling.txt	29	verstoken	9
nor-x-bible-1930.txt	20	skjult	9
nor-x-bible-student.txt	24	løynt	9
swe-x-bible-folk1998.txt	24	gömmer	9
afr-x-bible-1953.txt	7	geraadpleeg	10
dan-x-bible-1931.txt	2	adspurgte	10
deu-x-bible-elberfelder1871.txt	3	befragten	10
deu-x-bible-elberfelder1905.txt	3	befragten	10
deu-x-bible-freebible.txt	3	befragten	10
deu-x-bible-gruenewalder.txt	2	fragten	10
deu-x-bible-luther1545.txt	2	fragten	10
deu-x-bible-luther1545letztehand.txt	2	fragten	10
deu-x-bible-luther1912.txt	2	fragten	10
deu-x-bible-menge.txt	2	fragte	10
deu-x-bible-neue.txt	2	fragten	10
deu-x-bible-pattloch.txt	2	fragten	10
deu-x-bible-schlachter.txt	2	fragten	10
deu-x-bible-tafelbibel.txt	3	fragten	10
deu-x-bible-textbibel.txt	2	fragten	10
deu-x-bible-zuercher.txt	2	befragten	10
eng-x-bible-darby.txt	3	inquired	10
eng-x-bible-kingjames.txt	3	inquired	10
eng-x-bible-literal.txt	3	inquired	10
eng-x-bible-newsimplified.txt	2	asked	10
nld-x-bible-statenvertaling.txt	2	vraagden	10
nor-x-bible-1930.txt	2	spurte	10
nor-x-bible-student.txt	2	spurde	10
swe-x-bible-folk1998.txt	3	frågade	10
afr-x-bible-1953.txt	6	verder	11
dan-x-bible-1931.txt	5	ny	11
deu-x-bible-elberfelder1871.txt	4	wiederum	11
deu-x-bible-elberfelder1905.txt	4	wiederum	11
deu-x-bible-freebible.txt	4	wiederum	11
deu-x-bible-gruenewalder.txt	4	nochmals	11
deu-x-bible-luther1545.txt	4	fürder	11
deu-x-bible-luther1545letztehand.txt	4	forder	11
deu-x-bible-luther1912.txt	4	weiter	11
deu-x-bible-menge.txt	4	nochmals	11
deu-x-bible-neue.txt	5	noch	11
deu-x-bible-neue.txt	6	einmal	11
deu-x-bible-pattloch.txt	4	nochmals	11
deu-x-bible-schlachter.txt	6	weiter	11
deu-x-bible-textbibel.txt	5	einmal	11
deu-x-bible-zuercher.txt	6	nochmals	11
eng-x-bible-darby.txt	6	further	11
eng-x-bible-kingjames.txt	7	further	11
eng-x-bible-literal.txt	4	again	11
eng-x-bible-newsimplified.txt	4	again	11
nld-x-bible-statenvertaling.txt	4	verder	11
nor-x-bible-1930.txt	4	atter	11
nor-x-bible-student.txt	6	venda	11
swe-x-bible-folk1998.txt	5	än	11
swe-x-bible-folk1998.txt	7	gång	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Da	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Da	12
deu-x-bible-luther1912.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Da	12
deu-x-bible-schlachter.txt	1	Da	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Da	12
eng-x-bible-darby.txt	1	Therefore	12
eng-x-bible-kingjames.txt	1	Therefore	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Da	12
nor-x-bible-student.txt	3	då	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	22	hy	13
