FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	14	went	13
eng-x-bible-newsimplified.txt	10	slept	13
nld-x-bible-statenvertaling.txt	15	ging	13
nor-x-bible-1930.txt	17	gikk	13
nor-x-bible-student.txt	16	gjekk	13
swe-x-bible-folk1998.txt	14	gick	13
afr-x-bible-1953.txt	11	sy	14
dan-x-bible-1931.txt	9	hans	14
deu-x-bible-elberfelder1871.txt	9	sein	14
deu-x-bible-elberfelder1905.txt	9	sein	14
deu-x-bible-freebible.txt	9	sein	14
deu-x-bible-gruenewalder.txt	9	sein	14
deu-x-bible-luther1545.txt	9	sein	14
deu-x-bible-luther1545letztehand.txt	9	sein	14
deu-x-bible-luther1912.txt	9	sein	14
deu-x-bible-menge.txt	11	sein	14
deu-x-bible-pattloch.txt	10	seine	14
deu-x-bible-schlachter.txt	10	sein	14
deu-x-bible-textbibel.txt	10	sein	14
deu-x-bible-zuercher.txt	10	sein	14
eng-x-bible-darby.txt	9	his	14
eng-x-bible-kingjames.txt	9	his	14
eng-x-bible-literal.txt	9	his	14
eng-x-bible-newsimplified.txt	6	his	14
nor-x-bible-1930.txt	12	hans	14
nor-x-bible-student.txt	13	hans	14
swe-x-bible-folk1998.txt	9	hans	14
afr-x-bible-1953.txt	13	geword	15
dan-x-bible-1931.txt	8	blev	15
deu-x-bible-elberfelder1871.txt	8	wurde	15
deu-x-bible-elberfelder1905.txt	8	wurde	15
deu-x-bible-freebible.txt	8	wurde	15
deu-x-bible-gruenewalder.txt	8	ward	15
deu-x-bible-luther1545.txt	11	ward	15
deu-x-bible-luther1545letztehand.txt	11	ward	15
deu-x-bible-luther1912.txt	11	ward	15
deu-x-bible-menge.txt	10	wurde	15
deu-x-bible-pattloch.txt	9	ward	15
deu-x-bible-schlachter.txt	9	ward	15
deu-x-bible-textbibel.txt	9	ward	15
deu-x-bible-zuercher.txt	9	wurde	15
eng-x-bible-darby.txt	8	became	15
eng-x-bible-kingjames.txt	8	was	15
eng-x-bible-literal.txt	8	became	15
nld-x-bible-statenvertaling.txt	8	werd	15
nor-x-bible-1930.txt	11	blev	15
nor-x-bible-student.txt	11	vart	15
swe-x-bible-folk1998.txt	8	blev	15
afr-x-bible-1953.txt	1	So	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Also	16
deu-x-bible-luther1545letztehand.txt	1	Also	16
deu-x-bible-luther1912.txt	1	Also	16
deu-x-bible-menge.txt	1	So	16
deu-x-bible-neue.txt	1	So	16
deu-x-bible-pattloch.txt	1	So	16
deu-x-bible-schlachter.txt	1	Also	16
deu-x-bible-textbibel.txt	1	So	16
deu-x-bible-zuercher.txt	1	So	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	So	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Alzo	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	9	sy	17
dan-x-bible-1931.txt	7	hun	17
deu-x-bible-elberfelder1871.txt	7	sie	17
deu-x-bible-elberfelder1905.txt	7	sie	17
deu-x-bible-freebible.txt	7	sie	17
deu-x-bible-gruenewalder.txt	7	Sie	17
deu-x-bible-luther1545.txt	8	sie	17
deu-x-bible-luther1545letztehand.txt	8	sie	17
deu-x-bible-luther1912.txt	8	sie	17
deu-x-bible-menge.txt	9	sie	17
deu-x-bible-pattloch.txt	8	sie	17
deu-x-bible-schlachter.txt	8	sie	17
deu-x-bible-textbibel.txt	8	sie	17
deu-x-bible-zuercher.txt	8	sie	17
eng-x-bible-darby.txt	7	she	17
eng-x-bible-kingjames.txt	7	she	17
eng-x-bible-literal.txt	7	she	17
nld-x-bible-statenvertaling.txt	7	zij	17
nor-x-bible-1930.txt	10	hun	17
nor-x-bible-student.txt	10	ho	17
swe-x-bible-folk1998.txt	7	hon	17
afr-x-bible-1953.txt	25	het	18
afr-x-bible-1953.txt	29	gegee	18
dan-x-bible-1931.txt	20	lod	18
deu-x-bible-gruenewalder.txt	19	gewährte	18
deu-x-bible-gruenewalder.txt	26	schenkte	18
deu-x-bible-luther1545.txt	20	gab	18
deu-x-bible-luther1545letztehand.txt	20	gab	18
deu-x-bible-luther1912.txt	20	gab	18
deu-x-bible-menge.txt	22	verlieh	18
deu-x-bible-neue.txt	15	ließ	18
deu-x-bible-pattloch.txt	21	verlieh	18
deu-x-bible-schlachter.txt	22	verlieh	18
eng-x-bible-darby.txt	21	gave	18
eng-x-bible-kingjames.txt	22	gave	18
eng-x-bible-literal.txt	21	gave	18
eng-x-bible-newsimplified.txt	21	gave	18
nld-x-bible-statenvertaling.txt	23	gaf	18
nor-x-bible-1930.txt	24	gav	18
nor-x-bible-student.txt	23	gav	18
swe-x-bible-folk1998.txt	19	lät	18
afr-x-bible-1953.txt	31	en	19
dan-x-bible-1931.txt	26	og	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	30	und	19
deu-x-bible-luther1545letztehand.txt	30	vnd	19
deu-x-bible-luther1912.txt	29	und	19
deu-x-bible-pattloch.txt	25	und	19
deu-x-bible-schlachter.txt	28	und	19
deu-x-bible-textbibel.txt	29	und	19
deu-x-bible-zuercher.txt	29	und	19
eng-x-bible-darby.txt	25	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	25	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-1930.txt	28	og	19
nor-x-bible-student.txt	27	og	19
swe-x-bible-folk1998.txt	24	och	19
afr-x-bible-1953.txt	27	haar	20
dan-x-bible-1931.txt	22	hende	20
deu-x-bible-elberfelder1871.txt	22	ihr	20
deu-x-bible-elberfelder1905.txt	22	ihr	20
deu-x-bible-freebible.txt	22	ihr	20
deu-x-bible-gruenewalder.txt	21	ihr	20
deu-x-bible-menge.txt	23	ihr	20
deu-x-bible-pattloch.txt	22	ihr	20
deu-x-bible-schlachter.txt	23	ihr	20
deu-x-bible-textbibel.txt	25	sie	20
deu-x-bible-zuercher.txt	25	sie	20
eng-x-bible-darby.txt	22	her	20
eng-x-bible-kingjames.txt	23	her	20
eng-x-bible-literal.txt	22	her	20
nld-x-bible-statenvertaling.txt	24	haar	20
nor-x-bible-1930.txt	25	henne	20
nor-x-bible-student.txt	24	henne	20
swe-x-bible-folk1998.txt	21	henne	20
afr-x-bible-1953.txt	8	en	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	6	und	21
deu-x-bible-elberfelder1905.txt	6	und	21
deu-x-bible-freebible.txt	6	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-pattloch.txt	7	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-textbibel.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	6	and	21
eng-x-bible-kingjames.txt	6	and	21
eng-x-bible-literal.txt	6	and	21
nld-x-bible-statenvertaling.txt	6	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	9	og	21
swe-x-bible-folk1998.txt	6	och	21
dan-x-bible-1931.txt	17	til	22
deu-x-bible-elberfelder1871.txt	15	zu	22
deu-x-bible-elberfelder1905.txt	15	zu	22
deu-x-bible-freebible.txt	15	zu	22
deu-x-bible-gruenewalder.txt	15	zu	22
deu-x-bible-luther1912.txt	16	zu	22
deu-x-bible-menge.txt	17	zu	22
deu-x-bible-schlachter.txt	16	zu	22
deu-x-bible-textbibel.txt	16	zu	22
eng-x-bible-darby.txt	16	unto	22
eng-x-bible-kingjames.txt	17	unto	22
eng-x-bible-literal.txt	16	to	22
nld-x-bible-statenvertaling.txt	16	tot	22
nor-x-bible-1930.txt	19	til	22
nor-x-bible-student.txt	18	til	22
swe-x-bible-folk1998.txt	16	till	22
dan-x-bible-1931.txt	24	frugtsommelig	23
deu-x-bible-elberfelder1871.txt	23	Schwangerschaft	23
deu-x-bible-elberfelder1905.txt	23	Schwangerschaft	23
deu-x-bible-freebible.txt	23	Schwangerschaft	23
deu-x-bible-luther1545.txt	27	schwanger	23
deu-x-bible-luther1545letztehand.txt	27	schwanger	23
deu-x-bible-luther1912.txt	27	schwanger	23
deu-x-bible-neue.txt	17	schwanger	23
deu-x-bible-schlachter.txt	27	empfing	23
deu-x-bible-textbibel.txt	26	schwanger	23
eng-x-bible-darby.txt	23	conception	23
eng-x-bible-kingjames.txt	24	conception	23
eng-x-bible-literal.txt	23	conception	23
eng-x-bible-newsimplified.txt	18	conceive	23
nld-x-bible-statenvertaling.txt	28	zwanger	23
swe-x-bible-folk1998.txt	23	havande	23
afr-x-bible-1953.txt	15	en	24
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	12	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-menge.txt	14	und	24
deu-x-bible-neue.txt	13	und	24
deu-x-bible-schlachter.txt	13	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	12	and	24
eng-x-bible-newsimplified.txt	13	and	24
nld-x-bible-statenvertaling.txt	13	en	24
nor-x-bible-1930.txt	15	og	24
deu-x-bible-gruenewalder.txt	6	.	25
deu-x-bible-gruenewalder.txt	11	.	25
deu-x-bible-luther1545.txt	12	.	25
deu-x-bible-luther1912.txt	12	.	25
deu-x-bible-neue.txt	7	.	25
deu-x-bible-pattloch.txt	12	.	25
deu-x-bible-textbibel.txt	12	.	25
deu-x-bible-zuercher.txt	12	.	25
eng-x-bible-literal.txt	11	.	25
eng-x-bible-newsimplified.txt	8	.	25
swe-x-bible-folk1998.txt	11	.	25
dan-x-bible-1931.txt	13	da	26
deu-x-bible-gruenewalder.txt	13	als	26
deu-x-bible-luther1545.txt	14	da	26
deu-x-bible-luther1545letztehand.txt	14	da	26
deu-x-bible-luther1912.txt	14	da	26
deu-x-bible-menge.txt	15	als	26
deu-x-bible-neue.txt	20	Als	26
deu-x-bible-textbibel.txt	14	als	26
deu-x-bible-zuercher.txt	14	als	26
eng-x-bible-kingjames.txt	13	when	26
swe-x-bible-folk1998.txt	12	När	26
afr-x-bible-1953.txt	22	en	27
deu-x-bible-elberfelder1871.txt	19	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-freebible.txt	19	und	27
deu-x-bible-pattloch.txt	18	und	27
eng-x-bible-darby.txt	19	and	27
eng-x-bible-literal.txt	19	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-1930.txt	22	og	27
nor-x-bible-student.txt	21	og	27
deu-x-bible-gruenewalder.txt	22	der	28
deu-x-bible-luther1545.txt	22	der	28
deu-x-bible-luther1545letztehand.txt	22	der	28
deu-x-bible-luther1912.txt	22	der	28
deu-x-bible-menge.txt	24	der	28
deu-x-bible-pattloch.txt	19	der	28
deu-x-bible-zuercher.txt	21	der	28
nld-x-bible-statenvertaling.txt	21	de	28
deu-x-bible-gruenewalder.txt	4	die	29
deu-x-bible-luther1545.txt	4	die	29
deu-x-bible-luther1545letztehand.txt	4	die	29
deu-x-bible-luther1912.txt	4	die	29
deu-x-bible-menge.txt	5	die	29
deu-x-bible-schlachter.txt	4	die	29
deu-x-bible-textbibel.txt	4	die	29
deu-x-bible-zuercher.txt	4	die	29
deu-x-bible-luther1545.txt	25	daß	30
deu-x-bible-luther1545letztehand.txt	25	das	30
deu-x-bible-luther1912.txt	25	daß	30
deu-x-bible-schlachter.txt	25	daß	30
deu-x-bible-textbibel.txt	24	daß	30
deu-x-bible-zuercher.txt	24	dass	30
nld-x-bible-statenvertaling.txt	26	dat	30
dan-x-bible-1931.txt	16	ind	31
deu-x-bible-luther1912.txt	18	einging	31
eng-x-bible-darby.txt	15	in	31
eng-x-bible-kingjames.txt	16	in	31
eng-x-bible-literal.txt	15	in	31
nld-x-bible-statenvertaling.txt	18	in	31
nor-x-bible-1930.txt	18	inn	31
nor-x-bible-student.txt	17	inn	31
swe-x-bible-folk1998.txt	15	in	31
deu-x-bible-gruenewalder.txt	12	Und	32
deu-x-bible-luther1545.txt	13	Und	32
deu-x-bible-luther1545letztehand.txt	13	Vnd	32
deu-x-bible-luther1912.txt	13	Und	32
deu-x-bible-textbibel.txt	13	Und	32
deu-x-bible-zuercher.txt	13	Und	32
eng-x-bible-literal.txt	12	And	32
deu-x-bible-neue.txt	5	zur	33
eng-x-bible-newsimplified.txt	4	to	33
nld-x-bible-statenvertaling.txt	10	ter	33
nor-x-bible-1930.txt	6	til	33
nor-x-bible-student.txt	6	til	33
swe-x-bible-folk1998.txt	4	till	33
afr-x-bible-1953.txt	14	;	34
dan-x-bible-1931.txt	11	;	34
deu-x-bible-menge.txt	13	;	34
eng-x-bible-darby.txt	11	;	34
eng-x-bible-kingjames.txt	11	:	34
nor-x-bible-student.txt	14	;	34
deu-x-bible-luther1545.txt	28	ward	35
deu-x-bible-luther1545letztehand.txt	28	ward	35
deu-x-bible-luther1912.txt	28	ward	35
deu-x-bible-textbibel.txt	27	wurde	35
deu-x-bible-zuercher.txt	27	ward	35
nld-x-bible-statenvertaling.txt	29	werd	35
afr-x-bible-1953.txt	18	by	36
deu-x-bible-luther1545.txt	16	bei	36
deu-x-bible-luther1545letztehand.txt	16	bey	36
deu-x-bible-neue.txt	10	mit	36
deu-x-bible-pattloch.txt	16	bei	36
eng-x-bible-newsimplified.txt	11	with	36
deu-x-bible-elberfelder1871.txt	18	;	37
deu-x-bible-elberfelder1905.txt	18	;	37
deu-x-bible-freebible.txt	18	;	37
nld-x-bible-statenvertaling.txt	19	;	37
nor-x-bible-1930.txt	21	;	37
afr-x-bible-1953.txt	5	dan	38
deu-x-bible-menge.txt	3	denn	38
