FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	12	gav	6
nor-x-bible-student.txt	13	gav	6
swe-x-bible-folk1998.txt	10	gav	6
afr-x-bible-1953.txt	15	almal	7
dan-x-bible-1931.txt	13	alle	7
deu-x-bible-elberfelder1871.txt	13	allen	7
deu-x-bible-elberfelder1905.txt	13	allen	7
deu-x-bible-freebible.txt	13	allen	7
deu-x-bible-gruenewalder.txt	12	allen	7
deu-x-bible-luther1545letztehand.txt	15	jglichen	7
deu-x-bible-luther1912.txt	13	jeglichen	7
deu-x-bible-menge.txt	13	allen	7
deu-x-bible-neue.txt	11	Jeder	7
deu-x-bible-pattloch.txt	11	allen	7
deu-x-bible-schlachter.txt	13	allen	7
deu-x-bible-tafelbibel.txt	16	allen	7
deu-x-bible-textbibel.txt	13	insgesamt	7
deu-x-bible-zuercher.txt	13	allen	7
eng-x-bible-darby.txt	18	every	7
eng-x-bible-kingjames.txt	18	every	7
eng-x-bible-literal.txt	22	all	7
eng-x-bible-newsimplified.txt	16	every	7
nld-x-bible-statenvertaling.txt	15	iegelijk	7
nor-x-bible-1930.txt	14	alle	7
nor-x-bible-1930.txt	15	sammen	7
nor-x-bible-student.txt	15	alle	7
swe-x-bible-folk1998.txt	12	alla	7
afr-x-bible-1953.txt	3	het	8
afr-x-bible-1953.txt	8	verdeel	8
dan-x-bible-1931.txt	2	delte	8
deu-x-bible-elberfelder1871.txt	3	teilte	8
deu-x-bible-elberfelder1905.txt	3	teilte	8
deu-x-bible-freebible.txt	3	teilte	8
deu-x-bible-gruenewalder.txt	2	teilte	8
deu-x-bible-luther1545letztehand.txt	3	teilete	8
deu-x-bible-luther1912.txt	3	teilte	8
deu-x-bible-menge.txt	2	teilte	8
deu-x-bible-neue.txt	2	teilte	8
deu-x-bible-pattloch.txt	2	teilte	8
deu-x-bible-schlachter.txt	3	teilte	8
deu-x-bible-tafelbibel.txt	3	teilte	8
deu-x-bible-textbibel.txt	2	teilte	8
deu-x-bible-zuercher.txt	3	teilte	8
eng-x-bible-darby.txt	3	divided	8
eng-x-bible-kingjames.txt	3	divided	8
eng-x-bible-literal.txt	3	divided	8
eng-x-bible-newsimplified.txt	2	divided	8
nld-x-bible-statenvertaling.txt	3	deelde	8
nor-x-bible-1930.txt	3	delte	8
nor-x-bible-student.txt	2	skifte	8
swe-x-bible-folk1998.txt	2	delade	8
afr-x-bible-1953.txt	9	in	9
dan-x-bible-1931.txt	7	i	9
deu-x-bible-elberfelder1871.txt	7	in	9
deu-x-bible-elberfelder1905.txt	7	in	9
deu-x-bible-freebible.txt	7	in	9
deu-x-bible-gruenewalder.txt	7	in	9
deu-x-bible-luther1545letztehand.txt	8	in	9
deu-x-bible-luther1912.txt	7	in	9
deu-x-bible-menge.txt	7	in	9
deu-x-bible-neue.txt	6	in	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-schlachter.txt	7	in	9
deu-x-bible-tafelbibel.txt	7	in	9
deu-x-bible-tafelbibel.txt	10	in	9
deu-x-bible-textbibel.txt	7	in	9
deu-x-bible-zuercher.txt	7	in	9
eng-x-bible-darby.txt	8	into	9
eng-x-bible-kingjames.txt	8	into	9
eng-x-bible-literal.txt	8	into	9
eng-x-bible-newsimplified.txt	7	into	9
nld-x-bible-statenvertaling.txt	7	in	9
nor-x-bible-1930.txt	8	i	9
nor-x-bible-student.txt	8	i	9
swe-x-bible-folk1998.txt	6	i	9
afr-x-bible-1953.txt	11	dele	10
dan-x-bible-1931.txt	9	Afdelinger	10
deu-x-bible-elberfelder1871.txt	9	Haufen	10
deu-x-bible-elberfelder1905.txt	9	Haufen	10
deu-x-bible-freebible.txt	9	Haufen	10
deu-x-bible-gruenewalder.txt	9	Heerhaufen	10
deu-x-bible-luther1545letztehand.txt	10	Hauffen	10
deu-x-bible-luther1912.txt	9	Haufen	10
deu-x-bible-menge.txt	9	Abteilungen	10
deu-x-bible-neue.txt	8	Gruppen	10
deu-x-bible-neue.txt	9	auf	10
deu-x-bible-pattloch.txt	8	Gruppen	10
deu-x-bible-schlachter.txt	9	Haufen	10
deu-x-bible-tafelbibel.txt	9	Haufen	10
deu-x-bible-textbibel.txt	9	Heerhaufen	10
deu-x-bible-zuercher.txt	9	Haufen	10
eng-x-bible-darby.txt	10	companies	10
eng-x-bible-kingjames.txt	10	companies	10
eng-x-bible-literal.txt	10	companies	10
eng-x-bible-newsimplified.txt	9	companies	10
nld-x-bible-statenvertaling.txt	9	hopen	10
nor-x-bible-1930.txt	10	flokker	10
nor-x-bible-student.txt	10	flokkar	10
swe-x-bible-folk1998.txt	8	grupper	10
afr-x-bible-1953.txt	16	ramshorings	11
dan-x-bible-1931.txt	14	Horn	11
deu-x-bible-elberfelder1871.txt	14	Posaunen	11
deu-x-bible-elberfelder1905.txt	14	Posaunen	11
deu-x-bible-freebible.txt	14	Posaunen	11
deu-x-bible-gruenewalder.txt	13	Hörner	11
deu-x-bible-luther1912.txt	15	Posaune	11
deu-x-bible-menge.txt	14	Posaunen	11
deu-x-bible-neue.txt	15	Horn	11
deu-x-bible-pattloch.txt	12	Posaunen	11
deu-x-bible-schlachter.txt	14	Posaunen	11
deu-x-bible-tafelbibel.txt	17	Posaunen	11
deu-x-bible-textbibel.txt	14	Posaunen	11
deu-x-bible-zuercher.txt	14	Posaunen	11
eng-x-bible-darby.txt	16	trumpet	11
eng-x-bible-kingjames.txt	16	trumpet	11
eng-x-bible-literal.txt	16	ram's	11
eng-x-bible-literal.txt	17	horn	11
eng-x-bible-newsimplified.txt	14	trumpet	11
nld-x-bible-statenvertaling.txt	17	bazuin	11
nor-x-bible-1930.txt	16	basuner	11
nor-x-bible-student.txt	16	lurar	11
swe-x-bible-folk1998.txt	13	horn	11
afr-x-bible-1953.txt	22	fakkels	12
dan-x-bible-1931.txt	19	Fakler	12
deu-x-bible-elberfelder1871.txt	23	Fackeln	12
deu-x-bible-elberfelder1905.txt	23	Fackeln	12
deu-x-bible-freebible.txt	23	Fackeln	12
deu-x-bible-gruenewalder.txt	26	Fackeln	12
deu-x-bible-luther1545letztehand.txt	26	Fackeln	12
deu-x-bible-luther1912.txt	23	Fackeln	12
deu-x-bible-menge.txt	26	Fackeln	12
deu-x-bible-pattloch.txt	25	Fackeln	12
deu-x-bible-schlachter.txt	23	Fackeln	12
deu-x-bible-tafelbibel.txt	25	Fackeln	12
deu-x-bible-textbibel.txt	28	Fackeln	12
deu-x-bible-zuercher.txt	27	Fackeln	12
eng-x-bible-darby.txt	27	torches	12
eng-x-bible-kingjames.txt	27	lamps	12
eng-x-bible-literal.txt	31	torches	12
eng-x-bible-newsimplified.txt	25	lamps	12
nld-x-bible-statenvertaling.txt	27	fakkelen	12
nor-x-bible-1930.txt	29	fakler	12
nor-x-bible-student.txt	28	kyndlar	12
swe-x-bible-folk1998.txt	20	facklor	12
afr-x-bible-1953.txt	2	hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-tafelbibel.txt	2	er	13
deu-x-bible-textbibel.txt	3	er	13
deu-x-bible-zuercher.txt	2	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
eng-x-bible-literal.txt	2	he	13
eng-x-bible-newsimplified.txt	1	He	13
nld-x-bible-statenvertaling.txt	2	hij	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	18	leë	14
dan-x-bible-1931.txt	16	tomme	14
deu-x-bible-elberfelder1871.txt	19	leere	14
deu-x-bible-elberfelder1905.txt	19	leere	14
deu-x-bible-freebible.txt	19	leere	14
deu-x-bible-gruenewalder.txt	15	leere	14
deu-x-bible-luther1912.txt	20	leere	14
deu-x-bible-menge.txt	19	leere	14
deu-x-bible-neue.txt	21	leeren	14
deu-x-bible-pattloch.txt	17	leere	14
deu-x-bible-schlachter.txt	19	leere	14
deu-x-bible-tafelbibel.txt	22	leere	14
deu-x-bible-textbibel.txt	16	leere	14
deu-x-bible-zuercher.txt	19	leere	14
eng-x-bible-darby.txt	23	empty	14
eng-x-bible-kingjames.txt	23	empty	14
eng-x-bible-literal.txt	27	empty	14
eng-x-bible-newsimplified.txt	21	empty	14
nld-x-bible-statenvertaling.txt	23	ledige	14
nor-x-bible-1930.txt	20	tomme	14
nor-x-bible-student.txt	18	tome	14
swe-x-bible-folk1998.txt	17	tomma	14
afr-x-bible-1953.txt	29	hand	15
deu-x-bible-elberfelder1871.txt	17	Hand	15
deu-x-bible-elberfelder1905.txt	17	Hand	15
deu-x-bible-freebible.txt	17	Hand	15
deu-x-bible-gruenewalder.txt	19	Hand	15
deu-x-bible-luther1545letztehand.txt	20	hand	15
deu-x-bible-luther1912.txt	18	Hand	15
deu-x-bible-menge.txt	17	Hand	15
deu-x-bible-pattloch.txt	15	Hand	15
deu-x-bible-schlachter.txt	17	Hand	15
deu-x-bible-tafelbibel.txt	20	Hand	15
deu-x-bible-textbibel.txt	20	Hand	15
deu-x-bible-zuercher.txt	17	Hand	15
eng-x-bible-darby.txt	20	hand	15
eng-x-bible-kingjames.txt	20	hand	15
eng-x-bible-literal.txt	20	hand	15
eng-x-bible-newsimplified.txt	18	hand	15
nld-x-bible-statenvertaling.txt	20	hand	15
nor-x-bible-1930.txt	18	hendene	15
nor-x-bible-student.txt	21	henderne	15
swe-x-bible-folk1998.txt	15	händerna	15
deu-x-bible-elberfelder1871.txt	15	in	16
deu-x-bible-elberfelder1905.txt	15	in	16
deu-x-bible-freebible.txt	15	in	16
deu-x-bible-gruenewalder.txt	17	in	16
deu-x-bible-luther1545letztehand.txt	18	in	16
deu-x-bible-luther1912.txt	16	in	16
deu-x-bible-menge.txt	15	in	16
deu-x-bible-pattloch.txt	13	in	16
deu-x-bible-schlachter.txt	15	in	16
deu-x-bible-tafelbibel.txt	18	in	16
deu-x-bible-textbibel.txt	18	in	16
deu-x-bible-zuercher.txt	15	in	16
eng-x-bible-darby.txt	17	in	16
eng-x-bible-kingjames.txt	17	in	16
eng-x-bible-literal.txt	18	in	16
eng-x-bible-newsimplified.txt	15	in	16
nld-x-bible-statenvertaling.txt	18	in	16
nor-x-bible-1930.txt	17	i	16
nor-x-bible-student.txt	20	i	16
swe-x-bible-folk1998.txt	14	i	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	10	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	12	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Derpå	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Darauf	18
deu-x-bible-luther1545.txt	1	Eleasar	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-menge.txt	1	Hierauf	18
deu-x-bible-neue.txt	1	Gideon	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Darauf	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	So	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	4	die	19
deu-x-bible-luther1912.txt	4	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	4	de	19
dan-x-bible-1931.txt	21	;	20
deu-x-bible-elberfelder1871.txt	27	.	20
deu-x-bible-elberfelder1905.txt	27	.	20
deu-x-bible-freebible.txt	27	.	20
deu-x-bible-gruenewalder.txt	27	.	20
deu-x-bible-luther1545.txt	28	.	20
deu-x-bible-menge.txt	28	.	20
deu-x-bible-neue.txt	30	.	20
deu-x-bible-pattloch.txt	26	.	20
deu-x-bible-tafelbibel.txt	29	.	20
deu-x-bible-textbibel.txt	29	.	20
eng-x-bible-darby.txt	31	.	20
eng-x-bible-kingjames.txt	31	.	20
eng-x-bible-literal.txt	35	.	20
eng-x-bible-newsimplified.txt	29	.	20
nld-x-bible-statenvertaling.txt	33	.	20
nor-x-bible-1930.txt	30	.	20
nor-x-bible-student.txt	29	.	20
swe-x-bible-folk1998.txt	24	.	20
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545letztehand.txt	22	vnd	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-neue.txt	19	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-zuercher.txt	18	und	21
eng-x-bible-darby.txt	22	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-folk1998.txt	16	och	21
afr-x-bible-1953.txt	14	hulle	22
dan-x-bible-1931.txt	12	dem	22
deu-x-bible-elberfelder1871.txt	12	ihnen	22
deu-x-bible-elberfelder1905.txt	12	ihnen	22
deu-x-bible-freebible.txt	12	ihnen	22
deu-x-bible-luther1545.txt	11	sie	22
deu-x-bible-menge.txt	12	ihnen	22
deu-x-bible-schlachter.txt	12	ihnen	22
deu-x-bible-tafelbibel.txt	15	ihnen	22
deu-x-bible-textbibel.txt	12	ihnen	22
deu-x-bible-zuercher.txt	12	ihnen	22
eng-x-bible-literal.txt	24	them	22
nor-x-bible-1930.txt	13	dem	22
nor-x-bible-student.txt	14	deim	22
swe-x-bible-folk1998.txt	11	dem	22
deu-x-bible-elberfelder1871.txt	22	und	23
deu-x-bible-elberfelder1905.txt	22	und	23
deu-x-bible-freebible.txt	22	und	23
deu-x-bible-luther1545letztehand.txt	25	vnd	23
deu-x-bible-luther1912.txt	19	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	24	und	23
eng-x-bible-darby.txt	26	and	23
eng-x-bible-kingjames.txt	26	and	23
eng-x-bible-literal.txt	26	and	23
eng-x-bible-literal.txt	30	and	23
eng-x-bible-newsimplified.txt	24	and	23
nld-x-bible-statenvertaling.txt	26	en	23
nor-x-bible-1930.txt	23	og	23
deu-x-bible-elberfelder1871.txt	16	die	24
deu-x-bible-elberfelder1905.txt	16	die	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-gruenewalder.txt	18	die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-menge.txt	16	die	24
deu-x-bible-pattloch.txt	14	die	24
deu-x-bible-schlachter.txt	16	die	24
deu-x-bible-tafelbibel.txt	19	die	24
deu-x-bible-textbibel.txt	19	die	24
deu-x-bible-zuercher.txt	16	die	24
eng-x-bible-literal.txt	19	the	24
deu-x-bible-luther1545letztehand.txt	14	einem	25
deu-x-bible-luther1545letztehand.txt	16	eine	25
deu-x-bible-luther1912.txt	12	einem	25
deu-x-bible-luther1912.txt	14	eine	25
deu-x-bible-neue.txt	14	ein	25
deu-x-bible-neue.txt	17	eine	25
eng-x-bible-darby.txt	15	a	25
eng-x-bible-kingjames.txt	15	a	25
eng-x-bible-literal.txt	15	a	25
eng-x-bible-newsimplified.txt	13	a	25
nld-x-bible-statenvertaling.txt	14	een	25
nld-x-bible-statenvertaling.txt	16	een	25
afr-x-bible-1953.txt	28	die	26
deu-x-bible-elberfelder1871.txt	25	die	26
deu-x-bible-elberfelder1905.txt	25	die	26
deu-x-bible-freebible.txt	25	die	26
deu-x-bible-menge.txt	23	denen	26
deu-x-bible-neue.txt	25	die	26
deu-x-bible-tafelbibel.txt	27	der	26
eng-x-bible-darby.txt	29	the	26
eng-x-bible-kingjames.txt	29	the	26
eng-x-bible-literal.txt	33	the	26
eng-x-bible-newsimplified.txt	27	the	26
nld-x-bible-statenvertaling.txt	31	der	26
deu-x-bible-elberfelder1871.txt	26	Krüge	27
deu-x-bible-elberfelder1905.txt	26	Krüge	27
deu-x-bible-freebible.txt	26	Krüge	27
deu-x-bible-neue.txt	27	Fackel	27
deu-x-bible-tafelbibel.txt	28	Krüge	27
eng-x-bible-darby.txt	30	pitchers	27
eng-x-bible-kingjames.txt	30	pitchers	27
eng-x-bible-literal.txt	34	jars	27
eng-x-bible-newsimplified.txt	28	jars	27
nld-x-bible-statenvertaling.txt	32	kruiken	27
swe-x-bible-folk1998.txt	23	krukorna	27
deu-x-bible-gruenewalder.txt	25	waren	28
deu-x-bible-luther1545.txt	23	war	28
deu-x-bible-menge.txt	27	befanden	28
deu-x-bible-pattloch.txt	24	waren	28
deu-x-bible-textbibel.txt	26	befanden	28
deu-x-bible-zuercher.txt	26	waren	28
nor-x-bible-1930.txt	27	var	28
nor-x-bible-student.txt	26	var	28
deu-x-bible-gruenewalder.txt	24	aber	29
deu-x-bible-menge.txt	25	aber	29
deu-x-bible-pattloch.txt	23	aber	29
deu-x-bible-textbibel.txt	25	aber	29
deu-x-bible-zuercher.txt	25	aber	29
nor-x-bible-student.txt	23	men	29
afr-x-bible-1953.txt	21	met	30
dan-x-bible-1931.txt	18	med	30
deu-x-bible-luther1912.txt	22	mit	30
eng-x-bible-kingjames.txt	22	with	30
eng-x-bible-newsimplified.txt	20	with	30
swe-x-bible-folk1998.txt	19	med	30
afr-x-bible-1953.txt	5	drie	31
deu-x-bible-luther1545letztehand.txt	5	drey	31
eng-x-bible-darby.txt	5	three	31
eng-x-bible-kingjames.txt	5	three	31
eng-x-bible-literal.txt	5	three	31
eng-x-bible-newsimplified.txt	4	three	31
nor-x-bible-1930.txt	5	tre	31
nor-x-bible-student.txt	5	tri	31
afr-x-bible-1953.txt	24	die	32
deu-x-bible-gruenewalder.txt	22	den	32
deu-x-bible-pattloch.txt	21	den	32
deu-x-bible-textbibel.txt	23	den	32
deu-x-bible-zuercher.txt	23	den	32
eng-x-bible-darby.txt	13	he	33
eng-x-bible-kingjames.txt	13	he	33
eng-x-bible-literal.txt	13	he	33
eng-x-bible-newsimplified.txt	11	He	33
nld-x-bible-statenvertaling.txt	12	hij	33
dan-x-bible-1931.txt	4	de	34
nor-x-bible-1930.txt	4	de	34
nor-x-bible-student.txt	4	dei	34
deu-x-bible-pattloch.txt	19	;	35
deu-x-bible-textbibel.txt	21	;	35
nor-x-bible-student.txt	22	;	35
deu-x-bible-luther1545letztehand.txt	19	seine	36
deu-x-bible-luther1912.txt	17	seine	36
nld-x-bible-statenvertaling.txt	19	zijn	36
deu-x-bible-neue.txt	10	.	37
eng-x-bible-literal.txt	11	.	37
eng-x-bible-newsimplified.txt	10	.	37
eng-x-bible-darby.txt	19	man's	38
eng-x-bible-kingjames.txt	19	man's	38
eng-x-bible-newsimplified.txt	17	man’s	38
afr-x-bible-1953.txt	17	en	39
dan-x-bible-1931.txt	10	og	39
deu-x-bible-gruenewalder.txt	14	und	39
deu-x-bible-textbibel.txt	15	und	39
eng-x-bible-darby.txt	14	put	40
