FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	17	ihnen	7
deu-x-bible-gruenewalder.txt	15	ihnen	7
deu-x-bible-luther1545letztehand.txt	17	jnen	7
deu-x-bible-luther1912.txt	16	ihnen	7
deu-x-bible-menge.txt	22	ihnen	7
deu-x-bible-neue.txt	18	ihnen	7
deu-x-bible-pattloch.txt	16	ihnen	7
deu-x-bible-schlachter.txt	16	ihnen	7
deu-x-bible-tafelbibel.txt	15	ihnen	7
deu-x-bible-textbibel.txt	15	ihnen	7
deu-x-bible-zuercher.txt	18	ihnen	7
eng-x-bible-darby.txt	18	them	7
eng-x-bible-kingjames.txt	19	them	7
eng-x-bible-literal.txt	18	them	7
eng-x-bible-newsimplified.txt	13	them	7
nld-x-bible-statenvertaling.txt	17	hen	7
nor-x-bible-1930.txt	16	dem	7
nor-x-bible-student.txt	17	deim	7
swe-x-bible-folk1998.txt	13	dem	7
afr-x-bible-1953.txt	16	HERE	8
dan-x-bible-1931.txt	13	HERREN	8
deu-x-bible-elberfelder1871.txt	14	Jehova	8
deu-x-bible-elberfelder1905.txt	14	Jehova	8
deu-x-bible-freebible.txt	14	Jahwe	8
deu-x-bible-gruenewalder.txt	12	Herr	8
deu-x-bible-luther1545letztehand.txt	14	HERR	8
deu-x-bible-luther1912.txt	13	HERR	8
deu-x-bible-menge.txt	19	HERR	8
deu-x-bible-neue.txt	16	Jahwe	8
deu-x-bible-pattloch.txt	13	Herr	8
deu-x-bible-schlachter.txt	13	HERR	8
deu-x-bible-tafelbibel.txt	12	Jehovah	8
deu-x-bible-textbibel.txt	12	Jahwe	8
deu-x-bible-zuercher.txt	15	Herr	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	16	LORD	8
eng-x-bible-literal.txt	15	Jehovah	8
eng-x-bible-newsimplified.txt	10	Jehovah	8
nld-x-bible-statenvertaling.txt	14	HEERE	8
nor-x-bible-1930.txt	13	Herren	8
nor-x-bible-student.txt	14	Herren	8
swe-x-bible-folk1998.txt	10	Herren	8
afr-x-bible-1953.txt	18	met	9
dan-x-bible-1931.txt	15	med	9
deu-x-bible-elberfelder1871.txt	16	mit	9
deu-x-bible-elberfelder1905.txt	16	mit	9
deu-x-bible-freebible.txt	16	mit	9
deu-x-bible-gruenewalder.txt	14	mit	9
deu-x-bible-luther1545letztehand.txt	16	mit	9
deu-x-bible-luther1912.txt	15	mit	9
deu-x-bible-menge.txt	21	mit	9
deu-x-bible-neue.txt	19	bei	9
deu-x-bible-pattloch.txt	15	mit	9
deu-x-bible-schlachter.txt	15	mit	9
deu-x-bible-tafelbibel.txt	14	mit	9
deu-x-bible-textbibel.txt	14	mit	9
deu-x-bible-zuercher.txt	17	mit	9
eng-x-bible-darby.txt	17	with	9
eng-x-bible-kingjames.txt	18	with	9
eng-x-bible-literal.txt	17	with	9
eng-x-bible-newsimplified.txt	12	with	9
nld-x-bible-statenvertaling.txt	16	met	9
nor-x-bible-1930.txt	15	med	9
nor-x-bible-student.txt	16	med	9
swe-x-bible-folk1998.txt	12	med	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	12	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-newsimplified.txt	9	and	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	9	ook	11
dan-x-bible-1931.txt	2	også	11
deu-x-bible-elberfelder1871.txt	6	auch	11
deu-x-bible-elberfelder1905.txt	6	auch	11
deu-x-bible-freebible.txt	6	auch	11
deu-x-bible-luther1545.txt	8	auch	11
deu-x-bible-luther1545letztehand.txt	4	auch	11
deu-x-bible-luther1912.txt	3	auch	11
deu-x-bible-menge.txt	7	ebenfalls	11
deu-x-bible-pattloch.txt	3	auch	11
deu-x-bible-tafelbibel.txt	6	auch	11
deu-x-bible-textbibel.txt	6	ihrerseits	11
eng-x-bible-darby.txt	8	also	11
eng-x-bible-kingjames.txt	8	also	11
eng-x-bible-literal.txt	10	also	11
eng-x-bible-newsimplified.txt	5	also	11
nld-x-bible-statenvertaling.txt	7	ook	11
nor-x-bible-1930.txt	4	også	11
nor-x-bible-student.txt	3	og	11
afr-x-bible-1953.txt	2	die	12
deu-x-bible-elberfelder1871.txt	2	das	12
deu-x-bible-elberfelder1905.txt	2	das	12
deu-x-bible-freebible.txt	2	das	12
deu-x-bible-gruenewalder.txt	2	die	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	4	die	12
deu-x-bible-neue.txt	2	die	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-schlachter.txt	2	das	12
deu-x-bible-tafelbibel.txt	2	das	12
deu-x-bible-zuercher.txt	2	das	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	2	het	12
afr-x-bible-1953.txt	10	opgetrek	13
dan-x-bible-1931.txt	6	op	13
deu-x-bible-elberfelder1871.txt	11	hinauf	13
deu-x-bible-elberfelder1905.txt	11	hinauf	13
deu-x-bible-freebible.txt	11	hinauf	13
deu-x-bible-luther1545letztehand.txt	8	hinauff	13
deu-x-bible-luther1912.txt	7	hinauf	13
deu-x-bible-schlachter.txt	6	hinauf	13
deu-x-bible-tafelbibel.txt	7	hinauf	13
deu-x-bible-textbibel.txt	7	hinauf	13
deu-x-bible-zuercher.txt	6	hinauf	13
eng-x-bible-darby.txt	10	up	13
eng-x-bible-kingjames.txt	10	up	13
eng-x-bible-literal.txt	7	up	13
nld-x-bible-statenvertaling.txt	8	op	13
swe-x-bible-folk1998.txt	5	upp	13
afr-x-bible-1953.txt	3	huis	14
dan-x-bible-1931.txt	4	Hus	14
deu-x-bible-elberfelder1871.txt	3	Haus	14
deu-x-bible-elberfelder1905.txt	3	Haus	14
deu-x-bible-freebible.txt	3	Haus	14
deu-x-bible-gruenewalder.txt	4	Hause	14
deu-x-bible-menge.txt	3	Hause	14
deu-x-bible-schlachter.txt	3	Haus	14
deu-x-bible-tafelbibel.txt	3	Haus	14
deu-x-bible-zuercher.txt	3	Haus	14
eng-x-bible-darby.txt	3	house	14
eng-x-bible-kingjames.txt	3	house	14
eng-x-bible-literal.txt	3	house	14
eng-x-bible-newsimplified.txt	2	house	14
nld-x-bible-statenvertaling.txt	3	huis	14
swe-x-bible-folk1998.txt	3	hus	14
dan-x-bible-1931.txt	9	mod	15
deu-x-bible-gruenewalder.txt	7	gegen	15
deu-x-bible-menge.txt	14	gegen	15
deu-x-bible-neue.txt	12	griffen	15
deu-x-bible-pattloch.txt	8	gegen	15
deu-x-bible-tafelbibel.txt	8	wider	15
deu-x-bible-textbibel.txt	8	gegen	15
eng-x-bible-darby.txt	11	against	15
eng-x-bible-kingjames.txt	11	against	15
eng-x-bible-literal.txt	11	against	15
eng-x-bible-newsimplified.txt	6	attacked	15
nor-x-bible-1930.txt	9	imot	15
nor-x-bible-student.txt	10	mot	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-gruenewalder.txt	11	der	16
deu-x-bible-luther1545.txt	20	die	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	12	der	16
deu-x-bible-menge.txt	18	der	16
deu-x-bible-pattloch.txt	12	der	16
deu-x-bible-schlachter.txt	12	der	16
deu-x-bible-zuercher.txt	14	der	16
eng-x-bible-kingjames.txt	15	the	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-gruenewalder.txt	3	vom	17
deu-x-bible-menge.txt	2	vom	17
deu-x-bible-neue.txt	4	der	17
deu-x-bible-pattloch.txt	5	vom	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	3	of	17
nld-x-bible-statenvertaling.txt	4	van	17
afr-x-bible-1953.txt	7	hulle	18
deu-x-bible-elberfelder1871.txt	7	sie	18
deu-x-bible-elberfelder1905.txt	7	sie	18
deu-x-bible-freebible.txt	7	sie	18
deu-x-bible-luther1545.txt	11	sie	18
eng-x-bible-darby.txt	7	they	18
eng-x-bible-kingjames.txt	7	they	18
eng-x-bible-literal.txt	9	they	18
nor-x-bible-1930.txt	7	de	18
nor-x-bible-student.txt	8	dei	18
afr-x-bible-1953.txt	11	na	19
deu-x-bible-elberfelder1871.txt	9	nach	19
deu-x-bible-elberfelder1905.txt	9	nach	19
deu-x-bible-freebible.txt	9	nach	19
deu-x-bible-luther1545.txt	14	zu	19
deu-x-bible-luther1545letztehand.txt	9	gen	19
deu-x-bible-luther1912.txt	8	gen	19
deu-x-bible-schlachter.txt	8	gen	19
deu-x-bible-zuercher.txt	10	nach	19
nld-x-bible-statenvertaling.txt	9	naar	19
swe-x-bible-folk1998.txt	6	till	19
afr-x-bible-1953.txt	13	,	20
deu-x-bible-elberfelder1871.txt	12	,	20
deu-x-bible-elberfelder1905.txt	12	,	20
deu-x-bible-freebible.txt	12	,	20
deu-x-bible-tafelbibel.txt	10	,	20
deu-x-bible-zuercher.txt	12	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	12	,	20
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-luther1912.txt	10	,	21
deu-x-bible-pattloch.txt	10	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-textbibel.txt	10	,	21
swe-x-bible-folk1998.txt	8	,	21
dan-x-bible-1931.txt	11	;	22
deu-x-bible-neue.txt	15	.	22
eng-x-bible-darby.txt	13	;	22
eng-x-bible-kingjames.txt	13	:	22
eng-x-bible-literal.txt	13	.	22
nld-x-bible-statenvertaling.txt	11	.	22
deu-x-bible-luther1545letztehand.txt	6	kinder	23
deu-x-bible-luther1912.txt	5	Kinder	23
deu-x-bible-neue.txt	6	Efraïm	23
deu-x-bible-textbibel.txt	2	Söhne	23
nor-x-bible-1930.txt	2	barn	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-elberfelder1871.txt	5	,	24
deu-x-bible-elberfelder1905.txt	5	,	24
deu-x-bible-freebible.txt	5	,	24
dan-x-bible-1931.txt	7	og	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-neue.txt	7	und	25
deu-x-bible-zuercher.txt	8	und	25
deu-x-bible-luther1545.txt	9	;	26
eng-x-bible-literal.txt	8	;	26
nor-x-bible-1930.txt	6	;	26
nor-x-bible-student.txt	7	;	26
eng-x-bible-darby.txt	6	,	27
eng-x-bible-kingjames.txt	6	,	27
deu-x-bible-menge.txt	5	aber	28
deu-x-bible-textbibel.txt	4	aber	28
deu-x-bible-menge.txt	13	zwar	29
deu-x-bible-zuercher.txt	9	zwar	29
deu-x-bible-menge.txt	8	in	30
nor-x-bible-student.txt	5	i	30
deu-x-bible-menge.txt	10	Streit	31
nor-x-bible-student.txt	6	striden	31
eng-x-bible-literal.txt	14	And	32
nld-x-bible-statenvertaling.txt	12	En	32
deu-x-bible-neue.txt	8	Manasse	33
deu-x-bible-pattloch.txt	6	Stamme	33
