FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	5	an	21
deu-x-bible-menge.txt	4	an	21
deu-x-bible-gruenewalder.txt	22	wider	22
deu-x-bible-menge.txt	24	gegen	22
deu-x-bible-pattloch.txt	23	gegen	22
deu-x-bible-gruenewalder.txt	26	den	23
deu-x-bible-menge.txt	25	den	23
deu-x-bible-pattloch.txt	24	den	23
deu-x-bible-gruenewalder.txt	8	hat	24
deu-x-bible-luther1545letztehand.txt	15	hat	24
deu-x-bible-menge.txt	14	hat	24
deu-x-bible-gruenewalder.txt	5	dem	25
deu-x-bible-menge.txt	2	dem	25
deu-x-bible-pattloch.txt	2	dem	25
deu-x-bible-gruenewalder.txt	36	auf	26
deu-x-bible-menge.txt	34	auf	26
deu-x-bible-pattloch.txt	36	auf	26
deu-x-bible-luther1545letztehand.txt	7	da	27
deu-x-bible-menge.txt	6	da	27
deu-x-bible-pattloch.txt	5	da	27
deu-x-bible-gruenewalder.txt	14	herausgeführt	28
deu-x-bible-luther1545letztehand.txt	14	gefüret	28
deu-x-bible-menge.txt	13	weggeführt	28
deu-x-bible-gruenewalder.txt	12	dem	29
deu-x-bible-pattloch.txt	11	dem	29
deu-x-bible-gruenewalder.txt	29	und	30
deu-x-bible-pattloch.txt	30	und	30
deu-x-bible-gruenewalder.txt	39	nicht	31
deu-x-bible-pattloch.txt	39	nicht	31
deu-x-bible-gruenewalder.txt	30	halten	32
eng-x-bible-kingjames.txt	17	hold	32
deu-x-bible-luther1545letztehand.txt	19	diesen	33
deu-x-bible-menge.txt	18	diesen	33
deu-x-bible-luther1545letztehand.txt	23	sind	34
deu-x-bible-menge.txt	20	sind	34
deu-x-bible-luther1545letztehand.txt	31	gewesen	35
deu-x-bible-menge.txt	23	gewesen	35
deu-x-bible-luther1545letztehand.txt	18	auff	36
deu-x-bible-menge.txt	17	auf	36
deu-x-bible-luther1545letztehand.txt	33	vnd	37
deu-x-bible-menge.txt	31	und	37
