FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	10	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	14	Herrn	4
deu-x-bible-luther1545.txt	14	HERRN	4
deu-x-bible-luther1545letztehand.txt	14	HERRN	4
deu-x-bible-luther1912.txt	14	HERRN	4
deu-x-bible-menge.txt	14	HERRN	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	14	Herrn	4
deu-x-bible-schlachter.txt	12	HERRN	4
deu-x-bible-tafelbibel.txt	11	Jehovah	4
deu-x-bible-textbibel.txt	11	Jahwe	4
deu-x-bible-zuercher.txt	15	Herrn	4
eng-x-bible-darby.txt	14	Jehovah	4
eng-x-bible-kingjames.txt	15	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	12	Jehovah	4
nld-x-bible-statenvertaling.txt	13	HEERE	4
nor-x-bible-1930.txt	12	Herren	4
nor-x-bible-student.txt	11	Herren	4
swe-x-bible-folk1998.txt	11	Herren	4
afr-x-bible-1953.txt	3	seuns	5
dan-x-bible-1931.txt	3	Sønner	5
deu-x-bible-elberfelder1871.txt	3	Söhne	5
deu-x-bible-elberfelder1905.txt	3	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545.txt	3	Söhne	5
deu-x-bible-luther1545letztehand.txt	3	söne	5
deu-x-bible-luther1912.txt	3	Söhne	5
deu-x-bible-menge.txt	2	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	3	Söhne	5
deu-x-bible-schlachter.txt	6	Söhne	5
deu-x-bible-tafelbibel.txt	2	Söhne	5
deu-x-bible-textbibel.txt	2	Söhne	5
deu-x-bible-zuercher.txt	4	Söhne	5
eng-x-bible-darby.txt	3	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	sons	5
nld-x-bible-statenvertaling.txt	3	zonen	5
nor-x-bible-1930.txt	3	sønner	5
nor-x-bible-student.txt	2	sønerne	5
swe-x-bible-folk1998.txt	3	söner	5
afr-x-bible-1953.txt	6	was	6
dan-x-bible-1931.txt	4	var	6
deu-x-bible-elberfelder1871.txt	5	waren	6
deu-x-bible-elberfelder1905.txt	5	waren	6
deu-x-bible-freebible.txt	5	waren	6
deu-x-bible-gruenewalder.txt	5	waren	6
deu-x-bible-luther1545.txt	5	waren	6
deu-x-bible-luther1545letztehand.txt	5	waren	6
deu-x-bible-luther1912.txt	5	waren	6
deu-x-bible-menge.txt	5	waren	6
deu-x-bible-neue.txt	4	waren	6
deu-x-bible-pattloch.txt	4	waren	6
deu-x-bible-schlachter.txt	5	waren	6
deu-x-bible-tafelbibel.txt	4	waren	6
deu-x-bible-textbibel.txt	4	waren	6
deu-x-bible-zuercher.txt	2	waren	6
eng-x-bible-darby.txt	6	were	6
eng-x-bible-kingjames.txt	6	were	6
eng-x-bible-literal.txt	6	were	6
eng-x-bible-newsimplified.txt	5	were	6
nld-x-bible-statenvertaling.txt	6	waren	6
nor-x-bible-1930.txt	4	var	6
nor-x-bible-student.txt	5	var	6
swe-x-bible-folk1998.txt	4	var	6
afr-x-bible-1953.txt	5	Eli	7
dan-x-bible-1931.txt	2	Elis	7
deu-x-bible-elberfelder1871.txt	4	Elis	7
deu-x-bible-elberfelder1905.txt	4	Elis	7
deu-x-bible-freebible.txt	4	Elis	7
deu-x-bible-gruenewalder.txt	3	Elis	7
deu-x-bible-luther1545.txt	4	Elis	7
deu-x-bible-luther1545letztehand.txt	4	Eli	7
deu-x-bible-luther1912.txt	4	Elis	7
deu-x-bible-menge.txt	3	Elis	7
deu-x-bible-neue.txt	1	Elis	7
deu-x-bible-pattloch.txt	3	Helis	7
deu-x-bible-schlachter.txt	4	Elis	7
deu-x-bible-tafelbibel.txt	1	Elis	7
deu-x-bible-textbibel.txt	1	Elis	7
deu-x-bible-zuercher.txt	5	Elis	7
eng-x-bible-darby.txt	5	Eli	7
eng-x-bible-kingjames.txt	5	Eli	7
eng-x-bible-literal.txt	5	Eli	7
eng-x-bible-newsimplified.txt	4	Eli	7
nld-x-bible-statenvertaling.txt	5	Eli	7
nor-x-bible-1930.txt	2	Elis	7
nor-x-bible-student.txt	4	Eli	7
swe-x-bible-folk1998.txt	2	Elis	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	7	de	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	9	sie	8
deu-x-bible-freebible.txt	9	sie	8
deu-x-bible-gruenewalder.txt	8	Sie	8
deu-x-bible-luther1545.txt	10	fragten	8
deu-x-bible-luther1545letztehand.txt	10	fragten	8
deu-x-bible-luther1912.txt	10	fragten	8
deu-x-bible-neue.txt	8	Sie	8
deu-x-bible-pattloch.txt	8	Sie	8
deu-x-bible-schlachter.txt	9	sie	8
deu-x-bible-tafelbibel.txt	7	sie	8
eng-x-bible-darby.txt	11	they	8
eng-x-bible-kingjames.txt	11	they	8
eng-x-bible-literal.txt	11	they	8
eng-x-bible-newsimplified.txt	8	They	8
nld-x-bible-statenvertaling.txt	10	zij	8
nor-x-bible-1930.txt	7	de	8
nor-x-bible-student.txt	8	dei	8
afr-x-bible-1953.txt	8	;	9
dan-x-bible-1931.txt	6	;	9
deu-x-bible-gruenewalder.txt	7	.	9
deu-x-bible-luther1545.txt	8	;	9
deu-x-bible-luther1912.txt	8	;	9
deu-x-bible-neue.txt	7	.	9
deu-x-bible-pattloch.txt	7	.	9
deu-x-bible-schlachter.txt	8	;	9
deu-x-bible-zuercher.txt	8	;	9
eng-x-bible-darby.txt	10	;	9
eng-x-bible-kingjames.txt	10	;	9
eng-x-bible-literal.txt	10	;	9
eng-x-bible-newsimplified.txt	7	.	9
nld-x-bible-statenvertaling.txt	9	;	9
nor-x-bible-1930.txt	6	;	9
nor-x-bible-student.txt	7	;	9
afr-x-bible-1953.txt	10	het	10
afr-x-bible-1953.txt	14	erken	10
deu-x-bible-elberfelder1871.txt	10	kannten	10
deu-x-bible-elberfelder1905.txt	10	kannten	10
deu-x-bible-freebible.txt	10	kannten	10
deu-x-bible-neue.txt	9	kannten	10
deu-x-bible-schlachter.txt	10	erkannten	10
deu-x-bible-tafelbibel.txt	8	kannten	10
eng-x-bible-darby.txt	12	knew	10
eng-x-bible-kingjames.txt	12	knew	10
eng-x-bible-literal.txt	12	did	10
eng-x-bible-literal.txt	14	know	10
eng-x-bible-newsimplified.txt	9	did	10
eng-x-bible-newsimplified.txt	11	know	10
nld-x-bible-statenvertaling.txt	11	kenden	10
nor-x-bible-student.txt	9	ansa	10
swe-x-bible-folk1998.txt	10	kände	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	16	.	12
deu-x-bible-elberfelder1871.txt	13	.	12
deu-x-bible-elberfelder1905.txt	13	.	12
deu-x-bible-freebible.txt	13	.	12
deu-x-bible-neue.txt	12	.	12
deu-x-bible-schlachter.txt	24	.	12
eng-x-bible-darby.txt	15	.	12
eng-x-bible-kingjames.txt	16	.	12
eng-x-bible-literal.txt	16	.	12
eng-x-bible-newsimplified.txt	13	.	12
nld-x-bible-statenvertaling.txt	15	.	12
nor-x-bible-1930.txt	13	.	12
swe-x-bible-folk1998.txt	12	.	12
deu-x-bible-gruenewalder.txt	13	den	13
deu-x-bible-luther1545.txt	13	dem	13
deu-x-bible-luther1545letztehand.txt	13	dem	13
deu-x-bible-luther1912.txt	13	dem	13
deu-x-bible-menge.txt	13	den	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-schlachter.txt	20	dem	13
deu-x-bible-tafelbibel.txt	10	den	13
deu-x-bible-zuercher.txt	14	den	13
eng-x-bible-kingjames.txt	14	the	13
nld-x-bible-statenvertaling.txt	12	den	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-schlachter.txt	16	wie	14
deu-x-bible-textbibel.txt	8	die	14
deu-x-bible-zuercher.txt	9	die	14
swe-x-bible-folk1998.txt	8	som	14
deu-x-bible-elberfelder1871.txt	6	Söhne	15
deu-x-bible-elberfelder1905.txt	6	Söhne	15
deu-x-bible-freebible.txt	6	Söhne	15
deu-x-bible-zuercher.txt	7	Buben	15
eng-x-bible-darby.txt	7	sons	15
eng-x-bible-kingjames.txt	7	sons	15
eng-x-bible-literal.txt	7	sons	15
nld-x-bible-statenvertaling.txt	7	kinderen	15
afr-x-bible-1953.txt	4	van	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	4	van	16
nor-x-bible-student.txt	3	åt	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-schlachter.txt	14	,	17
swe-x-bible-folk1998.txt	7	,	17
deu-x-bible-gruenewalder.txt	10	sich	18
deu-x-bible-menge.txt	10	sich	18
deu-x-bible-pattloch.txt	10	sich	18
deu-x-bible-textbibel.txt	9	sich	18
deu-x-bible-zuercher.txt	11	sich	18
nor-x-bible-1930.txt	9	sig	18
deu-x-bible-gruenewalder.txt	12	um	19
deu-x-bible-menge.txt	12	um	19
deu-x-bible-pattloch.txt	12	um	19
deu-x-bible-textbibel.txt	10	um	19
deu-x-bible-zuercher.txt	13	um	19
nor-x-bible-1930.txt	11	om	19
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-tafelbibel.txt	12	,	20
deu-x-bible-textbibel.txt	14	,	20
nor-x-bible-student.txt	12	,	20
deu-x-bible-luther1545.txt	12	nach	21
deu-x-bible-luther1545letztehand.txt	12	nach	21
deu-x-bible-luther1912.txt	12	nach	21
eng-x-bible-darby.txt	8	of	22
eng-x-bible-kingjames.txt	8	of	22
eng-x-bible-literal.txt	8	of	22
deu-x-bible-gruenewalder.txt	9	kümmerten	23
deu-x-bible-pattloch.txt	9	sorgten	23
deu-x-bible-zuercher.txt	10	kümmerten	23
nor-x-bible-1930.txt	8	brydde	23
deu-x-bible-pattloch.txt	6	Menschen	24
deu-x-bible-textbibel.txt	6	Menschen	24
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-luther1545.txt	6	böse	26
deu-x-bible-luther1545letztehand.txt	6	böse	26
deu-x-bible-luther1912.txt	6	böse	26
deu-x-bible-neue.txt	6	Männer	27
swe-x-bible-folk1998.txt	6	män	27
