FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	Als	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Als	8
deu-x-bible-zuercher.txt	1	Als	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-kingjames.txt	2	when	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	3	nu	8
nor-x-bible-1930.txt	1	Da	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	18	Dawid	9
dan-x-bible-1931.txt	5	David	9
deu-x-bible-elberfelder1871.txt	17	Davids	9
deu-x-bible-elberfelder1905.txt	17	Davids	9
deu-x-bible-freebible.txt	17	Davids	9
deu-x-bible-gruenewalder.txt	10	David	9
deu-x-bible-luther1545.txt	11	David	9
deu-x-bible-luther1545letztehand.txt	12	Dauid	9
deu-x-bible-luther1912.txt	12	David	9
deu-x-bible-menge.txt	12	David	9
deu-x-bible-pattloch.txt	9	David	9
deu-x-bible-schlachter.txt	13	David	9
deu-x-bible-tafelbibel.txt	19	Davids	9
deu-x-bible-textbibel.txt	11	David	9
deu-x-bible-zuercher.txt	11	David	9
eng-x-bible-darby.txt	15	David's	9
eng-x-bible-kingjames.txt	12	David	9
eng-x-bible-literal.txt	15	David's	9
eng-x-bible-newsimplified.txt	11	David	9
nld-x-bible-statenvertaling.txt	18	David	9
nor-x-bible-1930.txt	9	David	9
nor-x-bible-student.txt	10	David	9
swe-x-bible-folk1998.txt	14	David	9
afr-x-bible-1953.txt	23	koning	10
dan-x-bible-1931.txt	13	Kongens	10
deu-x-bible-elberfelder1871.txt	20	Königs	10
deu-x-bible-elberfelder1905.txt	20	Königs	10
deu-x-bible-freebible.txt	20	Königs	10
deu-x-bible-gruenewalder.txt	16	Königs	10
deu-x-bible-luther1545.txt	20	Königs	10
deu-x-bible-luther1545letztehand.txt	21	Königs	10
deu-x-bible-luther1912.txt	20	Königs	10
deu-x-bible-menge.txt	17	Königs	10
deu-x-bible-pattloch.txt	16	Königs	10
deu-x-bible-schlachter.txt	17	Königs	10
deu-x-bible-tafelbibel.txt	27	König	10
deu-x-bible-textbibel.txt	16	Königs	10
deu-x-bible-zuercher.txt	16	Königs	10
eng-x-bible-darby.txt	20	king's	10
eng-x-bible-kingjames.txt	17	king's	10
eng-x-bible-literal.txt	23	king	10
eng-x-bible-newsimplified.txt	20	king’s	10
nld-x-bible-statenvertaling.txt	23	konings	10
nor-x-bible-1930.txt	16	kongens	10
swe-x-bible-folk1998.txt	20	kungens	10
afr-x-bible-1953.txt	30	dae	11
deu-x-bible-elberfelder1871.txt	29	Tage	11
deu-x-bible-elberfelder1905.txt	29	Tage	11
deu-x-bible-freebible.txt	29	Tage	11
deu-x-bible-gruenewalder.txt	24	Zeit	11
deu-x-bible-luther1545.txt	26	Zeit	11
deu-x-bible-luther1545letztehand.txt	27	zeit	11
deu-x-bible-luther1912.txt	26	Zeit	11
deu-x-bible-menge.txt	26	Zeit	11
deu-x-bible-neue.txt	26	Zeit	11
deu-x-bible-pattloch.txt	21	Frist	11
deu-x-bible-tafelbibel.txt	34	Tage	11
deu-x-bible-textbibel.txt	22	Zeit	11
eng-x-bible-darby.txt	25	days	11
eng-x-bible-kingjames.txt	24	days	11
eng-x-bible-literal.txt	27	days	11
eng-x-bible-newsimplified.txt	25	day	11
nld-x-bible-statenvertaling.txt	30	dagen	11
nor-x-bible-1930.txt	21	tiden	11
nor-x-bible-student.txt	18	tidi	11
swe-x-bible-folk1998.txt	24	tiden	11
afr-x-bible-1953.txt	28	voordat	12
deu-x-bible-elberfelder1871.txt	26	noch	12
deu-x-bible-elberfelder1905.txt	26	noch	12
deu-x-bible-freebible.txt	26	noch	12
deu-x-bible-gruenewalder.txt	21	Noch	12
deu-x-bible-luther1545.txt	28	noch	12
deu-x-bible-luther1545letztehand.txt	29	noch	12
deu-x-bible-luther1912.txt	28	noch	12
deu-x-bible-menge.txt	23	ehe	12
deu-x-bible-menge.txt	24	noch	12
deu-x-bible-neue.txt	24	noch	12
deu-x-bible-pattloch.txt	23	noch	12
deu-x-bible-tafelbibel.txt	31	noch	12
deu-x-bible-textbibel.txt	25	noch	12
eng-x-bible-newsimplified.txt	23	Before	12
nld-x-bible-statenvertaling.txt	32	nog	12
nor-x-bible-1930.txt	20	før	12
nor-x-bible-1930.txt	22	ennu	12
nor-x-bible-student.txt	17	Fyrr	12
swe-x-bible-folk1998.txt	23	Innan	12
swe-x-bible-folk1998.txt	25	ännu	12
afr-x-bible-1953.txt	2	sy	13
dan-x-bible-1931.txt	2	hans	13
deu-x-bible-elberfelder1871.txt	2	seine	13
deu-x-bible-elberfelder1905.txt	2	seine	13
deu-x-bible-freebible.txt	2	seine	13
deu-x-bible-gruenewalder.txt	1	Seine	13
deu-x-bible-luther1545.txt	3	seine	13
deu-x-bible-luther1545letztehand.txt	3	seine	13
deu-x-bible-luther1912.txt	3	seine	13
deu-x-bible-pattloch.txt	1	Seine	13
deu-x-bible-schlachter.txt	3	seine	13
deu-x-bible-tafelbibel.txt	2	seine	13
deu-x-bible-textbibel.txt	3	seine	13
deu-x-bible-zuercher.txt	3	seine	13
eng-x-bible-darby.txt	2	his	13
eng-x-bible-kingjames.txt	3	his	13
eng-x-bible-literal.txt	2	his	13
nld-x-bible-statenvertaling.txt	1	Zijn	13
nor-x-bible-1930.txt	2	hans	13
nor-x-bible-student.txt	2	hans	13
afr-x-bible-1953.txt	5	woorde	14
deu-x-bible-elberfelder1871.txt	7	Worte	14
deu-x-bible-elberfelder1905.txt	7	Worte	14
deu-x-bible-freebible.txt	7	Worte	14
deu-x-bible-gruenewalder.txt	7	Worte	14
deu-x-bible-luther1545.txt	8	Worte	14
deu-x-bible-luther1545letztehand.txt	8	wort	14
deu-x-bible-luther1912.txt	8	Worte	14
deu-x-bible-schlachter.txt	8	Worte	14
deu-x-bible-tafelbibel.txt	6	Worte	14
deu-x-bible-zuercher.txt	7	Worte	14
eng-x-bible-darby.txt	7	words	14
eng-x-bible-kingjames.txt	8	words	14
eng-x-bible-literal.txt	7	words	14
eng-x-bible-newsimplified.txt	6	what	14
nld-x-bible-statenvertaling.txt	7	woorden	14
nor-x-bible-student.txt	5	ordi	14
swe-x-bible-folk1998.txt	8	vad	14
afr-x-bible-1953.txt	26	.	15
deu-x-bible-elberfelder1871.txt	24	.	15
deu-x-bible-elberfelder1905.txt	24	.	15
deu-x-bible-freebible.txt	24	.	15
deu-x-bible-gruenewalder.txt	20	.	15
deu-x-bible-luther1545.txt	23	.	15
deu-x-bible-luther1545letztehand.txt	24	.	15
deu-x-bible-luther1912.txt	23	.	15
deu-x-bible-neue.txt	22	.	15
deu-x-bible-pattloch.txt	19	.	15
deu-x-bible-tafelbibel.txt	29	.	15
eng-x-bible-darby.txt	22	.	15
eng-x-bible-literal.txt	24	.	15
eng-x-bible-newsimplified.txt	22	.	15
nor-x-bible-1930.txt	18	.	15
nor-x-bible-student.txt	16	.	15
swe-x-bible-folk1998.txt	22	.	15
afr-x-bible-1953.txt	17	van	16
afr-x-bible-1953.txt	21	van	16
deu-x-bible-elberfelder1871.txt	19	des	16
deu-x-bible-elberfelder1905.txt	19	des	16
deu-x-bible-freebible.txt	19	des	16
deu-x-bible-gruenewalder.txt	15	des	16
deu-x-bible-luther1545.txt	19	des	16
deu-x-bible-luther1545letztehand.txt	20	des	16
deu-x-bible-luther1912.txt	19	des	16
deu-x-bible-menge.txt	16	des	16
deu-x-bible-pattloch.txt	15	des	16
deu-x-bible-schlachter.txt	16	des	16
deu-x-bible-textbibel.txt	15	des	16
deu-x-bible-zuercher.txt	15	des	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-newsimplified.txt	17	of	16
nld-x-bible-statenvertaling.txt	17	van	16
nld-x-bible-statenvertaling.txt	22	des	16
afr-x-bible-1953.txt	10	was	17
deu-x-bible-elberfelder1871.txt	12	war	17
deu-x-bible-elberfelder1905.txt	12	war	17
deu-x-bible-freebible.txt	12	war	17
deu-x-bible-menge.txt	11	war	17
deu-x-bible-neue.txt	10	war	17
deu-x-bible-pattloch.txt	10	war	17
deu-x-bible-tafelbibel.txt	16	war	17
deu-x-bible-textbibel.txt	10	war	17
deu-x-bible-zuercher.txt	10	war	17
eng-x-bible-darby.txt	12	was	17
eng-x-bible-literal.txt	12	was	17
eng-x-bible-newsimplified.txt	8	had	17
eng-x-bible-newsimplified.txt	12	was	17
nld-x-bible-statenvertaling.txt	12	was	17
nor-x-bible-1930.txt	8	var	17
swe-x-bible-folk1998.txt	10	hade	17
afr-x-bible-1953.txt	24	te	18
dan-x-bible-1931.txt	11	at	18
deu-x-bible-elberfelder1871.txt	22	zu	18
deu-x-bible-elberfelder1905.txt	22	zu	18
deu-x-bible-freebible.txt	22	zu	18
deu-x-bible-gruenewalder.txt	18	zu	18
deu-x-bible-menge.txt	19	zu	18
deu-x-bible-neue.txt	20	zu	18
deu-x-bible-pattloch.txt	17	zu	18
deu-x-bible-schlachter.txt	19	zu	18
deu-x-bible-textbibel.txt	18	zu	18
deu-x-bible-zuercher.txt	18	zu	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-kingjames.txt	14	to	18
eng-x-bible-literal.txt	18	to	18
eng-x-bible-literal.txt	21	to	18
nor-x-bible-student.txt	13	å	18
afr-x-bible-1953.txt	13	reg	19
deu-x-bible-elberfelder1871.txt	13	recht	19
deu-x-bible-elberfelder1905.txt	13	recht	19
deu-x-bible-freebible.txt	13	recht	19
deu-x-bible-luther1545.txt	14	gut	19
deu-x-bible-luther1545letztehand.txt	15	gut	19
deu-x-bible-luther1912.txt	15	gut	19
deu-x-bible-neue.txt	13	recht	19
deu-x-bible-schlachter.txt	14	gut	19
deu-x-bible-tafelbibel.txt	17	recht	19
eng-x-bible-darby.txt	13	right	19
eng-x-bible-kingjames.txt	13	well	19
eng-x-bible-literal.txt	13	right	19
nld-x-bible-statenvertaling.txt	13	recht	19
nor-x-bible-student.txt	12	godt	19
afr-x-bible-1953.txt	16	oë	20
deu-x-bible-elberfelder1871.txt	16	Augen	20
deu-x-bible-elberfelder1905.txt	16	Augen	20
deu-x-bible-freebible.txt	16	Augen	20
deu-x-bible-gruenewalder.txt	11	gefiel	20
deu-x-bible-luther1545.txt	10	deuchte	20
deu-x-bible-luther1545letztehand.txt	11	dauchte	20
deu-x-bible-luther1912.txt	11	deuchte	20
deu-x-bible-neue.txt	12	ihm	20
deu-x-bible-schlachter.txt	11	dünkte	20
deu-x-bible-tafelbibel.txt	20	Augen	20
deu-x-bible-zuercher.txt	13	zufrieden	20
eng-x-bible-darby.txt	16	sight	20
eng-x-bible-kingjames.txt	11	pleased	20
eng-x-bible-literal.txt	16	eyes	20
nld-x-bible-statenvertaling.txt	16	ogen	20
nor-x-bible-student.txt	11	lika	20
afr-x-bible-1953.txt	27	En	21
deu-x-bible-elberfelder1871.txt	25	Und	21
deu-x-bible-elberfelder1905.txt	25	Und	21
deu-x-bible-freebible.txt	25	Und	21
deu-x-bible-luther1545.txt	24	Und	21
deu-x-bible-luther1545letztehand.txt	25	Vnd	21
deu-x-bible-luther1912.txt	24	Und	21
deu-x-bible-neue.txt	23	Und	21
deu-x-bible-pattloch.txt	20	Die	21
deu-x-bible-tafelbibel.txt	30	Und	21
deu-x-bible-textbibel.txt	24	aber	21
eng-x-bible-darby.txt	23	And	21
eng-x-bible-literal.txt	25	And	21
nld-x-bible-statenvertaling.txt	28	maar	21
nor-x-bible-1930.txt	19	Og	21
afr-x-bible-1953.txt	33	,	22
deu-x-bible-elberfelder1871.txt	32	,	22
deu-x-bible-elberfelder1905.txt	32	,	22
deu-x-bible-freebible.txt	32	,	22
deu-x-bible-gruenewalder.txt	27	,	22
deu-x-bible-luther1545letztehand.txt	32	/	22
deu-x-bible-luther1912.txt	31	,	22
deu-x-bible-menge.txt	29	,	22
deu-x-bible-pattloch.txt	26	,	22
eng-x-bible-darby.txt	29	,	22
eng-x-bible-newsimplified.txt	30	,	22
nor-x-bible-1930.txt	25	,	22
nor-x-bible-student.txt	21	,	22
swe-x-bible-folk1998.txt	29	,	22
deu-x-bible-elberfelder1871.txt	30	nicht	23
deu-x-bible-elberfelder1905.txt	30	nicht	23
deu-x-bible-freebible.txt	30	nicht	23
deu-x-bible-gruenewalder.txt	25	nicht	23
deu-x-bible-luther1545.txt	29	nicht	23
deu-x-bible-luther1545letztehand.txt	30	nicht	23
deu-x-bible-luther1912.txt	29	nicht	23
deu-x-bible-pattloch.txt	24	nicht	23
deu-x-bible-tafelbibel.txt	35	nicht	23
deu-x-bible-textbibel.txt	26	nicht	23
eng-x-bible-darby.txt	27	not	23
eng-x-bible-kingjames.txt	26	not	23
eng-x-bible-literal.txt	29	not	23
nld-x-bible-statenvertaling.txt	33	niet	23
deu-x-bible-elberfelder1871.txt	28	die	24
deu-x-bible-elberfelder1905.txt	28	die	24
deu-x-bible-freebible.txt	28	die	24
deu-x-bible-gruenewalder.txt	23	die	24
deu-x-bible-luther1545.txt	25	die	24
deu-x-bible-luther1545letztehand.txt	26	die	24
deu-x-bible-luther1912.txt	25	die	24
deu-x-bible-menge.txt	25	die	24
deu-x-bible-tafelbibel.txt	33	die	24
deu-x-bible-textbibel.txt	21	die	24
nld-x-bible-statenvertaling.txt	29	de	24
afr-x-bible-1953.txt	12	saak	25
deu-x-bible-elberfelder1871.txt	11	Sache	25
deu-x-bible-elberfelder1905.txt	11	Sache	25
deu-x-bible-freebible.txt	11	Sache	25
deu-x-bible-gruenewalder.txt	13	Sache	25
deu-x-bible-luther1545.txt	13	Sache	25
deu-x-bible-luther1545letztehand.txt	14	sache	25
deu-x-bible-luther1912.txt	14	Sache	25
deu-x-bible-tafelbibel.txt	13	Sache	25
eng-x-bible-darby.txt	11	thing	25
eng-x-bible-literal.txt	11	thing	25
nld-x-bible-statenvertaling.txt	11	zaak	25
afr-x-bible-1953.txt	19	om	26
deu-x-bible-luther1545.txt	17	daß	26
deu-x-bible-luther1545letztehand.txt	18	das	26
deu-x-bible-luther1912.txt	17	daß	26
deu-x-bible-menge.txt	13	damit	26
deu-x-bible-pattloch.txt	11	damit	26
deu-x-bible-tafelbibel.txt	22	daß	26
deu-x-bible-textbibel.txt	12	damit	26
nld-x-bible-statenvertaling.txt	20	dat	26
nor-x-bible-1930.txt	12	at	26
nor-x-bible-1930.txt	14	skulde	26
deu-x-bible-elberfelder1871.txt	10	die	27
deu-x-bible-elberfelder1905.txt	10	die	27
deu-x-bible-freebible.txt	10	die	27
deu-x-bible-gruenewalder.txt	12	die	27
deu-x-bible-luther1545.txt	12	die	27
deu-x-bible-luther1545letztehand.txt	13	die	27
deu-x-bible-luther1912.txt	13	die	27
deu-x-bible-tafelbibel.txt	12	die	27
eng-x-bible-literal.txt	10	the	27
nld-x-bible-statenvertaling.txt	10	die	27
nld-x-bible-statenvertaling.txt	15	de	27
dan-x-bible-1931.txt	15	.	28
deu-x-bible-luther1545.txt	31	.	28
deu-x-bible-neue.txt	27	.	28
deu-x-bible-schlachter.txt	21	.	28
deu-x-bible-tafelbibel.txt	37	.	28
deu-x-bible-textbibel.txt	28	.	28
deu-x-bible-zuercher.txt	20	.	28
eng-x-bible-kingjames.txt	28	.	28
eng-x-bible-literal.txt	32	.	28
nld-x-bible-statenvertaling.txt	35	.	28
afr-x-bible-1953.txt	14	in	29
dan-x-bible-1931.txt	10	i	29
deu-x-bible-elberfelder1871.txt	14	in	29
deu-x-bible-elberfelder1905.txt	14	in	29
deu-x-bible-freebible.txt	14	in	29
deu-x-bible-tafelbibel.txt	18	in	29
eng-x-bible-darby.txt	14	in	29
eng-x-bible-kingjames.txt	19	in	29
eng-x-bible-literal.txt	14	in	29
nld-x-bible-statenvertaling.txt	14	in	29
deu-x-bible-elberfelder1871.txt	31	voll	30
deu-x-bible-elberfelder1905.txt	31	voll	30
deu-x-bible-freebible.txt	31	voll	30
deu-x-bible-gruenewalder.txt	26	vorüber	30
deu-x-bible-tafelbibel.txt	36	voll	30
eng-x-bible-kingjames.txt	27	expired	30
eng-x-bible-literal.txt	31	fulfilled	30
nld-x-bible-statenvertaling.txt	34	vervuld	30
swe-x-bible-folk1998.txt	27	gått	30
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
deu-x-bible-gruenewalder.txt	9	und	31
deu-x-bible-luther1545.txt	9	und	31
deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-tafelbibel.txt	11	und	31
eng-x-bible-darby.txt	9	and	31
afr-x-bible-1953.txt	6	aan	32
deu-x-bible-luther1545.txt	6	an	32
deu-x-bible-luther1545letztehand.txt	6	an	32
deu-x-bible-luther1912.txt	6	an	32
deu-x-bible-menge.txt	5	dem	32
deu-x-bible-pattloch.txt	6	dem	32
deu-x-bible-schlachter.txt	5	dem	32
deu-x-bible-tafelbibel.txt	7	dem	32
deu-x-bible-tafelbibel.txt	9	an	32
dan-x-bible-1931.txt	9	han	33
deu-x-bible-luther1545.txt	18	er	33
deu-x-bible-luther1545letztehand.txt	19	er	33
deu-x-bible-luther1912.txt	18	er	33
deu-x-bible-tafelbibel.txt	23	er	33
nld-x-bible-statenvertaling.txt	21	hij	33
nor-x-bible-1930.txt	13	han	33
deu-x-bible-luther1545.txt	30	aus	34
deu-x-bible-luther1545letztehand.txt	31	aus	34
deu-x-bible-luther1912.txt	30	aus	34
nor-x-bible-1930.txt	24	ute	34
nor-x-bible-student.txt	20	ute	34
swe-x-bible-folk1998.txt	28	ut	34
deu-x-bible-gruenewalder.txt	14	,	35
deu-x-bible-luther1545.txt	16	,	35
deu-x-bible-luther1912.txt	16	,	35
deu-x-bible-menge.txt	15	,	35
deu-x-bible-neue.txt	14	,	35
deu-x-bible-neue.txt	11	es	36
deu-x-bible-schlachter.txt	12	es	36
deu-x-bible-zuercher.txt	12	es	36
eng-x-bible-kingjames.txt	10	it	36
swe-x-bible-folk1998.txt	17	det	36
deu-x-bible-pattloch.txt	8	.	37
eng-x-bible-literal.txt	8	.	37
eng-x-bible-newsimplified.txt	10	.	37
nld-x-bible-statenvertaling.txt	8	.	37
deu-x-bible-menge.txt	3	Sauls	38
deu-x-bible-neue.txt	6	Sauls	38
eng-x-bible-newsimplified.txt	1	Saul’s	38
eng-x-bible-newsimplified.txt	7	Saul	38
swe-x-bible-folk1998.txt	2	Sauls	38
deu-x-bible-gruenewalder.txt	4	nun	39
deu-x-bible-menge.txt	2	nun	39
deu-x-bible-schlachter.txt	2	nun	39
deu-x-bible-textbibel.txt	2	nun	39
deu-x-bible-zuercher.txt	2	nun	39
dan-x-bible-1931.txt	7	,	40
deu-x-bible-schlachter.txt	10	,	40
deu-x-bible-zuercher.txt	9	,	40
deu-x-bible-elberfelder1871.txt	15	den	41
deu-x-bible-elberfelder1905.txt	15	den	41
deu-x-bible-freebible.txt	15	den	41
deu-x-bible-luther1545letztehand.txt	10	Vnd	42
eng-x-bible-literal.txt	9	And	42
nld-x-bible-statenvertaling.txt	9	En	42
deu-x-bible-menge.txt	27	um	43
deu-x-bible-textbibel.txt	27	um	43
eng-x-bible-newsimplified.txt	27	for	43
afr-x-bible-1953.txt	22	die	44
eng-x-bible-darby.txt	19	the	44
eng-x-bible-newsimplified.txt	19	the	44
eng-x-bible-darby.txt	24	the	45
eng-x-bible-kingjames.txt	23	the	45
eng-x-bible-literal.txt	26	the	45
eng-x-bible-newsimplified.txt	24	the	45
deu-x-bible-menge.txt	21	;	46
