FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	25	wie	3
nor-x-bible-1930.txt	24	hvem	3
nor-x-bible-student.txt	20	kven	3
swe-x-bible-folk1998.txt	24	vem	3
afr-x-bible-1953.txt	35	nie	4
afr-x-bible-1953.txt	40	nie	4
dan-x-bible-1931.txt	37	ikke	4
deu-x-bible-elberfelder1871.txt	32	nicht	4
deu-x-bible-elberfelder1905.txt	32	nicht	4
deu-x-bible-freebible.txt	32	nicht	4
deu-x-bible-gruenewalder.txt	31	nicht	4
deu-x-bible-luther1545.txt	34	nicht	4
deu-x-bible-luther1545letztehand.txt	68	nicht	4
deu-x-bible-luther1912.txt	34	nicht	4
deu-x-bible-menge.txt	47	nicht	4
deu-x-bible-neue.txt	33	nicht	4
deu-x-bible-pattloch.txt	38	nicht	4
deu-x-bible-schlachter.txt	38	nicht	4
deu-x-bible-tafelbibel.txt	39	nicht	4
deu-x-bible-textbibel.txt	31	nicht	4
deu-x-bible-zuercher.txt	32	nicht	4
eng-x-bible-darby.txt	30	not	4
eng-x-bible-kingjames.txt	32	not	4
eng-x-bible-literal.txt	32	not	4
eng-x-bible-newsimplified.txt	33	not	4
nld-x-bible-statenvertaling.txt	38	niet	4
nor-x-bible-1930.txt	34	ikke	4
nor-x-bible-student.txt	30	ikkje	4
swe-x-bible-folk1998.txt	35	inte	4
afr-x-bible-1953.txt	32	Maar	5
dan-x-bible-1931.txt	33	Men	5
deu-x-bible-elberfelder1871.txt	29	Aber	5
deu-x-bible-elberfelder1905.txt	29	Aber	5
deu-x-bible-freebible.txt	29	Aber	5
deu-x-bible-gruenewalder.txt	28	Aber	5
deu-x-bible-luther1545.txt	28	Aber	5
deu-x-bible-luther1545letztehand.txt	49	aber	5
deu-x-bible-luther1545letztehand.txt	62	Aber	5
deu-x-bible-luther1912.txt	28	Aber	5
deu-x-bible-menge.txt	44	Doch	5
deu-x-bible-neue.txt	30	Doch	5
deu-x-bible-pattloch.txt	35	Doch	5
deu-x-bible-schlachter.txt	31	Aber	5
deu-x-bible-tafelbibel.txt	36	Aber	5
deu-x-bible-textbibel.txt	29	aber	5
deu-x-bible-zuercher.txt	29	Doch	5
eng-x-bible-darby.txt	27	But	5
eng-x-bible-kingjames.txt	29	Notwithstanding	5
eng-x-bible-literal.txt	29	But	5
eng-x-bible-newsimplified.txt	29	But	5
nld-x-bible-statenvertaling.txt	31	Doch	5
nor-x-bible-1930.txt	31	Men	5
nor-x-bible-student.txt	27	Men	5
swe-x-bible-folk1998.txt	32	Men	5
afr-x-bible-1953.txt	39	geluister	6
deu-x-bible-elberfelder1871.txt	31	hörten	6
deu-x-bible-elberfelder1905.txt	31	hörten	6
deu-x-bible-freebible.txt	31	hörten	6
deu-x-bible-gruenewalder.txt	30	hörten	6
deu-x-bible-luther1545.txt	30	gehorchten	6
deu-x-bible-luther1545letztehand.txt	64	gehorchten	6
deu-x-bible-luther1912.txt	30	gehorchten	6
deu-x-bible-menge.txt	46	hörten	6
deu-x-bible-neue.txt	32	hörten	6
deu-x-bible-pattloch.txt	37	hörten	6
deu-x-bible-schlachter.txt	33	folgten	6
deu-x-bible-tafelbibel.txt	38	hörten	6
deu-x-bible-textbibel.txt	30	hörten	6
deu-x-bible-zuercher.txt	31	hörten	6
eng-x-bible-darby.txt	29	hearkened	6
eng-x-bible-kingjames.txt	31	hearkened	6
eng-x-bible-literal.txt	33	listen	6
eng-x-bible-newsimplified.txt	34	listen	6
nld-x-bible-statenvertaling.txt	33	hoorden	6
nor-x-bible-1930.txt	33	hørte	6
nor-x-bible-student.txt	29	lydde	6
swe-x-bible-folk1998.txt	34	lyssnade	6
afr-x-bible-1953.txt	37	hul	7
dan-x-bible-1931.txt	39	deres	7
deu-x-bible-elberfelder1871.txt	36	ihres	7
deu-x-bible-elberfelder1905.txt	36	ihres	7
deu-x-bible-freebible.txt	36	ihres	7
deu-x-bible-gruenewalder.txt	33	ihres	7
deu-x-bible-luther1545.txt	31	ihres	7
deu-x-bible-luther1545letztehand.txt	65	jres	7
deu-x-bible-luther1912.txt	31	ihres	7
deu-x-bible-menge.txt	51	ihres	7
deu-x-bible-neue.txt	35	ihren	7
deu-x-bible-pattloch.txt	42	ihres	7
deu-x-bible-schlachter.txt	36	ihres	7
deu-x-bible-tafelbibel.txt	43	ihres	7
deu-x-bible-textbibel.txt	35	ihres	7
deu-x-bible-zuercher.txt	34	ihren	7
eng-x-bible-darby.txt	35	their	7
eng-x-bible-kingjames.txt	37	their	7
eng-x-bible-literal.txt	38	their	7
eng-x-bible-newsimplified.txt	39	their	7
nld-x-bible-statenvertaling.txt	36	huns	7
nor-x-bible-1930.txt	37	deres	7
nor-x-bible-student.txt	35	sin	7
swe-x-bible-folk1998.txt	37	sin	7
afr-x-bible-1953.txt	42	want	8
dan-x-bible-1931.txt	43	thi	8
deu-x-bible-elberfelder1871.txt	39	denn	8
deu-x-bible-elberfelder1905.txt	39	denn	8
deu-x-bible-freebible.txt	39	denn	8
deu-x-bible-gruenewalder.txt	37	Denn	8
deu-x-bible-luther1545.txt	36	denn	8
deu-x-bible-luther1545letztehand.txt	70	Denn	8
deu-x-bible-luther1912.txt	36	denn	8
deu-x-bible-menge.txt	54	denn	8
deu-x-bible-neue.txt	38	denn	8
deu-x-bible-pattloch.txt	45	denn	8
deu-x-bible-schlachter.txt	40	denn	8
deu-x-bible-tafelbibel.txt	46	denn	8
deu-x-bible-textbibel.txt	38	denn	8
deu-x-bible-zuercher.txt	37	denn	8
eng-x-bible-darby.txt	38	for	8
eng-x-bible-kingjames.txt	40	because	8
eng-x-bible-literal.txt	41	because	8
nld-x-bible-statenvertaling.txt	40	want	8
nor-x-bible-1930.txt	41	for	8
nor-x-bible-student.txt	37	for	8
swe-x-bible-folk1998.txt	40	ty	8
afr-x-bible-1953.txt	17	mens	9
dan-x-bible-1931.txt	17	Mand	9
deu-x-bible-elberfelder1871.txt	18	Mensch	9
deu-x-bible-elberfelder1905.txt	18	Mensch	9
deu-x-bible-freebible.txt	18	Mensch	9
deu-x-bible-gruenewalder.txt	17	Mann	9
deu-x-bible-luther1545.txt	16	jemand	9
deu-x-bible-luther1545letztehand.txt	50	jemand	9
deu-x-bible-luther1912.txt	16	jemand	9
deu-x-bible-menge.txt	23	Mensch	9
deu-x-bible-neue.txt	16	jemand	9
deu-x-bible-pattloch.txt	19	Mensch	9
deu-x-bible-schlachter.txt	16	jemand	9
deu-x-bible-tafelbibel.txt	25	Mann	9
deu-x-bible-textbibel.txt	14	jemand	9
deu-x-bible-zuercher.txt	15	Mensch	9
eng-x-bible-darby.txt	16	man	9
eng-x-bible-kingjames.txt	17	man	9
eng-x-bible-literal.txt	18	man	9
eng-x-bible-newsimplified.txt	17	man	9
nld-x-bible-statenvertaling.txt	19	mens	9
nor-x-bible-1930.txt	19	mann	9
nor-x-bible-student.txt	15	nokon	9
swe-x-bible-folk1998.txt	19	människa	9
afr-x-bible-1953.txt	3	teen	10
dan-x-bible-1931.txt	5	mod	10
deu-x-bible-elberfelder1871.txt	4	gegen	10
deu-x-bible-elberfelder1905.txt	4	gegen	10
deu-x-bible-freebible.txt	4	gegen	10
deu-x-bible-gruenewalder.txt	4	gegen	10
deu-x-bible-luther1545.txt	3	wider	10
deu-x-bible-luther1545letztehand.txt	3	wider	10
deu-x-bible-luther1912.txt	3	wider	10
deu-x-bible-menge.txt	5	gegen	10
deu-x-bible-neue.txt	3	gegen	10
deu-x-bible-pattloch.txt	4	wider	10
deu-x-bible-schlachter.txt	3	wider	10
deu-x-bible-tafelbibel.txt	5	gegen	10
deu-x-bible-textbibel.txt	4	wider	10
deu-x-bible-zuercher.txt	3	wider	10
eng-x-bible-darby.txt	5	against	10
eng-x-bible-kingjames.txt	5	against	10
eng-x-bible-literal.txt	5	against	10
eng-x-bible-newsimplified.txt	6	against	10
nld-x-bible-statenvertaling.txt	4	tegen	10
nor-x-bible-1930.txt	5	mot	10
nor-x-bible-student.txt	4	mot	10
swe-x-bible-folk1998.txt	5	mot	10
afr-x-bible-1953.txt	44	HERE	11
dan-x-bible-1931.txt	44	HERREN	11
deu-x-bible-elberfelder1871.txt	40	Jehova	11
deu-x-bible-elberfelder1905.txt	40	Jehova	11
deu-x-bible-freebible.txt	40	Jahwe	11
deu-x-bible-gruenewalder.txt	39	Herrn	11
deu-x-bible-luther1545.txt	38	HERR	11
deu-x-bible-luther1545letztehand.txt	72	HERR	11
deu-x-bible-luther1912.txt	38	HERR	11
deu-x-bible-menge.txt	56	HERR	11
deu-x-bible-neue.txt	39	Jahwe	11
deu-x-bible-pattloch.txt	49	Herrn	11
deu-x-bible-schlachter.txt	42	HERR	11
deu-x-bible-tafelbibel.txt	47	Jehovah	11
deu-x-bible-textbibel.txt	39	Jahwe	11
deu-x-bible-zuercher.txt	39	Herr	11
eng-x-bible-darby.txt	39	Jehovah	11
eng-x-bible-kingjames.txt	42	LORD	11
eng-x-bible-literal.txt	42	Jehovah	11
eng-x-bible-newsimplified.txt	42	Jehovah	11
nld-x-bible-statenvertaling.txt	42	HEERE	11
nor-x-bible-1930.txt	44	Herrens	11
nor-x-bible-student.txt	38	Herren	11
swe-x-bible-folk1998.txt	41	Herren	11
afr-x-bible-1953.txt	18	teen	12
dan-x-bible-1931.txt	18	mod	12
deu-x-bible-elberfelder1871.txt	19	gegen	12
deu-x-bible-elberfelder1905.txt	19	gegen	12
deu-x-bible-freebible.txt	19	gegen	12
deu-x-bible-gruenewalder.txt	18	gegen	12
deu-x-bible-luther1545.txt	17	wider	12
deu-x-bible-luther1545letztehand.txt	51	wider	12
deu-x-bible-luther1912.txt	17	wider	12
deu-x-bible-menge.txt	24	gegen	12
deu-x-bible-neue.txt	17	gegen	12
deu-x-bible-pattloch.txt	20	gegen	12
deu-x-bible-schlachter.txt	17	wider	12
deu-x-bible-tafelbibel.txt	26	wider	12
deu-x-bible-textbibel.txt	15	wider	12
deu-x-bible-zuercher.txt	16	wider	12
eng-x-bible-darby.txt	18	against	12
eng-x-bible-kingjames.txt	19	against	12
eng-x-bible-literal.txt	20	against	12
eng-x-bible-newsimplified.txt	19	against	12
nld-x-bible-statenvertaling.txt	20	tegen	12
nor-x-bible-1930.txt	21	mot	12
nor-x-bible-student.txt	17	mot	12
swe-x-bible-folk1998.txt	21	mot	12
afr-x-bible-1953.txt	38	vader	13
dan-x-bible-1931.txt	40	Faders	13
deu-x-bible-elberfelder1871.txt	37	Vaters	13
deu-x-bible-elberfelder1905.txt	37	Vaters	13
deu-x-bible-freebible.txt	37	Vaters	13
deu-x-bible-gruenewalder.txt	34	Vaters	13
deu-x-bible-luther1545.txt	32	Vaters	13
deu-x-bible-luther1545letztehand.txt	66	Vaters	13
deu-x-bible-luther1912.txt	32	Vaters	13
deu-x-bible-menge.txt	52	Vaters	13
deu-x-bible-neue.txt	36	Vater	13
deu-x-bible-pattloch.txt	43	Vaters	13
deu-x-bible-schlachter.txt	37	Vaters	13
deu-x-bible-tafelbibel.txt	44	Vaters	13
deu-x-bible-textbibel.txt	36	Vaters	13
deu-x-bible-zuercher.txt	35	Vater	13
eng-x-bible-darby.txt	36	father	13
eng-x-bible-kingjames.txt	38	father	13
eng-x-bible-literal.txt	39	father	13
eng-x-bible-newsimplified.txt	40	father	13
nld-x-bible-statenvertaling.txt	37	vaders	13
nor-x-bible-1930.txt	38	far	13
nor-x-bible-student.txt	34	far	13
swe-x-bible-folk1998.txt	38	far	13
afr-x-bible-1953.txt	31	?	14
dan-x-bible-1931.txt	31	?	14
deu-x-bible-elberfelder1871.txt	28	?	14
deu-x-bible-elberfelder1905.txt	28	?	14
deu-x-bible-freebible.txt	28	?	14
deu-x-bible-gruenewalder.txt	26	?	14
deu-x-bible-luther1545.txt	27	?	14
deu-x-bible-luther1545letztehand.txt	61	?	14
deu-x-bible-luther1912.txt	27	?	14
deu-x-bible-menge.txt	42	?	14
deu-x-bible-neue.txt	28	?	14
deu-x-bible-pattloch.txt	33	?	14
deu-x-bible-schlachter.txt	30	?	14
deu-x-bible-tafelbibel.txt	35	?	14
deu-x-bible-textbibel.txt	27	?	14
deu-x-bible-zuercher.txt	28	?	14
eng-x-bible-darby.txt	26	?	14
eng-x-bible-kingjames.txt	28	?	14
eng-x-bible-literal.txt	28	?	14
eng-x-bible-newsimplified.txt	27	?	14
nld-x-bible-statenvertaling.txt	30	?	14
nor-x-bible-1930.txt	30	?	14
nor-x-bible-student.txt	25	?	14
swe-x-bible-folk1998.txt	30	?	14
afr-x-bible-1953.txt	48	.	15
dan-x-bible-1931.txt	48	.	15
deu-x-bible-elberfelder1871.txt	47	.	15
deu-x-bible-elberfelder1905.txt	47	.	15
deu-x-bible-freebible.txt	47	.	15
deu-x-bible-gruenewalder.txt	47	.	15
deu-x-bible-luther1545.txt	45	.	15
deu-x-bible-luther1545letztehand.txt	78	.	15
deu-x-bible-luther1912.txt	45	.	15
deu-x-bible-menge.txt	61	.	15
deu-x-bible-neue.txt	46	.	15
deu-x-bible-pattloch.txt	55	.	15
deu-x-bible-schlachter.txt	46	.	15
deu-x-bible-tafelbibel.txt	54	.	15
deu-x-bible-textbibel.txt	44	.	15
deu-x-bible-zuercher.txt	46	.	15
eng-x-bible-darby.txt	45	.	15
eng-x-bible-kingjames.txt	46	.	15
eng-x-bible-literal.txt	47	.	15
eng-x-bible-newsimplified.txt	49	.	15
nld-x-bible-statenvertaling.txt	46	.	15
nor-x-bible-1930.txt	50	.	15
nor-x-bible-student.txt	45	.	15
swe-x-bible-folk1998.txt	45	.	15
afr-x-bible-1953.txt	20	HERE	16
dan-x-bible-1931.txt	19	HERREN	16
deu-x-bible-elberfelder1871.txt	20	Jehova	16
deu-x-bible-elberfelder1905.txt	20	Jehova	16
deu-x-bible-freebible.txt	20	Jahwe	16
deu-x-bible-gruenewalder.txt	20	Herrn	16
deu-x-bible-luther1545.txt	19	HERRN	16
deu-x-bible-luther1545letztehand.txt	53	HERRN	16
deu-x-bible-luther1912.txt	19	HERRN	16
deu-x-bible-menge.txt	26	HERRN	16
deu-x-bible-neue.txt	18	Jahwe	16
deu-x-bible-pattloch.txt	22	Herrn	16
deu-x-bible-schlachter.txt	19	HERRN	16
deu-x-bible-tafelbibel.txt	27	Jehovah	16
deu-x-bible-textbibel.txt	16	Jahwe	16
deu-x-bible-zuercher.txt	18	Herrn	16
eng-x-bible-darby.txt	19	Jehovah	16
eng-x-bible-kingjames.txt	21	LORD	16
eng-x-bible-literal.txt	21	Jehovah	16
eng-x-bible-newsimplified.txt	20	Jehovah	16
nld-x-bible-statenvertaling.txt	22	HEERE	16
nor-x-bible-1930.txt	22	Herren	16
nor-x-bible-student.txt	18	Herren	16
swe-x-bible-folk1998.txt	22	Herren	16
afr-x-bible-1953.txt	33	hulle	17
dan-x-bible-1931.txt	34	de	17
deu-x-bible-elberfelder1871.txt	30	sie	17
deu-x-bible-elberfelder1905.txt	30	sie	17
deu-x-bible-freebible.txt	30	sie	17
deu-x-bible-gruenewalder.txt	29	sie	17
deu-x-bible-luther1545.txt	29	sie	17
deu-x-bible-luther1545letztehand.txt	63	sie	17
deu-x-bible-luther1912.txt	29	sie	17
deu-x-bible-menge.txt	45	sie	17
deu-x-bible-neue.txt	31	sie	17
deu-x-bible-pattloch.txt	36	sie	17
deu-x-bible-schlachter.txt	32	sie	17
deu-x-bible-tafelbibel.txt	37	sie	17
deu-x-bible-textbibel.txt	28	Sie	17
deu-x-bible-zuercher.txt	30	sie	17
eng-x-bible-darby.txt	28	they	17
eng-x-bible-kingjames.txt	30	they	17
eng-x-bible-literal.txt	30	they	17
nld-x-bible-statenvertaling.txt	32	zij	17
nor-x-bible-1930.txt	32	de	17
nor-x-bible-student.txt	28	dei	17
swe-x-bible-folk1998.txt	29	henne	17
swe-x-bible-folk1998.txt	33	de	17
afr-x-bible-1953.txt	21	sondig	18
dan-x-bible-1931.txt	15	synder	18
deu-x-bible-elberfelder1871.txt	21	sündigt	18
deu-x-bible-elberfelder1905.txt	21	sündigt	18
deu-x-bible-freebible.txt	21	sündigt	18
deu-x-bible-gruenewalder.txt	14	Sündigt	18
deu-x-bible-luther1545.txt	20	sündiget	18
deu-x-bible-luther1545letztehand.txt	54	sündiget	18
deu-x-bible-luther1912.txt	20	sündigt	18
deu-x-bible-menge.txt	27	vergeht	18
deu-x-bible-neue.txt	19	sündigt	18
deu-x-bible-schlachter.txt	20	sündigt	18
deu-x-bible-tafelbibel.txt	28	sündigt	18
deu-x-bible-textbibel.txt	12	sündigt	18
deu-x-bible-zuercher.txt	19	sündigt	18
eng-x-bible-darby.txt	17	sin	18
eng-x-bible-kingjames.txt	18	sin	18
eng-x-bible-literal.txt	19	sins	18
eng-x-bible-newsimplified.txt	18	sins	18
nld-x-bible-statenvertaling.txt	23	zondigt	18
nor-x-bible-1930.txt	20	synder	18
nor-x-bible-student.txt	16	syndar	18
swe-x-bible-folk1998.txt	20	syndar	18
afr-x-bible-1953.txt	14	maar	19
dan-x-bible-1931.txt	14	men	19
deu-x-bible-elberfelder1871.txt	16	aber	19
deu-x-bible-elberfelder1905.txt	16	aber	19
deu-x-bible-freebible.txt	16	aber	19
deu-x-bible-gruenewalder.txt	15	aber	19
deu-x-bible-luther1545.txt	15	aber	19
deu-x-bible-luther1912.txt	15	aber	19
deu-x-bible-menge.txt	21	aber	19
deu-x-bible-neue.txt	15	aber	19
deu-x-bible-pattloch.txt	17	aber	19
deu-x-bible-schlachter.txt	15	aber	19
deu-x-bible-tafelbibel.txt	23	aber	19
deu-x-bible-textbibel.txt	13	aber	19
deu-x-bible-zuercher.txt	13	aber	19
eng-x-bible-darby.txt	13	but	19
eng-x-bible-kingjames.txt	14	but	19
eng-x-bible-literal.txt	15	But	19
eng-x-bible-newsimplified.txt	14	But	19
nld-x-bible-statenvertaling.txt	16	maar	19
nor-x-bible-1930.txt	16	men	19
nor-x-bible-student.txt	13	Men	19
swe-x-bible-folk1998.txt	16	Men	19
afr-x-bible-1953.txt	26	vir	20
dan-x-bible-1931.txt	29	for	20
deu-x-bible-elberfelder1871.txt	25	für	20
deu-x-bible-elberfelder1905.txt	25	für	20
deu-x-bible-freebible.txt	25	für	20
deu-x-bible-luther1545.txt	24	für	20
deu-x-bible-luther1545letztehand.txt	58	fur	20
deu-x-bible-luther1912.txt	24	für	20
deu-x-bible-menge.txt	39	für	20
deu-x-bible-neue.txt	25	für	20
deu-x-bible-pattloch.txt	30	für	20
deu-x-bible-schlachter.txt	25	für	20
deu-x-bible-tafelbibel.txt	33	für	20
deu-x-bible-textbibel.txt	22	für	20
deu-x-bible-zuercher.txt	24	für	20
eng-x-bible-darby.txt	24	for	20
eng-x-bible-kingjames.txt	26	for	20
eng-x-bible-literal.txt	26	for	20
eng-x-bible-newsimplified.txt	25	for	20
nld-x-bible-statenvertaling.txt	27	voor	20
nor-x-bible-1930.txt	28	for	20
swe-x-bible-folk1998.txt	28	för	20
afr-x-bible-1953.txt	47	ombring	21
dan-x-bible-1931.txt	47	Død	21
deu-x-bible-elberfelder1871.txt	46	töten	21
deu-x-bible-elberfelder1905.txt	46	töten	21
deu-x-bible-freebible.txt	46	töten	21
deu-x-bible-gruenewalder.txt	44	sterben	21
deu-x-bible-luther1545.txt	44	töten	21
deu-x-bible-luther1545letztehand.txt	77	tödten	21
deu-x-bible-luther1912.txt	44	töten	21
deu-x-bible-menge.txt	59	Tod	21
deu-x-bible-neue.txt	45	töten	21
deu-x-bible-schlachter.txt	45	töten	21
deu-x-bible-tafelbibel.txt	53	töten	21
deu-x-bible-textbibel.txt	42	Tod	21
deu-x-bible-zuercher.txt	45	töten	21
eng-x-bible-darby.txt	43	slay	21
eng-x-bible-kingjames.txt	44	slay	21
eng-x-bible-newsimplified.txt	48	death	21
nld-x-bible-statenvertaling.txt	45	doden	21
nor-x-bible-1930.txt	49	dø	21
nor-x-bible-student.txt	44	døy	21
swe-x-bible-folk1998.txt	43	döda	21
afr-x-bible-1953.txt	27	hom	22
dan-x-bible-1931.txt	30	ham	22
deu-x-bible-elberfelder1871.txt	26	ihn	22
deu-x-bible-elberfelder1905.txt	26	ihn	22
deu-x-bible-freebible.txt	26	ihn	22
deu-x-bible-gruenewalder.txt	24	ihn	22
deu-x-bible-luther1545.txt	25	ihn	22
deu-x-bible-luther1545letztehand.txt	59	jn	22
deu-x-bible-luther1912.txt	25	ihn	22
deu-x-bible-menge.txt	40	ihn	22
deu-x-bible-neue.txt	26	ihn	22
deu-x-bible-pattloch.txt	31	ihn	22
deu-x-bible-schlachter.txt	26	ihn	22
deu-x-bible-tafelbibel.txt	34	ihn	22
deu-x-bible-textbibel.txt	23	ihn	22
deu-x-bible-zuercher.txt	25	ihn	22
eng-x-bible-darby.txt	25	him	22
eng-x-bible-kingjames.txt	27	him	22
eng-x-bible-literal.txt	27	him	22
eng-x-bible-newsimplified.txt	26	him	22
nld-x-bible-statenvertaling.txt	28	hem	22
nor-x-bible-1930.txt	29	ham	22
afr-x-bible-1953.txt	46	hulle	23
deu-x-bible-elberfelder1871.txt	44	sie	23
deu-x-bible-elberfelder1905.txt	44	sie	23
deu-x-bible-freebible.txt	44	sie	23
deu-x-bible-gruenewalder.txt	43	sie	23
deu-x-bible-luther1545.txt	42	sie	23
deu-x-bible-luther1545letztehand.txt	75	sie	23
deu-x-bible-luther1912.txt	42	sie	23
deu-x-bible-neue.txt	43	sie	23
deu-x-bible-pattloch.txt	51	sie	23
deu-x-bible-schlachter.txt	44	sie	23
deu-x-bible-tafelbibel.txt	51	sie	23
deu-x-bible-zuercher.txt	43	sie	23
eng-x-bible-darby.txt	44	them	23
eng-x-bible-kingjames.txt	45	them	23
eng-x-bible-literal.txt	46	them	23
eng-x-bible-newsimplified.txt	46	them	23
nld-x-bible-statenvertaling.txt	44	hen	23
nor-x-bible-1930.txt	48	dem	23
nor-x-bible-student.txt	41	deim	23
swe-x-bible-folk1998.txt	44	dem	23
afr-x-bible-1953.txt	5	sondig	24
dan-x-bible-1931.txt	4	synder	24
deu-x-bible-elberfelder1871.txt	7	sündigt	24
deu-x-bible-elberfelder1905.txt	7	sündigt	24
deu-x-bible-freebible.txt	7	sündigt	24
deu-x-bible-gruenewalder.txt	1	Sündigt	24
deu-x-bible-luther1545.txt	6	sündiget	24
deu-x-bible-luther1545letztehand.txt	6	sündigt	24
deu-x-bible-luther1912.txt	6	sündigt	24
deu-x-bible-menge.txt	8	vergeht	24
deu-x-bible-neue.txt	6	sündigt	24
deu-x-bible-schlachter.txt	6	sündigt	24
deu-x-bible-tafelbibel.txt	8	versündigt	24
eng-x-bible-darby.txt	4	sin	24
eng-x-bible-kingjames.txt	4	sin	24
eng-x-bible-literal.txt	4	sins	24
eng-x-bible-newsimplified.txt	5	sins	24
nld-x-bible-statenvertaling.txt	7	zondigt	24
nor-x-bible-1930.txt	4	synder	24
nor-x-bible-student.txt	3	syndar	24
swe-x-bible-folk1998.txt	4	syndar	24
afr-x-bible-1953.txt	15	as	25
deu-x-bible-elberfelder1871.txt	15	wenn	25
deu-x-bible-elberfelder1905.txt	15	wenn	25
deu-x-bible-freebible.txt	15	wenn	25
deu-x-bible-luther1545.txt	14	Wenn	25
deu-x-bible-luther1912.txt	14	Wenn	25
deu-x-bible-menge.txt	19	wenn	25
deu-x-bible-neue.txt	14	Wenn	25
deu-x-bible-schlachter.txt	14	wenn	25
deu-x-bible-tafelbibel.txt	22	wenn	25
deu-x-bible-zuercher.txt	12	wenn	25
eng-x-bible-darby.txt	14	if	25
eng-x-bible-kingjames.txt	15	if	25
eng-x-bible-literal.txt	16	if	25
eng-x-bible-newsimplified.txt	15	if	25
nld-x-bible-statenvertaling.txt	17	wanneer	25
nor-x-bible-1930.txt	17	når	25
nor-x-bible-student.txt	14	når	25
swe-x-bible-folk1998.txt	17	om	25
afr-x-bible-1953.txt	1	As	26
dan-x-bible-1931.txt	1	Når	26
deu-x-bible-elberfelder1871.txt	1	Wenn	26
deu-x-bible-elberfelder1905.txt	1	Wenn	26
deu-x-bible-freebible.txt	1	Wenn	26
