FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	3	Kinder	18
deu-x-bible-freebible.txt	3	Kinder	18
deu-x-bible-gruenewalder.txt	4	Israeliten	18
deu-x-bible-luther1545letztehand.txt	5	kinder	18
deu-x-bible-luther1912.txt	5	Kinder	18
deu-x-bible-pattloch.txt	2	Israeliten	18
deu-x-bible-schlachter.txt	4	Kinder	18
deu-x-bible-tafelbibel.txt	3	Söhne	18
deu-x-bible-zuercher.txt	4	Israeliten	18
eng-x-bible-darby.txt	3	children	18
eng-x-bible-kingjames.txt	3	children	18
eng-x-bible-literal.txt	3	sons	18
nld-x-bible-statenvertaling.txt	3	kinderen	18
nor-x-bible-1930.txt	3	barn	18
afr-x-bible-1953.txt	24	vorige	19
dan-x-bible-1931.txt	21	tidligere	19
deu-x-bible-luther1545letztehand.txt	24	vor	19
deu-x-bible-luther1912.txt	21	zuvor	19
deu-x-bible-menge.txt	18	vorigen	19
deu-x-bible-menge.txt	22	vor	19
deu-x-bible-pattloch.txt	14	vor	19
deu-x-bible-pattloch.txt	19	früheren	19
deu-x-bible-schlachter.txt	25	zuvor	19
deu-x-bible-textbibel.txt	22	vorigen	19
deu-x-bible-zuercher.txt	22	frühern	19
eng-x-bible-darby.txt	27	at	19
eng-x-bible-kingjames.txt	27	at	19
eng-x-bible-literal.txt	27	at	19
eng-x-bible-newsimplified.txt	29	before	19
nor-x-bible-1930.txt	21	tidligere	19
nor-x-bible-student.txt	18	fyrre	19
swe-x-bible-folk1998.txt	19	förra	19
afr-x-bible-1953.txt	5	Israel	20
deu-x-bible-elberfelder1871.txt	4	Israel	20
deu-x-bible-elberfelder1905.txt	4	Israel	20
deu-x-bible-freebible.txt	4	Israel	20
deu-x-bible-luther1545letztehand.txt	6	Jsrael	20
deu-x-bible-luther1912.txt	6	Israel	20
deu-x-bible-menge.txt	4	Israeliten	20
deu-x-bible-schlachter.txt	5	Israel	20
deu-x-bible-tafelbibel.txt	4	Israels	20
deu-x-bible-textbibel.txt	4	Israeliten	20
eng-x-bible-darby.txt	5	Israel	20
eng-x-bible-kingjames.txt	5	Israel	20
eng-x-bible-literal.txt	5	Israel	20
nld-x-bible-statenvertaling.txt	4	Israels	20
nor-x-bible-1930.txt	2	Israels	20
swe-x-bible-folk1998.txt	3	Israel	20
dan-x-bible-1931.txt	7	på	21
deu-x-bible-elberfelder1871.txt	6	am	21
deu-x-bible-elberfelder1905.txt	6	am	21
deu-x-bible-freebible.txt	6	am	21
deu-x-bible-gruenewalder.txt	8	am	21
deu-x-bible-luther1545letztehand.txt	12	an	21
deu-x-bible-menge.txt	5	am	21
deu-x-bible-neue.txt	5	an	21
deu-x-bible-pattloch.txt	4	am	21
deu-x-bible-schlachter.txt	6	am	21
deu-x-bible-tafelbibel.txt	11	am	21
deu-x-bible-textbibel.txt	5	am	21
deu-x-bible-zuercher.txt	5	am	21
eng-x-bible-darby.txt	13	on	21
eng-x-bible-kingjames.txt	13	on	21
eng-x-bible-literal.txt	13	on	21
nld-x-bible-statenvertaling.txt	8	aan	21
swe-x-bible-folk1998.txt	8	på	21
afr-x-bible-1953.txt	13	kinders	22
deu-x-bible-elberfelder1871.txt	12	Kinder	22
deu-x-bible-elberfelder1905.txt	12	Kinder	22
deu-x-bible-freebible.txt	12	Kinder	22
deu-x-bible-luther1545letztehand.txt	14	kinder	22
deu-x-bible-luther1912.txt	13	Kinder	22
deu-x-bible-schlachter.txt	11	Kinder	22
deu-x-bible-tafelbibel.txt	9	Söhne	22
eng-x-bible-darby.txt	10	children	22
eng-x-bible-kingjames.txt	10	children	22
eng-x-bible-literal.txt	10	sons	22
nld-x-bible-statenvertaling.txt	15	kinderen	22
nor-x-bible-1930.txt	8	barn	22
swe-x-bible-folk1998.txt	7	barn	22
afr-x-bible-1953.txt	23	die	23
deu-x-bible-elberfelder1871.txt	22	die	23
deu-x-bible-elberfelder1905.txt	22	die	23
deu-x-bible-freebible.txt	22	die	23
deu-x-bible-gruenewalder.txt	17	die	23
deu-x-bible-luther1545.txt	20	die	23
deu-x-bible-neue.txt	12	die	23
deu-x-bible-pattloch.txt	17	die	23
deu-x-bible-textbibel.txt	21	die	23
deu-x-bible-zuercher.txt	21	die	23
eng-x-bible-darby.txt	28	the	23
nld-x-bible-statenvertaling.txt	29	de	23
dan-x-bible-1931.txt	17	på	24
deu-x-bible-elberfelder1871.txt	19	auf	24
deu-x-bible-elberfelder1905.txt	19	auf	24
deu-x-bible-freebible.txt	19	auf	24
deu-x-bible-gruenewalder.txt	20	auf	24
deu-x-bible-luther1545.txt	24	auf	24
deu-x-bible-neue.txt	14	auf	24
deu-x-bible-schlachter.txt	21	auf	24
deu-x-bible-textbibel.txt	19	auf	24
nld-x-bible-statenvertaling.txt	24	op	24
nld-x-bible-statenvertaling.txt	28	op	24
nor-x-bible-1930.txt	15	op	24
deu-x-bible-elberfelder1871.txt	23	anderen	25
deu-x-bible-elberfelder1905.txt	23	anderen	25
deu-x-bible-freebible.txt	23	anderen	25
deu-x-bible-luther1545letztehand.txt	25	zwey	25
deu-x-bible-tafelbibel.txt	23	andere	25
eng-x-bible-darby.txt	29	other	25
eng-x-bible-kingjames.txt	28	other	25
eng-x-bible-literal.txt	28	other	25
nld-x-bible-statenvertaling.txt	30	andere	25
deu-x-bible-menge.txt	20	in	26
deu-x-bible-schlachter.txt	17	in	26
deu-x-bible-textbibel.txt	17	in	26
deu-x-bible-zuercher.txt	18	in	26
eng-x-bible-darby.txt	21	in	26
eng-x-bible-kingjames.txt	21	in	26
eng-x-bible-literal.txt	21	in	26
eng-x-bible-newsimplified.txt	19	in	26
swe-x-bible-folk1998.txt	13	i	26
dan-x-bible-1931.txt	20	de	27
deu-x-bible-menge.txt	17	beiden	27
deu-x-bible-pattloch.txt	18	beiden	27
eng-x-bible-newsimplified.txt	26	they	27
nor-x-bible-1930.txt	20	de	27
nor-x-bible-student.txt	17	dei	27
swe-x-bible-folk1998.txt	18	de	27
deu-x-bible-luther1545letztehand.txt	9	des	28
deu-x-bible-luther1912.txt	8	des	28
eng-x-bible-darby.txt	11	of	28
eng-x-bible-kingjames.txt	11	of	28
eng-x-bible-literal.txt	11	of	28
eng-x-bible-newsimplified.txt	12	of	28
afr-x-bible-1953.txt	4	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
dan-x-bible-1931.txt	8	den	30
deu-x-bible-neue.txt	6	den	30
nor-x-bible-1930.txt	9	den	30
deu-x-bible-luther1545letztehand.txt	1	vnd	31
deu-x-bible-neue.txt	1	und	31
nor-x-bible-student.txt	1	og	31
afr-x-bible-1953.txt	18	hulle	32
deu-x-bible-luther1545.txt	11	sie	32
eng-x-bible-newsimplified.txt	15	They	32
eng-x-bible-newsimplified.txt	17	their	32
nld-x-bible-statenvertaling.txt	20	zij	32
afr-x-bible-1953.txt	12	die	33
eng-x-bible-kingjames.txt	14	the	33
eng-x-bible-literal.txt	14	the	33
afr-x-bible-1953.txt	8	die	34
eng-x-bible-kingjames.txt	9	the	34
eng-x-bible-literal.txt	9	the	34
afr-x-bible-1953.txt	14	van	35
nld-x-bible-statenvertaling.txt	16	van	35
deu-x-bible-luther1545.txt	23	war	36
eng-x-bible-newsimplified.txt	27	had	36
eng-x-bible-darby.txt	19	put	37
eng-x-bible-kingjames.txt	19	put	37
eng-x-bible-newsimplified.txt	16	placed	37
deu-x-bible-luther1545letztehand.txt	3	also	38
deu-x-bible-luther1912.txt	3	also	38
nor-x-bible-student.txt	2	so	38
dan-x-bible-1931.txt	15	til	39
deu-x-bible-neue.txt	9	zum	39
