FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	4	wider	3
deu-x-bible-luther1912.txt	4	wieder	3
deu-x-bible-menge.txt	7	einmal	3
deu-x-bible-neue.txt	6	zweites	3
deu-x-bible-neue.txt	7	Mal	3
deu-x-bible-pattloch.txt	3	nochmals	3
deu-x-bible-schlachter.txt	6	wieder	3
deu-x-bible-tafelbibel.txt	4	wiederum	3
deu-x-bible-textbibel.txt	6	einmal	3
deu-x-bible-zuercher.txt	6	abermals	3
eng-x-bible-darby.txt	7	again	3
eng-x-bible-kingjames.txt	8	again	3
eng-x-bible-literal.txt	3	once	3
eng-x-bible-literal.txt	4	again	3
eng-x-bible-newsimplified.txt	4	once	3
eng-x-bible-newsimplified.txt	5	again	3
nld-x-bible-statenvertaling.txt	7	verder	3
nor-x-bible-1930.txt	7	gang	3
nor-x-bible-student.txt	6	gongen	3
swe-x-bible-folk1998.txt	6	gång	3
afr-x-bible-1953.txt	21	trek	4
deu-x-bible-elberfelder1871.txt	18	ziehe	4
deu-x-bible-elberfelder1905.txt	18	ziehe	4
deu-x-bible-freebible.txt	18	ziehe	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-gruenewalder.txt	19	Zieh	4
deu-x-bible-luther1545.txt	18	zeuch	4
deu-x-bible-luther1545letztehand.txt	19	zeuch	4
deu-x-bible-luther1545letztehand.txt	20	hin	4
deu-x-bible-luther1912.txt	18	zieh	4
deu-x-bible-menge.txt	20	ziehe	4
deu-x-bible-neue.txt	16	zieh	4
deu-x-bible-pattloch.txt	17	ziehe	4
deu-x-bible-schlachter.txt	18	ziehe	4
deu-x-bible-tafelbibel.txt	22	gehe	4
deu-x-bible-zuercher.txt	16	ziehe	4
eng-x-bible-darby.txt	18	go	4
eng-x-bible-kingjames.txt	20	go	4
eng-x-bible-literal.txt	19	go	4
eng-x-bible-newsimplified.txt	15	attack	4
nld-x-bible-statenvertaling.txt	21	trek	4
nor-x-bible-1930.txt	19	dra	4
nor-x-bible-student.txt	16	!	4
nor-x-bible-student.txt	17	drag	4
swe-x-bible-folk1998.txt	16	gå	4
afr-x-bible-1953.txt	33	hand	5
dan-x-bible-1931.txt	25	Hånd	5
deu-x-bible-elberfelder1871.txt	30	Hand	5
deu-x-bible-elberfelder1905.txt	30	Hand	5
deu-x-bible-freebible.txt	30	Hand	5
deu-x-bible-gruenewalder.txt	31	Hand	5
deu-x-bible-luther1545.txt	30	Hände	5
deu-x-bible-luther1545letztehand.txt	32	hende	5
deu-x-bible-luther1912.txt	30	Hände	5
deu-x-bible-menge.txt	32	Hand	5
deu-x-bible-neue.txt	27	Hände	5
deu-x-bible-pattloch.txt	29	Gewalt	5
deu-x-bible-schlachter.txt	30	Hand	5
deu-x-bible-tafelbibel.txt	34	Hand	5
deu-x-bible-textbibel.txt	29	Gewalt	5
deu-x-bible-zuercher.txt	28	Hand	5
eng-x-bible-darby.txt	31	hand	5
eng-x-bible-kingjames.txt	33	hand	5
eng-x-bible-literal.txt	32	hand	5
eng-x-bible-newsimplified.txt	22	victory	5
eng-x-bible-newsimplified.txt	23	over	5
nld-x-bible-statenvertaling.txt	33	hand	5
nor-x-bible-1930.txt	29	hånd	5
nor-x-bible-student.txt	27	hand	5
swe-x-bible-folk1998.txt	28	hand	5
afr-x-bible-1953.txt	2	raadpleeg	6
dan-x-bible-1931.txt	2	rådspurgte	6
deu-x-bible-elberfelder1871.txt	2	befragte	6
deu-x-bible-elberfelder1905.txt	2	befragte	6
deu-x-bible-freebible.txt	2	befragte	6
deu-x-bible-gruenewalder.txt	2	fragte	6
deu-x-bible-luther1545.txt	2	fragte	6
deu-x-bible-luther1545letztehand.txt	2	fragt	6
deu-x-bible-luther1912.txt	2	fragte	6
deu-x-bible-menge.txt	2	befragte	6
deu-x-bible-neue.txt	2	fragte	6
deu-x-bible-pattloch.txt	2	fragte	6
deu-x-bible-schlachter.txt	2	fragte	6
deu-x-bible-tafelbibel.txt	3	befragte	6
deu-x-bible-tafelbibel.txt	9	fragen	6
deu-x-bible-textbibel.txt	2	befragte	6
deu-x-bible-zuercher.txt	2	befragte	6
eng-x-bible-darby.txt	3	inquired	6
eng-x-bible-kingjames.txt	3	inquired	6
eng-x-bible-literal.txt	5	inquired	6
eng-x-bible-newsimplified.txt	2	consulted	6
nld-x-bible-statenvertaling.txt	2	vraagde	6
nor-x-bible-1930.txt	2	spurte	6
nor-x-bible-student.txt	2	spurde	6
swe-x-bible-folk1998.txt	2	frågade	6
afr-x-bible-1953.txt	5	HERE	7
dan-x-bible-1931.txt	6	HERREN	7
deu-x-bible-elberfelder1871.txt	5	Jehova	7
deu-x-bible-elberfelder1905.txt	5	Jehova	7
deu-x-bible-freebible.txt	5	Jahwe	7
deu-x-bible-gruenewalder.txt	5	Herrn	7
deu-x-bible-luther1545.txt	6	HERRN	7
deu-x-bible-luther1545letztehand.txt	6	HERRN	7
deu-x-bible-luther1912.txt	6	HERRN	7
deu-x-bible-menge.txt	5	HERRN	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	5	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	5	Jehovah	7
deu-x-bible-textbibel.txt	4	Jahwe	7
deu-x-bible-zuercher.txt	5	Herrn	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	7	Jehovah	7
eng-x-bible-newsimplified.txt	3	Jehovah	7
nld-x-bible-statenvertaling.txt	5	HEERE	7
nor-x-bible-1930.txt	4	Herren	7
nor-x-bible-student.txt	4	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	3	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	3	David	8
deu-x-bible-elberfelder1905.txt	3	David	8
deu-x-bible-freebible.txt	3	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	3	David	8
deu-x-bible-luther1545letztehand.txt	3	Dauid	8
deu-x-bible-luther1912.txt	3	David	8
deu-x-bible-menge.txt	3	David	8
deu-x-bible-neue.txt	3	David	8
deu-x-bible-pattloch.txt	1	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	3	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	3	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	3	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	30	Filistyne	9
dan-x-bible-1931.txt	22	Filisterne	9
deu-x-bible-elberfelder1871.txt	27	Philister	9
deu-x-bible-elberfelder1905.txt	27	Philister	9
deu-x-bible-freebible.txt	27	Philister	9
deu-x-bible-gruenewalder.txt	28	Philister	9
deu-x-bible-luther1545.txt	27	Philister	9
deu-x-bible-luther1545letztehand.txt	29	Philister	9
deu-x-bible-luther1912.txt	27	Philister	9
deu-x-bible-menge.txt	29	Philister	9
deu-x-bible-neue.txt	24	Philister	9
deu-x-bible-pattloch.txt	26	Philister	9
deu-x-bible-schlachter.txt	27	Philister	9
deu-x-bible-tafelbibel.txt	31	Philister	9
deu-x-bible-textbibel.txt	26	Philister	9
deu-x-bible-zuercher.txt	25	Philister	9
eng-x-bible-darby.txt	28	Philistines	9
eng-x-bible-kingjames.txt	30	Philistines	9
eng-x-bible-literal.txt	29	Philistines	9
eng-x-bible-newsimplified.txt	25	Philistines	9
nld-x-bible-statenvertaling.txt	30	Filistijnen	9
nor-x-bible-1930.txt	26	filistrene	9
nor-x-bible-student.txt	24	filistarane	9
swe-x-bible-folk1998.txt	25	filisteerna	9
afr-x-bible-1953.txt	24	Kehíla	10
dan-x-bible-1931.txt	17	Ke'ila	10
deu-x-bible-elberfelder1871.txt	20	Kehila	10
deu-x-bible-elberfelder1905.txt	20	Kehila	10
deu-x-bible-freebible.txt	20	Kehila	10
deu-x-bible-gruenewalder.txt	21	Kegila	10
deu-x-bible-luther1545.txt	21	Kegila	10
deu-x-bible-luther1545letztehand.txt	23	Kegila	10
deu-x-bible-luther1912.txt	21	Kegila	10
deu-x-bible-menge.txt	22	Kegila	10
deu-x-bible-neue.txt	18	Keïla	10
deu-x-bible-pattloch.txt	20	Keïla	10
deu-x-bible-schlachter.txt	21	Kehila	10
deu-x-bible-tafelbibel.txt	25	Kegilah	10
deu-x-bible-textbibel.txt	20	Kegila	10
deu-x-bible-zuercher.txt	19	Kegila	10
eng-x-bible-darby.txt	21	Keilah	10
eng-x-bible-kingjames.txt	23	Keilah	10
eng-x-bible-literal.txt	22	Keilah	10
eng-x-bible-newsimplified.txt	16	Keilah	10
nld-x-bible-statenvertaling.txt	24	Kehila	10
nor-x-bible-1930.txt	22	Ke’ila	10
nor-x-bible-student.txt	20	Ke’ila	10
swe-x-bible-folk1998.txt	19	Kegila	10
afr-x-bible-1953.txt	28	gee	11
dan-x-bible-1931.txt	21	giver	11
deu-x-bible-elberfelder1871.txt	31	geben	11
deu-x-bible-elberfelder1905.txt	31	geben	11
deu-x-bible-freebible.txt	31	geben	11
deu-x-bible-gruenewalder.txt	26	gebe	11
deu-x-bible-luther1545.txt	31	geben	11
deu-x-bible-luther1545letztehand.txt	33	geben	11
deu-x-bible-luther1912.txt	31	geben	11
deu-x-bible-menge.txt	33	geben	11
deu-x-bible-neue.txt	28	geben	11
deu-x-bible-pattloch.txt	24	gebe	11
deu-x-bible-schlachter.txt	31	geben	11
deu-x-bible-tafelbibel.txt	29	gebe	11
deu-x-bible-textbibel.txt	30	geben	11
deu-x-bible-zuercher.txt	29	geben	11
eng-x-bible-darby.txt	26	give	11
eng-x-bible-kingjames.txt	28	deliver	11
eng-x-bible-literal.txt	27	given	11
eng-x-bible-newsimplified.txt	20	give	11
nld-x-bible-statenvertaling.txt	28	geef	11
nor-x-bible-1930.txt	25	gir	11
nor-x-bible-student.txt	23	gjev	11
swe-x-bible-folk1998.txt	24	givit	11
afr-x-bible-1953.txt	14	geantwoord	12
dan-x-bible-1931.txt	10	svarede	12
deu-x-bible-elberfelder1871.txt	9	antwortete	12
deu-x-bible-elberfelder1905.txt	9	antwortete	12
deu-x-bible-freebible.txt	9	antwortete	12
deu-x-bible-luther1545.txt	11	antwortete	12
deu-x-bible-luther1545letztehand.txt	11	antwortet	12
deu-x-bible-luther1912.txt	11	antwortete	12
deu-x-bible-menge.txt	13	Antwort	12
deu-x-bible-neue.txt	11	Antwort	12
deu-x-bible-pattloch.txt	11	antwortete	12
deu-x-bible-schlachter.txt	11	antwortete	12
deu-x-bible-tafelbibel.txt	13	antwortete	12
deu-x-bible-textbibel.txt	10	gab	12
deu-x-bible-textbibel.txt	13	Bescheid	12
deu-x-bible-zuercher.txt	11	antwortete	12
eng-x-bible-darby.txt	11	answered	12
eng-x-bible-kingjames.txt	13	answered	12
eng-x-bible-literal.txt	11	answered	12
nld-x-bible-statenvertaling.txt	12	antwoordde	12
nor-x-bible-1930.txt	11	svarte	12
nor-x-bible-student.txt	10	svara	12
swe-x-bible-folk1998.txt	9	svarade	12
afr-x-bible-1953.txt	22	af	13
dan-x-bible-1931.txt	15	ned	13
deu-x-bible-elberfelder1871.txt	21	hinab	13
deu-x-bible-elberfelder1905.txt	21	hinab	13
deu-x-bible-freebible.txt	21	hinab	13
deu-x-bible-gruenewalder.txt	22	hinab	13
deu-x-bible-luther1545.txt	19	hinab	13
deu-x-bible-luther1545letztehand.txt	21	ab	13
deu-x-bible-luther1912.txt	19	hinab	13
deu-x-bible-menge.txt	23	hinab	13
deu-x-bible-neue.txt	19	hinunter	13
deu-x-bible-pattloch.txt	18	hinab	13
deu-x-bible-schlachter.txt	19	hinab	13
deu-x-bible-tafelbibel.txt	23	hinab	13
deu-x-bible-textbibel.txt	18	hinab	13
deu-x-bible-zuercher.txt	17	hinab	13
eng-x-bible-darby.txt	19	down	13
eng-x-bible-kingjames.txt	21	down	13
eng-x-bible-literal.txt	20	down	13
nld-x-bible-statenvertaling.txt	22	af	13
nor-x-bible-1930.txt	20	ned	13
nor-x-bible-student.txt	18	ned	13
swe-x-bible-folk1998.txt	17	ner	13
afr-x-bible-1953.txt	23	na	14
dan-x-bible-1931.txt	16	til	14
deu-x-bible-elberfelder1871.txt	19	nach	14
deu-x-bible-elberfelder1905.txt	19	nach	14
deu-x-bible-freebible.txt	19	nach	14
deu-x-bible-gruenewalder.txt	20	nach	14
deu-x-bible-luther1545.txt	20	gen	14
deu-x-bible-luther1545letztehand.txt	22	gen	14
deu-x-bible-luther1912.txt	20	gen	14
deu-x-bible-menge.txt	21	nach	14
deu-x-bible-neue.txt	17	nach	14
deu-x-bible-pattloch.txt	19	nach	14
deu-x-bible-schlachter.txt	20	gen	14
deu-x-bible-tafelbibel.txt	24	nach	14
deu-x-bible-textbibel.txt	19	nach	14
deu-x-bible-zuercher.txt	18	nach	14
eng-x-bible-darby.txt	20	to	14
eng-x-bible-kingjames.txt	22	to	14
eng-x-bible-literal.txt	21	to	14
nld-x-bible-statenvertaling.txt	23	naar	14
nor-x-bible-1930.txt	21	til	14
nor-x-bible-student.txt	19	til	14
swe-x-bible-folk1998.txt	18	till	14
afr-x-bible-1953.txt	31	in	15
dan-x-bible-1931.txt	23	i	15
deu-x-bible-elberfelder1871.txt	28	in	15
deu-x-bible-elberfelder1905.txt	28	in	15
deu-x-bible-freebible.txt	28	in	15
deu-x-bible-gruenewalder.txt	29	in	15
deu-x-bible-luther1545.txt	28	in	15
deu-x-bible-luther1545letztehand.txt	30	in	15
deu-x-bible-luther1912.txt	28	in	15
deu-x-bible-menge.txt	30	in	15
deu-x-bible-neue.txt	25	in	15
deu-x-bible-pattloch.txt	27	in	15
deu-x-bible-schlachter.txt	28	in	15
deu-x-bible-tafelbibel.txt	32	in	15
deu-x-bible-textbibel.txt	27	in	15
deu-x-bible-zuercher.txt	26	in	15
eng-x-bible-darby.txt	29	into	15
eng-x-bible-kingjames.txt	31	into	15
eng-x-bible-literal.txt	30	into	15
nld-x-bible-statenvertaling.txt	31	in	15
nor-x-bible-1930.txt	27	i	15
nor-x-bible-student.txt	25	i	15
swe-x-bible-folk1998.txt	26	i	15
afr-x-bible-1953.txt	32	jou	16
dan-x-bible-1931.txt	24	din	16
deu-x-bible-elberfelder1871.txt	29	deine	16
deu-x-bible-elberfelder1905.txt	29	deine	16
deu-x-bible-freebible.txt	29	deine	16
deu-x-bible-gruenewalder.txt	30	deine	16
deu-x-bible-luther1545.txt	29	deine	16
deu-x-bible-luther1545letztehand.txt	31	deine	16
deu-x-bible-luther1912.txt	29	deine	16
deu-x-bible-menge.txt	31	deine	16
deu-x-bible-neue.txt	26	deine	16
deu-x-bible-pattloch.txt	28	deine	16
deu-x-bible-schlachter.txt	29	deine	16
deu-x-bible-tafelbibel.txt	33	deine	16
deu-x-bible-textbibel.txt	28	deine	16
deu-x-bible-zuercher.txt	27	deine	16
eng-x-bible-darby.txt	30	thy	16
eng-x-bible-kingjames.txt	32	thine	16
eng-x-bible-literal.txt	31	your	16
nld-x-bible-statenvertaling.txt	32	uw	16
nor-x-bible-1930.txt	28	din	16
nor-x-bible-student.txt	26	di	16
swe-x-bible-folk1998.txt	27	din	16
afr-x-bible-1953.txt	11	HERE	17
dan-x-bible-1931.txt	9	HERREN	17
deu-x-bible-elberfelder1871.txt	8	Jehova	17
deu-x-bible-elberfelder1905.txt	8	Jehova	17
deu-x-bible-freebible.txt	8	Jahwe	17
deu-x-bible-gruenewalder.txt	11	Herr	17
deu-x-bible-luther1545.txt	10	HERR	17
deu-x-bible-luther1545letztehand.txt	10	HERR	17
deu-x-bible-luther1912.txt	10	HERR	17
deu-x-bible-menge.txt	11	HERRN	17
deu-x-bible-pattloch.txt	10	Herr	17
deu-x-bible-schlachter.txt	10	HERR	17
deu-x-bible-tafelbibel.txt	12	Jehovah	17
deu-x-bible-textbibel.txt	9	Jahwe	17
deu-x-bible-zuercher.txt	10	Herr	17
eng-x-bible-darby.txt	10	Jehovah	17
eng-x-bible-kingjames.txt	12	LORD	17
eng-x-bible-literal.txt	10	Jehovah	17
eng-x-bible-newsimplified.txt	8	Jehovah	17
nld-x-bible-statenvertaling.txt	11	HEERE	17
nor-x-bible-1930.txt	10	Herren	17
nor-x-bible-student.txt	9	Herren	17
swe-x-bible-folk1998.txt	8	Herren	17
afr-x-bible-1953.txt	26	want	18
dan-x-bible-1931.txt	19	thi	18
deu-x-bible-elberfelder1871.txt	23	denn	18
deu-x-bible-elberfelder1905.txt	23	denn	18
deu-x-bible-freebible.txt	23	denn	18
deu-x-bible-gruenewalder.txt	24	Denn	18
deu-x-bible-luther1545.txt	23	denn	18
deu-x-bible-luther1545letztehand.txt	25	denn	18
deu-x-bible-luther1912.txt	23	denn	18
deu-x-bible-menge.txt	25	Denn	18
deu-x-bible-pattloch.txt	22	denn	18
deu-x-bible-schlachter.txt	23	denn	18
deu-x-bible-tafelbibel.txt	27	denn	18
deu-x-bible-textbibel.txt	22	denn	18
deu-x-bible-zuercher.txt	21	denn	18
eng-x-bible-darby.txt	23	for	18
eng-x-bible-kingjames.txt	25	for	18
eng-x-bible-literal.txt	24	for	18
nld-x-bible-statenvertaling.txt	26	want	18
nor-x-bible-student.txt	21	!	18
swe-x-bible-folk1998.txt	21	ty	18
dan-x-bible-1931.txt	20	jeg	19
deu-x-bible-elberfelder1871.txt	24	ich	19
deu-x-bible-elberfelder1905.txt	24	ich	19
deu-x-bible-freebible.txt	24	ich	19
deu-x-bible-gruenewalder.txt	25	ich	19
deu-x-bible-luther1545.txt	24	ich	19
deu-x-bible-luther1545letztehand.txt	26	ich	19
deu-x-bible-luther1912.txt	24	ich	19
deu-x-bible-menge.txt	26	ich	19
deu-x-bible-neue.txt	21	Ich	19
deu-x-bible-pattloch.txt	23	ich	19
deu-x-bible-schlachter.txt	24	ich	19
deu-x-bible-tafelbibel.txt	28	ich	19
deu-x-bible-textbibel.txt	23	ich	19
deu-x-bible-zuercher.txt	22	ich	19
eng-x-bible-darby.txt	24	I	19
eng-x-bible-kingjames.txt	26	I	19
eng-x-bible-literal.txt	25	I	19
eng-x-bible-newsimplified.txt	18	I	19
nor-x-bible-1930.txt	24	Jeg	19
nor-x-bible-student.txt	22	Eg	19
swe-x-bible-folk1998.txt	22	jag	19
afr-x-bible-1953.txt	9	en	20
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-gruenewalder.txt	9	und	20
deu-x-bible-luther1545.txt	8	und	20
deu-x-bible-luther1912.txt	8	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-tafelbibel.txt	11	und	20
deu-x-bible-textbibel.txt	8	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-newsimplified.txt	7	and	20
nld-x-bible-statenvertaling.txt	9	en	20
nor-x-bible-1930.txt	9	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	7	och	20
afr-x-bible-1953.txt	16	gesê	21
dan-x-bible-1931.txt	13	"	21
deu-x-bible-elberfelder1871.txt	12	sprach	21
deu-x-bible-elberfelder1905.txt	12	sprach	21
deu-x-bible-freebible.txt	12	sprach	21
deu-x-bible-gruenewalder.txt	14	sprach	21
deu-x-bible-gruenewalder.txt	16	»	21
deu-x-bible-luther1545.txt	14	sprach	21
deu-x-bible-luther1545letztehand.txt	15	sprach	21
deu-x-bible-luther1912.txt	14	sprach	21
deu-x-bible-menge.txt	15	»	21
deu-x-bible-neue.txt	13	"	21
deu-x-bible-pattloch.txt	14	"	21
deu-x-bible-schlachter.txt	14	sprach	21
deu-x-bible-tafelbibel.txt	16	sprach	21
eng-x-bible-darby.txt	14	said	21
eng-x-bible-kingjames.txt	16	said	21
eng-x-bible-literal.txt	14	said	21
eng-x-bible-newsimplified.txt	9	said	21
nld-x-bible-statenvertaling.txt	15	zeide	21
nor-x-bible-1930.txt	14	sa	21
nor-x-bible-student.txt	13	«	21
swe-x-bible-folk1998.txt	12	"	21
afr-x-bible-1953.txt	17	:	22
dan-x-bible-1931.txt	12	:	22
deu-x-bible-elberfelder1871.txt	13	:	22
deu-x-bible-elberfelder1905.txt	13	:	22
deu-x-bible-freebible.txt	13	:	22
deu-x-bible-gruenewalder.txt	15	:	22
deu-x-bible-luther1545.txt	15	:	22
deu-x-bible-luther1912.txt	15	:	22
deu-x-bible-menge.txt	14	:	22
deu-x-bible-neue.txt	12	:	22
deu-x-bible-pattloch.txt	13	:	22
deu-x-bible-schlachter.txt	15	:	22
deu-x-bible-tafelbibel.txt	17	:	22
deu-x-bible-textbibel.txt	14	:	22
deu-x-bible-zuercher.txt	13	:	22
eng-x-bible-newsimplified.txt	12	:	22
nld-x-bible-statenvertaling.txt	16	:	22
nor-x-bible-1930.txt	15	:	22
nor-x-bible-student.txt	12	:	22
swe-x-bible-folk1998.txt	11	:	22
afr-x-bible-1953.txt	1	Toe	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Da	23
deu-x-bible-elberfelder1905.txt	1	Da	23
deu-x-bible-freebible.txt	1	Da	23
deu-x-bible-gruenewalder.txt	1	Da	23
deu-x-bible-luther1545.txt	1	Da	23
deu-x-bible-luther1545letztehand.txt	1	Da	23
deu-x-bible-luther1912.txt	1	Da	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-schlachter.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
deu-x-bible-zuercher.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	Then	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	Toen	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
afr-x-bible-1953.txt	13	hom	24
dan-x-bible-1931.txt	11	ham	24
deu-x-bible-elberfelder1871.txt	10	ihm	24
deu-x-bible-elberfelder1905.txt	10	ihm	24
deu-x-bible-freebible.txt	10	ihm	24
deu-x-bible-luther1545.txt	12	ihm	24
deu-x-bible-luther1545letztehand.txt	12	jm	24
deu-x-bible-luther1912.txt	12	ihm	24
deu-x-bible-pattloch.txt	12	ihm	24
deu-x-bible-schlachter.txt	12	ihm	24
deu-x-bible-tafelbibel.txt	14	ihm	24
deu-x-bible-textbibel.txt	11	ihm	24
deu-x-bible-zuercher.txt	12	ihm	24
eng-x-bible-darby.txt	12	him	24
eng-x-bible-kingjames.txt	14	him	24
eng-x-bible-literal.txt	12	him	24
eng-x-bible-newsimplified.txt	11	him	24
nld-x-bible-statenvertaling.txt	13	hem	24
nor-x-bible-1930.txt	12	ham	24
nor-x-bible-student.txt	11	honom	24
swe-x-bible-folk1998.txt	10	honom	24
deu-x-bible-elberfelder1871.txt	26	die	25
deu-x-bible-elberfelder1905.txt	26	die	25
deu-x-bible-freebible.txt	26	die	25
deu-x-bible-gruenewalder.txt	27	die	25
deu-x-bible-luther1545.txt	26	die	25
deu-x-bible-luther1545letztehand.txt	28	die	25
deu-x-bible-luther1912.txt	26	die	25
deu-x-bible-menge.txt	28	die	25
deu-x-bible-neue.txt	23	die	25
deu-x-bible-pattloch.txt	25	die	25
deu-x-bible-schlachter.txt	26	die	25
deu-x-bible-tafelbibel.txt	30	die	25
deu-x-bible-textbibel.txt	25	die	25
deu-x-bible-zuercher.txt	24	die	25
nld-x-bible-statenvertaling.txt	29	de	25
afr-x-bible-1953.txt	27	Ek	26
deu-x-bible-elberfelder1871.txt	25	werde	26
deu-x-bible-elberfelder1905.txt	25	werde	26
