FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	5	early	2
eng-x-bible-newsimplified.txt	10	early	2
nld-x-bible-statenvertaling.txt	6	vroeg	2
nor-x-bible-1930.txt	5	tidlig	2
nor-x-bible-student.txt	6	tidleg	2
swe-x-bible-folk1998.txt	5	tidigt	2
dan-x-bible-1931.txt	23	til	3
deu-x-bible-elberfelder1871.txt	24	nach	3
deu-x-bible-elberfelder1905.txt	24	nach	3
deu-x-bible-freebible.txt	24	nach	3
deu-x-bible-gruenewalder.txt	14	nach	3
deu-x-bible-luther1545.txt	26	gen	3
deu-x-bible-luther1545letztehand.txt	26	gen	3
deu-x-bible-luther1912.txt	26	gen	3
deu-x-bible-menge.txt	29	nach	3
deu-x-bible-neue.txt	19	nach	3
deu-x-bible-pattloch.txt	22	nach	3
deu-x-bible-schlachter.txt	26	nach	3
deu-x-bible-tafelbibel.txt	21	nach	3
deu-x-bible-textbibel.txt	15	nach	3
deu-x-bible-zuercher.txt	19	nach	3
eng-x-bible-darby.txt	18	to	3
eng-x-bible-darby.txt	21	at	3
eng-x-bible-kingjames.txt	21	to	3
eng-x-bible-kingjames.txt	24	to	3
eng-x-bible-literal.txt	20	to	3
eng-x-bible-newsimplified.txt	20	to	3
nld-x-bible-statenvertaling.txt	25	tot	3
nld-x-bible-statenvertaling.txt	28	te	3
nor-x-bible-1930.txt	21	til	3
nor-x-bible-student.txt	19	til	3
swe-x-bible-folk1998.txt	21	till	3
afr-x-bible-1953.txt	24	gekom	4
dan-x-bible-1931.txt	21	kom	4
deu-x-bible-elberfelder1871.txt	20	kamen	4
deu-x-bible-elberfelder1905.txt	20	kamen	4
deu-x-bible-freebible.txt	20	kamen	4
deu-x-bible-luther1545.txt	24	kamen	4
deu-x-bible-luther1545letztehand.txt	24	kamen	4
deu-x-bible-luther1912.txt	24	kamen	4
deu-x-bible-menge.txt	32	waren	4
deu-x-bible-pattloch.txt	18	kamen	4
deu-x-bible-schlachter.txt	24	kamen	4
deu-x-bible-tafelbibel.txt	17	kamen	4
deu-x-bible-zuercher.txt	15	zogen	4
eng-x-bible-darby.txt	17	came	4
eng-x-bible-kingjames.txt	20	came	4
eng-x-bible-literal.txt	16	went	4
eng-x-bible-literal.txt	19	came	4
eng-x-bible-newsimplified.txt	17	went	4
nld-x-bible-statenvertaling.txt	24	kwamen	4
nor-x-bible-1930.txt	18	kom	4
nor-x-bible-student.txt	18	kom	4
swe-x-bible-folk1998.txt	19	kom	4
afr-x-bible-1953.txt	30	vrou	5
dan-x-bible-1931.txt	33	Hustru	5
deu-x-bible-elberfelder1871.txt	33	Weib	5
deu-x-bible-elberfelder1905.txt	33	Weib	5
deu-x-bible-freebible.txt	33	Weib	5
deu-x-bible-gruenewalder.txt	28	Weib	5
deu-x-bible-luther1545.txt	33	Weib	5
deu-x-bible-luther1545letztehand.txt	33	weib	5
deu-x-bible-luther1912.txt	33	Weib	5
deu-x-bible-menge.txt	37	Frau	5
deu-x-bible-neue.txt	30	schlief	5
deu-x-bible-pattloch.txt	32	Frau	5
deu-x-bible-schlachter.txt	33	Weib	5
deu-x-bible-tafelbibel.txt	30	Weib	5
deu-x-bible-textbibel.txt	22	Weibe	5
deu-x-bible-zuercher.txt	26	Weibe	5
eng-x-bible-darby.txt	29	wife	5
eng-x-bible-kingjames.txt	32	wife	5
eng-x-bible-literal.txt	30	wife	5
eng-x-bible-newsimplified.txt	28	wife	5
nld-x-bible-statenvertaling.txt	35	huisvrouw	5
nor-x-bible-1930.txt	32	hustru	5
nor-x-bible-student.txt	28	kona	5
swe-x-bible-folk1998.txt	27	hustru	5
afr-x-bible-1953.txt	14	HERE	6
dan-x-bible-1931.txt	12	HERRENs	6
deu-x-bible-elberfelder1871.txt	13	Jehova	6
deu-x-bible-elberfelder1905.txt	13	Jehova	6
deu-x-bible-freebible.txt	13	Jahwe	6
deu-x-bible-gruenewalder.txt	9	Herrn	6
deu-x-bible-luther1545.txt	17	HERRN	6
deu-x-bible-luther1545letztehand.txt	17	HERRN	6
deu-x-bible-luther1912.txt	17	HERRN	6
deu-x-bible-menge.txt	20	HERRN	6
deu-x-bible-neue.txt	13	Jahwe	6
deu-x-bible-pattloch.txt	11	Herrn	6
deu-x-bible-schlachter.txt	15	HERRN	6
deu-x-bible-tafelbibel.txt	12	Jehovah	6
deu-x-bible-textbibel.txt	10	Jahwe	6
deu-x-bible-zuercher.txt	12	Herrn	6
eng-x-bible-darby.txt	12	Jehovah	6
eng-x-bible-kingjames.txt	14	LORD	6
eng-x-bible-literal.txt	12	Jehovah	6
eng-x-bible-newsimplified.txt	14	Jehovah	6
nld-x-bible-statenvertaling.txt	16	HEEREN	6
nor-x-bible-1930.txt	10	Herrens	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	36	HERE	7
dan-x-bible-1931.txt	37	HERREN	7
deu-x-bible-elberfelder1871.txt	36	Jehova	7
deu-x-bible-elberfelder1905.txt	36	Jehova	7
deu-x-bible-freebible.txt	36	Jahwe	7
deu-x-bible-gruenewalder.txt	32	Herr	7
deu-x-bible-luther1545.txt	38	HERR	7
deu-x-bible-luther1545letztehand.txt	38	HERR	7
deu-x-bible-luther1912.txt	38	HERR	7
deu-x-bible-menge.txt	43	HERR	7
deu-x-bible-neue.txt	33	Jahwe	7
deu-x-bible-pattloch.txt	36	Herr	7
deu-x-bible-schlachter.txt	38	HERR	7
deu-x-bible-tafelbibel.txt	33	Jehovah	7
deu-x-bible-textbibel.txt	28	Jahwe	7
deu-x-bible-zuercher.txt	33	Herr	7
eng-x-bible-darby.txt	32	Jehovah	7
eng-x-bible-kingjames.txt	36	LORD	7
eng-x-bible-literal.txt	34	Jehovah	7
eng-x-bible-newsimplified.txt	31	Jehovah	7
nld-x-bible-statenvertaling.txt	40	HEERE	7
nor-x-bible-1930.txt	35	Herren	7
nor-x-bible-student.txt	32	Herren	7
swe-x-bible-folk1998.txt	31	Herren	7
afr-x-bible-1953.txt	23	Rama	8
dan-x-bible-1931.txt	27	Rama	8
deu-x-bible-elberfelder1871.txt	25	Rama	8
deu-x-bible-elberfelder1905.txt	25	Rama	8
deu-x-bible-freebible.txt	25	Rama	8
deu-x-bible-gruenewalder.txt	16	Rama	8
deu-x-bible-luther1545.txt	27	Ramath	8
deu-x-bible-luther1545letztehand.txt	27	Ramath	8
deu-x-bible-luther1912.txt	27	Rama	8
deu-x-bible-menge.txt	30	Rama	8
deu-x-bible-neue.txt	20	Rama	8
deu-x-bible-pattloch.txt	23	Rama	8
deu-x-bible-schlachter.txt	27	Rama	8
deu-x-bible-tafelbibel.txt	22	Ramah	8
deu-x-bible-textbibel.txt	16	Rama	8
deu-x-bible-zuercher.txt	20	Rama	8
eng-x-bible-darby.txt	22	Ramah	8
eng-x-bible-kingjames.txt	25	Ramah	8
eng-x-bible-literal.txt	24	Ramah	8
eng-x-bible-newsimplified.txt	21	Ramah	8
nld-x-bible-statenvertaling.txt	29	Rama	8
nor-x-bible-1930.txt	22	Rama	8
nor-x-bible-student.txt	20	Rama	8
swe-x-bible-folk1998.txt	22	Rama	8
afr-x-bible-1953.txt	27	Élkana	9
dan-x-bible-1931.txt	30	Elkana	9
deu-x-bible-elberfelder1871.txt	28	Elkana	9
deu-x-bible-elberfelder1905.txt	28	Elkana	9
deu-x-bible-freebible.txt	28	Elkana	9
deu-x-bible-gruenewalder.txt	26	Elkana	9
deu-x-bible-luther1545.txt	30	Elkana	9
deu-x-bible-luther1545letztehand.txt	30	ElKana	9
deu-x-bible-luther1912.txt	30	Elkana	9
deu-x-bible-menge.txt	34	Elkana	9
deu-x-bible-neue.txt	24	Elkana	9
deu-x-bible-pattloch.txt	25	Elkana	9
deu-x-bible-schlachter.txt	30	Elkana	9
deu-x-bible-tafelbibel.txt	25	Elkanah	9
deu-x-bible-textbibel.txt	20	Elkana	9
deu-x-bible-zuercher.txt	24	Elkana	9
eng-x-bible-darby.txt	25	Elkanah	9
eng-x-bible-kingjames.txt	28	Elkanah	9
eng-x-bible-literal.txt	27	Elkanah	9
eng-x-bible-newsimplified.txt	23	Elkanah	9
nld-x-bible-statenvertaling.txt	32	Elkana	9
nor-x-bible-1930.txt	25	Elkana	9
nor-x-bible-student.txt	22	Elkana	9
swe-x-bible-folk1998.txt	24	Elkana	9
afr-x-bible-1953.txt	21	huis	10
dan-x-bible-1931.txt	22	hjem	10
dan-x-bible-1931.txt	25	Hus	10
deu-x-bible-elberfelder1871.txt	23	Haus	10
deu-x-bible-elberfelder1905.txt	23	Haus	10
deu-x-bible-freebible.txt	23	Haus	10
deu-x-bible-gruenewalder.txt	22	heim	10
deu-x-bible-luther1545.txt	25	heim	10
deu-x-bible-luther1545letztehand.txt	25	heim	10
deu-x-bible-luther1912.txt	25	heim	10
deu-x-bible-menge.txt	28	Haus	10
deu-x-bible-neue.txt	18	Haus	10
deu-x-bible-pattloch.txt	21	Haus	10
deu-x-bible-schlachter.txt	25	heim	10
deu-x-bible-tafelbibel.txt	20	Haus	10
deu-x-bible-textbibel.txt	14	heim	10
deu-x-bible-zuercher.txt	18	heim	10
eng-x-bible-darby.txt	20	house	10
eng-x-bible-kingjames.txt	23	house	10
eng-x-bible-literal.txt	22	house	10
eng-x-bible-newsimplified.txt	19	home	10
nld-x-bible-statenvertaling.txt	27	huis	10
nor-x-bible-1930.txt	19	hjem	10
swe-x-bible-folk1998.txt	20	hem	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	4	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	6	sie	11
deu-x-bible-luther1545.txt	6	sie	11
deu-x-bible-luther1545letztehand.txt	6	sie	11
deu-x-bible-luther1912.txt	6	sie	11
deu-x-bible-menge.txt	5	sie	11
deu-x-bible-neue.txt	6	sie	11
deu-x-bible-pattloch.txt	8	sie	11
deu-x-bible-schlachter.txt	6	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	6	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	4	de	11
nor-x-bible-student.txt	4	dei	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	39	haar	12
dan-x-bible-1931.txt	39	hende	12
deu-x-bible-elberfelder1871.txt	38	ihrer	12
deu-x-bible-elberfelder1905.txt	38	ihrer	12
deu-x-bible-freebible.txt	38	ihrer	12
deu-x-bible-gruenewalder.txt	34	ihrer	12
deu-x-bible-luther1545.txt	41	sie	12
deu-x-bible-luther1545letztehand.txt	41	sie	12
deu-x-bible-luther1912.txt	41	sie	12
deu-x-bible-neue.txt	34	ihr	12
deu-x-bible-pattloch.txt	38	ihrer	12
deu-x-bible-schlachter.txt	41	sie	12
deu-x-bible-tafelbibel.txt	35	ihrer	12
deu-x-bible-textbibel.txt	29	ihrer	12
deu-x-bible-zuercher.txt	34	ihrer	12
eng-x-bible-darby.txt	34	her	12
eng-x-bible-kingjames.txt	38	her	12
eng-x-bible-literal.txt	36	her	12
eng-x-bible-newsimplified.txt	33	her	12
nld-x-bible-statenvertaling.txt	43	haar	12
nor-x-bible-1930.txt	37	henne	12
nor-x-bible-student.txt	34	henne	12
swe-x-bible-folk1998.txt	34	henne	12
afr-x-bible-1953.txt	29	sy	13
dan-x-bible-1931.txt	32	sin	13
deu-x-bible-elberfelder1871.txt	32	sein	13
deu-x-bible-elberfelder1905.txt	32	sein	13
deu-x-bible-freebible.txt	32	sein	13
deu-x-bible-gruenewalder.txt	27	sein	13
deu-x-bible-luther1545.txt	32	sein	13
deu-x-bible-luther1545letztehand.txt	32	sein	13
deu-x-bible-luther1912.txt	32	sein	13
deu-x-bible-menge.txt	36	seiner	13
deu-x-bible-pattloch.txt	31	seiner	13
deu-x-bible-schlachter.txt	32	sein	13
deu-x-bible-tafelbibel.txt	29	sein	13
deu-x-bible-textbibel.txt	21	seinem	13
deu-x-bible-zuercher.txt	25	seinem	13
eng-x-bible-darby.txt	28	his	13
eng-x-bible-kingjames.txt	31	his	13
eng-x-bible-literal.txt	29	his	13
eng-x-bible-newsimplified.txt	27	his	13
nld-x-bible-statenvertaling.txt	34	zijn	13
nor-x-bible-1930.txt	31	sin	13
nor-x-bible-student.txt	29	si	13
swe-x-bible-folk1998.txt	26	sin	13
afr-x-bible-1953.txt	40	gedink	14
dan-x-bible-1931.txt	41	Hu	14
deu-x-bible-elberfelder1871.txt	37	gedachte	14
deu-x-bible-elberfelder1905.txt	37	gedachte	14
deu-x-bible-freebible.txt	37	gedachte	14
deu-x-bible-gruenewalder.txt	33	gedachte	14
deu-x-bible-luther1545.txt	39	gedachte	14
deu-x-bible-luther1545letztehand.txt	39	gedacht	14
deu-x-bible-luther1912.txt	39	gedachte	14
deu-x-bible-menge.txt	41	gedachte	14
deu-x-bible-pattloch.txt	39	eingedenk	14
deu-x-bible-schlachter.txt	39	gedachte	14
deu-x-bible-tafelbibel.txt	34	gedachte	14
deu-x-bible-textbibel.txt	27	gedachte	14
deu-x-bible-zuercher.txt	31	gedachte	14
eng-x-bible-darby.txt	33	remembered	14
eng-x-bible-kingjames.txt	37	remembered	14
eng-x-bible-literal.txt	35	remembered	14
nld-x-bible-statenvertaling.txt	41	gedacht	14
nor-x-bible-1930.txt	39	hu	14
nor-x-bible-student.txt	36	hug	14
swe-x-bible-folk1998.txt	33	ihåg	14
afr-x-bible-1953.txt	15	aanbid	15
dan-x-bible-1931.txt	8	kastede	15
deu-x-bible-elberfelder1871.txt	10	beteten	15
deu-x-bible-elberfelder1905.txt	10	beteten	15
deu-x-bible-freebible.txt	10	beteten	15
deu-x-bible-gruenewalder.txt	5	beteten	15
deu-x-bible-luther1545.txt	13	angebetet	15
deu-x-bible-luther1912.txt	13	angebetet	15
deu-x-bible-menge.txt	16	Anbetung	15
deu-x-bible-neue.txt	9	beteten	15
deu-x-bible-pattloch.txt	7	huldigten	15
deu-x-bible-schlachter.txt	16	angebetet	15
deu-x-bible-tafelbibel.txt	9	beteten	15
deu-x-bible-zuercher.txt	8	beteten	15
eng-x-bible-darby.txt	10	worshipped	15
eng-x-bible-kingjames.txt	11	worshipped	15
eng-x-bible-literal.txt	10	worshiped	15
nld-x-bible-statenvertaling.txt	11	aanbaden	15
nor-x-bible-1930.txt	8	tilbad	15
nor-x-bible-student.txt	8	heldt	15
nor-x-bible-student.txt	9	bøn	15
swe-x-bible-folk1998.txt	12	tillbett	15
afr-x-bible-1953.txt	31	Hanna	16
dan-x-bible-1931.txt	34	Hanna	16
deu-x-bible-elberfelder1871.txt	30	Hanna	16
deu-x-bible-elberfelder1905.txt	30	Hanna	16
deu-x-bible-freebible.txt	30	Hanna	16
deu-x-bible-luther1545.txt	34	Hanna	16
deu-x-bible-luther1545letztehand.txt	34	Hanna	16
deu-x-bible-luther1912.txt	34	Hanna	16
deu-x-bible-menge.txt	45	Hanna	16
deu-x-bible-pattloch.txt	29	Anna	16
deu-x-bible-schlachter.txt	34	Hanna	16
deu-x-bible-tafelbibel.txt	27	Channah	16
deu-x-bible-textbibel.txt	23	Hanna	16
deu-x-bible-zuercher.txt	27	Hanna	16
eng-x-bible-darby.txt	27	Hannah	16
eng-x-bible-kingjames.txt	30	Hannah	16
eng-x-bible-literal.txt	31	Hannah	16
eng-x-bible-newsimplified.txt	29	Hannah	16
nld-x-bible-statenvertaling.txt	36	Hanna	16
nor-x-bible-1930.txt	29	Hanna	16
nor-x-bible-student.txt	26	Hanna	16
swe-x-bible-folk1998.txt	28	Hanna	16
afr-x-bible-1953.txt	5	môre	17
dan-x-bible-1931.txt	2	Morgen	17
deu-x-bible-elberfelder1871.txt	6	Morgens	17
deu-x-bible-elberfelder1905.txt	6	Morgens	17
deu-x-bible-freebible.txt	6	Morgens	17
deu-x-bible-gruenewalder.txt	3	Morgen	17
deu-x-bible-luther1545.txt	3	Morgens	17
deu-x-bible-luther1545letztehand.txt	3	morgens	17
deu-x-bible-luther1912.txt	3	Morgens	17
deu-x-bible-menge.txt	3	Morgen	17
deu-x-bible-neue.txt	4	Morgen	17
deu-x-bible-schlachter.txt	3	Morgen	17
deu-x-bible-tafelbibel.txt	6	Morgen	17
deu-x-bible-textbibel.txt	3	Morgen	17
deu-x-bible-zuercher.txt	4	Morgen	17
eng-x-bible-darby.txt	8	morning	17
eng-x-bible-kingjames.txt	7	morning	17
eng-x-bible-literal.txt	8	morning	17
eng-x-bible-newsimplified.txt	3	morning	17
nld-x-bible-statenvertaling.txt	5	morgens	17
swe-x-bible-folk1998.txt	7	morgon	17
afr-x-bible-1953.txt	41	.	18
dan-x-bible-1931.txt	42	;	18
deu-x-bible-elberfelder1871.txt	39	.	18
deu-x-bible-elberfelder1905.txt	39	.	18
deu-x-bible-freebible.txt	39	.	18
deu-x-bible-gruenewalder.txt	35	.	18
deu-x-bible-luther1545.txt	42	.	18
deu-x-bible-luther1545letztehand.txt	42	.	18
deu-x-bible-luther1912.txt	42	.	18
deu-x-bible-neue.txt	36	.	18
deu-x-bible-pattloch.txt	40	.	18
deu-x-bible-schlachter.txt	42	.	18
deu-x-bible-tafelbibel.txt	36	.	18
eng-x-bible-darby.txt	35	.	18
eng-x-bible-kingjames.txt	39	.	18
eng-x-bible-literal.txt	37	.	18
eng-x-bible-newsimplified.txt	35	.	18
nld-x-bible-statenvertaling.txt	44	.	18
nor-x-bible-1930.txt	40	;	18
nor-x-bible-student.txt	37	.	18
swe-x-bible-folk1998.txt	35	.	18
afr-x-bible-1953.txt	20	hulle	19
dan-x-bible-1931.txt	18	de	19
deu-x-bible-elberfelder1871.txt	16	sie	19
deu-x-bible-elberfelder1905.txt	16	sie	19
deu-x-bible-freebible.txt	16	sie	19
deu-x-bible-gruenewalder.txt	13	sie	19
deu-x-bible-luther1545.txt	20	sie	19
deu-x-bible-luther1545letztehand.txt	20	sie	19
deu-x-bible-luther1912.txt	20	sie	19
deu-x-bible-menge.txt	24	sie	19
deu-x-bible-pattloch.txt	15	sie	19
deu-x-bible-schlachter.txt	20	sie	19
deu-x-bible-zuercher.txt	16	sie	19
eng-x-bible-literal.txt	15	they	19
eng-x-bible-newsimplified.txt	16	they	19
nld-x-bible-statenvertaling.txt	19	zij	19
nor-x-bible-1930.txt	15	de	19
nor-x-bible-student.txt	15	dei	19
swe-x-bible-folk1998.txt	16	de	19
dan-x-bible-1931.txt	28	.	20
deu-x-bible-elberfelder1871.txt	26	.	20
deu-x-bible-elberfelder1905.txt	26	.	20
deu-x-bible-freebible.txt	26	.	20
deu-x-bible-gruenewalder.txt	23	.	20
deu-x-bible-luther1545.txt	28	.	20
deu-x-bible-luther1545letztehand.txt	28	.	20
deu-x-bible-luther1912.txt	28	.	20
deu-x-bible-neue.txt	22	.	20
deu-x-bible-pattloch.txt	24	.	20
deu-x-bible-schlachter.txt	28	.	20
deu-x-bible-textbibel.txt	17	.	20
deu-x-bible-zuercher.txt	21	.	20
eng-x-bible-darby.txt	23	.	20
eng-x-bible-literal.txt	25	.	20
eng-x-bible-newsimplified.txt	22	.	20
nld-x-bible-statenvertaling.txt	30	.	20
nor-x-bible-1930.txt	23	.	20
nor-x-bible-student.txt	21	.	20
swe-x-bible-folk1998.txt	23	.	20
afr-x-bible-1953.txt	34	en	21
dan-x-bible-1931.txt	36	og	21
deu-x-bible-elberfelder1871.txt	35	und	21
deu-x-bible-elberfelder1905.txt	35	und	21
deu-x-bible-freebible.txt	35	und	21
deu-x-bible-gruenewalder.txt	30	und	21
deu-x-bible-luther1545.txt	36	und	21
deu-x-bible-luther1545letztehand.txt	36	vnd	21
deu-x-bible-luther1912.txt	36	und	21
deu-x-bible-pattloch.txt	34	und	21
deu-x-bible-schlachter.txt	36	und	21
deu-x-bible-tafelbibel.txt	32	und	21
eng-x-bible-darby.txt	31	and	21
eng-x-bible-kingjames.txt	34	and	21
eng-x-bible-literal.txt	33	and	21
eng-x-bible-newsimplified.txt	30	and	21
nld-x-bible-statenvertaling.txt	38	en	21
nor-x-bible-1930.txt	34	og	21
nor-x-bible-student.txt	31	og	21
swe-x-bible-folk1998.txt	30	och	21
afr-x-bible-1953.txt	17	teruggegaan	22
dan-x-bible-1931.txt	17	vendte	22
deu-x-bible-elberfelder1871.txt	17	kehrten	22
deu-x-bible-elberfelder1905.txt	17	kehrten	22
deu-x-bible-freebible.txt	17	kehrten	22
deu-x-bible-gruenewalder.txt	12	kehrten	22
deu-x-bible-luther1545.txt	19	kehreten	22
deu-x-bible-luther1545letztehand.txt	19	kereten	22
deu-x-bible-luther1912.txt	19	kehrten	22
deu-x-bible-neue.txt	15	kehrten	22
deu-x-bible-pattloch.txt	14	kehrten	22
deu-x-bible-schlachter.txt	19	kehrten	22
deu-x-bible-tafelbibel.txt	14	kehrten	22
deu-x-bible-textbibel.txt	12	kehrten	22
eng-x-bible-darby.txt	15	returned	22
eng-x-bible-kingjames.txt	17	returned	22
nld-x-bible-statenvertaling.txt	20	keerden	22
nor-x-bible-1930.txt	14	vendte	22
swe-x-bible-folk1998.txt	15	vände	22
afr-x-bible-1953.txt	32	beken	23
dan-x-bible-1931.txt	31	kendte	23
deu-x-bible-elberfelder1871.txt	29	erkannte	23
deu-x-bible-elberfelder1905.txt	29	erkannte	23
deu-x-bible-freebible.txt	29	erkannte	23
deu-x-bible-gruenewalder.txt	25	erkannte	23
deu-x-bible-luther1545.txt	31	erkannte	23
deu-x-bible-luther1545letztehand.txt	31	erkandte	23
deu-x-bible-luther1912.txt	31	erkannte	23
deu-x-bible-pattloch.txt	27	Verkehr	23
deu-x-bible-schlachter.txt	31	erkannte	23
deu-x-bible-tafelbibel.txt	26	erkannte	23
eng-x-bible-darby.txt	26	knew	23
eng-x-bible-kingjames.txt	29	knew	23
eng-x-bible-literal.txt	28	knew	23
eng-x-bible-newsimplified.txt	25	intercourse	23
nld-x-bible-statenvertaling.txt	33	bekende	23
nor-x-bible-1930.txt	26	holdt	23
nor-x-bible-student.txt	23	budde	23
swe-x-bible-folk1998.txt	25	kände	23
dan-x-bible-1931.txt	6	op	24
deu-x-bible-elberfelder1871.txt	8	auf	24
deu-x-bible-elberfelder1905.txt	8	auf	24
deu-x-bible-freebible.txt	8	auf	24
deu-x-bible-luther1545.txt	8	auf	24
deu-x-bible-luther1545letztehand.txt	8	auff	24
deu-x-bible-luther1912.txt	8	auf	24
deu-x-bible-menge.txt	8	auf	24
deu-x-bible-neue.txt	5	brachen	24
deu-x-bible-neue.txt	7	auf	24
deu-x-bible-schlachter.txt	8	auf	24
deu-x-bible-tafelbibel.txt	7	auf	24
eng-x-bible-darby.txt	4	up	24
eng-x-bible-kingjames.txt	4	up	24
eng-x-bible-literal.txt	4	up	24
eng-x-bible-newsimplified.txt	9	up	24
nld-x-bible-statenvertaling.txt	7	op	24
nor-x-bible-1930.txt	6	op	24
nor-x-bible-student.txt	5	upp	24
swe-x-bible-folk1998.txt	4	upp	24
dan-x-bible-1931.txt	19	tilbage	25
deu-x-bible-elberfelder1871.txt	18	zurück	25
deu-x-bible-elberfelder1905.txt	18	zurück	25
deu-x-bible-freebible.txt	18	zurück	25
deu-x-bible-luther1545.txt	21	wieder	25
deu-x-bible-luther1545letztehand.txt	21	widerumb	25
deu-x-bible-luther1912.txt	21	wieder	25
deu-x-bible-menge.txt	31	zurückgekehrt	25
deu-x-bible-neue.txt	21	zurück	25
deu-x-bible-pattloch.txt	16	zurück	25
deu-x-bible-schlachter.txt	21	wieder	25
deu-x-bible-tafelbibel.txt	15	zurück	25
deu-x-bible-zuercher.txt	17	wieder	25
eng-x-bible-literal.txt	17	back	25
eng-x-bible-newsimplified.txt	18	back	25
nld-x-bible-statenvertaling.txt	21	weder	25
nor-x-bible-1930.txt	16	tilbake	25
nor-x-bible-1930.txt	20	igjen	25
nor-x-bible-student.txt	16	attende	25
swe-x-bible-folk1998.txt	17	tillbaka	25
afr-x-bible-1953.txt	8	en	26
dan-x-bible-1931.txt	7	og	26
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-menge.txt	9	und	26
deu-x-bible-schlachter.txt	10	und	26
deu-x-bible-tafelbibel.txt	8	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-literal.txt	9	and	26
eng-x-bible-newsimplified.txt	5	and	26
nld-x-bible-statenvertaling.txt	9	en	26
nor-x-bible-1930.txt	7	og	26
nor-x-bible-student.txt	7	og	26
swe-x-bible-folk1998.txt	9	och	26
afr-x-bible-1953.txt	7	klaargemaak	27
dan-x-bible-1931.txt	3	stod	27
deu-x-bible-elberfelder1871.txt	3	machten	27
deu-x-bible-elberfelder1905.txt	3	machten	27
deu-x-bible-freebible.txt	3	machten	27
deu-x-bible-luther1545.txt	5	machten	27
deu-x-bible-luther1545letztehand.txt	5	machten	27
deu-x-bible-luther1912.txt	5	machten	27
deu-x-bible-menge.txt	4	machten	27
deu-x-bible-schlachter.txt	5	machten	27
deu-x-bible-tafelbibel.txt	3	standen	27
eng-x-bible-darby.txt	3	rose	27
