FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	3	in	5
deu-x-bible-schlachter.txt	4	in	5
deu-x-bible-tafelbibel.txt	4	in	5
deu-x-bible-textbibel.txt	4	in	5
deu-x-bible-zuercher.txt	4	in	5
eng-x-bible-darby.txt	4	in	5
eng-x-bible-kingjames.txt	4	in	5
eng-x-bible-literal.txt	4	in	5
eng-x-bible-newsimplified.txt	4	in	5
nld-x-bible-statenvertaling.txt	4	in	5
nor-x-bible-1930.txt	4	i	5
nor-x-bible-student.txt	6	i	5
swe-x-bible-folk1998.txt	5	i	5
afr-x-bible-1953.txt	5	woestyn	6
dan-x-bible-1931.txt	5	Ørkenen	6
deu-x-bible-elberfelder1871.txt	6	Wüste	6
deu-x-bible-elberfelder1905.txt	6	Wüste	6
deu-x-bible-freebible.txt	6	Wüste	6
deu-x-bible-gruenewalder.txt	6	Wüste	6
deu-x-bible-luther1545.txt	6	Wüste	6
deu-x-bible-luther1545letztehand.txt	6	wüsten	6
deu-x-bible-luther1912.txt	6	Wüste	6
deu-x-bible-menge.txt	6	Wüste	6
deu-x-bible-neue.txt	5	Wüste	6
deu-x-bible-pattloch.txt	5	Wüste	6
deu-x-bible-schlachter.txt	6	Wüste	6
deu-x-bible-tafelbibel.txt	6	Wüste	6
deu-x-bible-textbibel.txt	6	Wüste	6
deu-x-bible-zuercher.txt	6	Wüste	6
eng-x-bible-darby.txt	6	wilderness	6
eng-x-bible-kingjames.txt	6	wilderness	6
eng-x-bible-literal.txt	6	wilderness	6
eng-x-bible-newsimplified.txt	6	desert	6
nld-x-bible-statenvertaling.txt	6	woestijn	6
nor-x-bible-1930.txt	5	ørkenen	6
nor-x-bible-student.txt	7	øydemarki	6
swe-x-bible-folk1998.txt	6	öknen	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	2	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	1	David	7
deu-x-bible-luther1545.txt	3	David	7
deu-x-bible-luther1545letztehand.txt	3	Dauid	7
deu-x-bible-luther1912.txt	3	David	7
deu-x-bible-menge.txt	3	David	7
deu-x-bible-neue.txt	2	David	7
deu-x-bible-pattloch.txt	1	David	7
deu-x-bible-schlachter.txt	3	David	7
deu-x-bible-tafelbibel.txt	2	David	7
deu-x-bible-textbibel.txt	3	David	7
deu-x-bible-zuercher.txt	3	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
eng-x-bible-newsimplified.txt	2	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	3	David	7
swe-x-bible-folk1998.txt	3	David	7
afr-x-bible-1953.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	Als	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Als	8
deu-x-bible-zuercher.txt	1	Als	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	While	8
nld-x-bible-statenvertaling.txt	1	Als	8
nor-x-bible-1930.txt	1	Mens	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	10	skape	9
deu-x-bible-elberfelder1871.txt	11	Schafe	9
deu-x-bible-elberfelder1905.txt	11	Schafe	9
deu-x-bible-freebible.txt	11	Schafe	9
deu-x-bible-gruenewalder.txt	11	Schafe	9
deu-x-bible-luther1545.txt	12	Schafe	9
deu-x-bible-luther1545letztehand.txt	12	schafe	9
deu-x-bible-luther1912.txt	12	Schafe	9
deu-x-bible-neue.txt	11	Schafe	9
deu-x-bible-schlachter.txt	12	Schafe	9
deu-x-bible-tafelbibel.txt	11	Schafe	9
deu-x-bible-tafelbibel.txt	12	Kleinvieh	9
eng-x-bible-darby.txt	12	sheep	9
eng-x-bible-kingjames.txt	12	sheep	9
eng-x-bible-literal.txt	12	flock	9
eng-x-bible-newsimplified.txt	13	sheep	9
nld-x-bible-statenvertaling.txt	11	schapen	9
nor-x-bible-1930.txt	19	får	9
nor-x-bible-student.txt	14	sauerne	9
swe-x-bible-folk1998.txt	14	får	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	5	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	5	der	10
deu-x-bible-tafelbibel.txt	5	der	10
deu-x-bible-textbibel.txt	5	der	10
deu-x-bible-zuercher.txt	5	der	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	5	the	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	9	sy	11
deu-x-bible-elberfelder1871.txt	10	seine	11
deu-x-bible-elberfelder1905.txt	10	seine	11
deu-x-bible-freebible.txt	10	seine	11
deu-x-bible-gruenewalder.txt	10	seine	11
deu-x-bible-luther1545.txt	11	seine	11
deu-x-bible-luther1545letztehand.txt	11	seine	11
deu-x-bible-luther1912.txt	11	seine	11
deu-x-bible-neue.txt	10	seine	11
deu-x-bible-schlachter.txt	11	seine	11
deu-x-bible-tafelbibel.txt	10	seine	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-kingjames.txt	11	his	11
eng-x-bible-literal.txt	11	his	11
nld-x-bible-statenvertaling.txt	10	zijn	11
nor-x-bible-1930.txt	18	sine	11
swe-x-bible-folk1998.txt	13	sina	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
nld-x-bible-statenvertaling.txt	7	,	12
afr-x-bible-1953.txt	12	,	13
dan-x-bible-1931.txt	12	,	13
deu-x-bible-luther1545.txt	14	,	13
deu-x-bible-luther1545letztehand.txt	14	/	13
deu-x-bible-luther1912.txt	14	,	13
deu-x-bible-menge.txt	14	,	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-schlachter.txt	15	,	13
deu-x-bible-textbibel.txt	16	,	13
deu-x-bible-zuercher.txt	16	,	13
nld-x-bible-statenvertaling.txt	13	,	13
nor-x-bible-student.txt	15	,	13
swe-x-bible-folk1998.txt	15	,	13
deu-x-bible-elberfelder1871.txt	13	.	14
deu-x-bible-elberfelder1905.txt	13	.	14
deu-x-bible-freebible.txt	13	.	14
deu-x-bible-gruenewalder.txt	13	.	14
deu-x-bible-pattloch.txt	12	.	14
deu-x-bible-tafelbibel.txt	14	.	14
eng-x-bible-darby.txt	13	.	14
eng-x-bible-kingjames.txt	13	.	14
eng-x-bible-literal.txt	13	.	14
eng-x-bible-newsimplified.txt	14	.	14
nor-x-bible-1930.txt	20	.	14
deu-x-bible-gruenewalder.txt	3	nun	15
deu-x-bible-luther1545.txt	2	nun	15
deu-x-bible-luther1545letztehand.txt	2	nu	15
deu-x-bible-luther1912.txt	2	nun	15
deu-x-bible-menge.txt	2	nun	15
deu-x-bible-schlachter.txt	2	nun	15
deu-x-bible-textbibel.txt	2	nun	15
deu-x-bible-zuercher.txt	2	nun	15
nor-x-bible-student.txt	2	no	15
swe-x-bible-folk1998.txt	2	nu	15
dan-x-bible-1931.txt	10	havde	16
deu-x-bible-menge.txt	13	hielt	16
deu-x-bible-pattloch.txt	11	hielt	16
eng-x-bible-darby.txt	9	was	16
eng-x-bible-kingjames.txt	9	did	16
eng-x-bible-literal.txt	9	was	16
eng-x-bible-newsimplified.txt	11	was	16
nor-x-bible-1930.txt	12	var	16
nor-x-bible-student.txt	10	heldt	16
eng-x-bible-newsimplified.txt	3	was	17
nor-x-bible-1930.txt	3	var	17
swe-x-bible-folk1998.txt	4	var	17
deu-x-bible-menge.txt	11	eben	18
deu-x-bible-zuercher.txt	11	eben	18
deu-x-bible-textbibel.txt	12	der	19
deu-x-bible-zuercher.txt	13	der	19
deu-x-bible-textbibel.txt	15	sei	20
deu-x-bible-zuercher.txt	15	sei	20
deu-x-bible-textbibel.txt	11	in	21
nor-x-bible-1930.txt	13	i	21
deu-x-bible-zuercher.txt	12	an	22
nor-x-bible-student.txt	11	på	22
eng-x-bible-newsimplified.txt	7	he	23
nor-x-bible-1930.txt	8	han	23
nor-x-bible-1930.txt	16	å	24
nor-x-bible-student.txt	12	å	24
