FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	König	5
deu-x-bible-luther1545.txt	31	König	5
deu-x-bible-luther1545letztehand.txt	28	König	5
deu-x-bible-luther1912.txt	30	König	5
deu-x-bible-menge.txt	32	König	5
deu-x-bible-neue.txt	28	König	5
deu-x-bible-pattloch.txt	30	König	5
deu-x-bible-schlachter.txt	29	König	5
deu-x-bible-tafelbibel.txt	29	König	5
deu-x-bible-textbibel.txt	26	König	5
deu-x-bible-zuercher.txt	27	König	5
eng-x-bible-darby.txt	31	king	5
eng-x-bible-kingjames.txt	32	king	5
eng-x-bible-literal.txt	31	king	5
eng-x-bible-newsimplified.txt	24	king	5
nld-x-bible-statenvertaling.txt	30	koning	5
nor-x-bible-1930.txt	30	kongen	5
nor-x-bible-student.txt	24	kongen	5
swe-x-bible-folk1998.txt	28	konungen	5
afr-x-bible-1953.txt	28	heer	6
dan-x-bible-1931.txt	27	Herre	6
deu-x-bible-elberfelder1871.txt	28	Herrn	6
deu-x-bible-elberfelder1905.txt	28	Herrn	6
deu-x-bible-freebible.txt	28	Herrn	6
deu-x-bible-gruenewalder.txt	29	Herrn	6
deu-x-bible-luther1545.txt	28	HERRN	6
deu-x-bible-luther1545letztehand.txt	26	Herrn	6
deu-x-bible-luther1912.txt	27	Herrn	6
deu-x-bible-menge.txt	29	Herrn	6
deu-x-bible-neue.txt	25	Herrn	6
deu-x-bible-pattloch.txt	27	Herrn	6
deu-x-bible-schlachter.txt	26	Herrn	6
deu-x-bible-tafelbibel.txt	26	Herrn	6
deu-x-bible-textbibel.txt	23	Herrn	6
deu-x-bible-zuercher.txt	24	Herrn	6
eng-x-bible-darby.txt	29	lord	6
eng-x-bible-kingjames.txt	30	lord	6
eng-x-bible-literal.txt	29	lord	6
eng-x-bible-newsimplified.txt	21	master	6
nld-x-bible-statenvertaling.txt	27	heer	6
nor-x-bible-1930.txt	29	herre	6
nor-x-bible-student.txt	27	herre	6
swe-x-bible-folk1998.txt	26	herre	6
afr-x-bible-1953.txt	11	man	7
dan-x-bible-1931.txt	11	Mand	7
deu-x-bible-elberfelder1871.txt	11	Mann	7
deu-x-bible-elberfelder1905.txt	11	Mann	7
deu-x-bible-freebible.txt	11	Mann	7
deu-x-bible-gruenewalder.txt	12	Mann	7
deu-x-bible-luther1545.txt	11	Mann	7
deu-x-bible-luther1545letztehand.txt	10	Man	7
deu-x-bible-luther1912.txt	11	Mann	7
deu-x-bible-menge.txt	13	Mann	7
deu-x-bible-neue.txt	10	Mann	7
deu-x-bible-pattloch.txt	12	Mann	7
deu-x-bible-schlachter.txt	11	Mann	7
deu-x-bible-tafelbibel.txt	11	Mann	7
deu-x-bible-textbibel.txt	9	Mann	7
deu-x-bible-zuercher.txt	10	Mann	7
eng-x-bible-darby.txt	11	man	7
eng-x-bible-kingjames.txt	12	man	7
eng-x-bible-literal.txt	11	man	7
eng-x-bible-newsimplified.txt	11	man	7
nld-x-bible-statenvertaling.txt	11	man	7
nor-x-bible-1930.txt	11	mann	7
nor-x-bible-student.txt	12	kar	7
swe-x-bible-folk1998.txt	9	man	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	1	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	2	David	8
deu-x-bible-luther1545letztehand.txt	2	Dauid	8
deu-x-bible-luther1912.txt	2	David	8
deu-x-bible-menge.txt	1	David	8
deu-x-bible-neue.txt	3	David	8
deu-x-bible-pattloch.txt	1	David	8
deu-x-bible-schlachter.txt	2	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	1	David	8
deu-x-bible-zuercher.txt	1	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	3	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	1	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	19	Israel	9
dan-x-bible-1931.txt	19	Israel	9
deu-x-bible-elberfelder1871.txt	19	Israel	9
deu-x-bible-elberfelder1905.txt	19	Israel	9
deu-x-bible-freebible.txt	19	Israel	9
deu-x-bible-gruenewalder.txt	18	Israel	9
deu-x-bible-luther1545.txt	19	Israel	9
deu-x-bible-luther1545letztehand.txt	18	Jsrael	9
deu-x-bible-luther1912.txt	18	Israel	9
deu-x-bible-menge.txt	22	Israel	9
deu-x-bible-neue.txt	17	Israel	9
deu-x-bible-pattloch.txt	20	Israel	9
deu-x-bible-schlachter.txt	19	Israel	9
deu-x-bible-tafelbibel.txt	19	Israel	9
deu-x-bible-textbibel.txt	13	Israel	9
deu-x-bible-zuercher.txt	18	Israel	9
eng-x-bible-darby.txt	20	Israel	9
eng-x-bible-kingjames.txt	21	Israel	9
eng-x-bible-literal.txt	19	Israel	9
eng-x-bible-newsimplified.txt	13	Israel	9
nld-x-bible-statenvertaling.txt	19	Israel	9
nor-x-bible-1930.txt	18	Israel	9
nor-x-bible-student.txt	16	Israel	9
swe-x-bible-folk1998.txt	16	Israel	9
afr-x-bible-1953.txt	34	?	10
dan-x-bible-1931.txt	29	?	10
deu-x-bible-elberfelder1871.txt	34	?	10
deu-x-bible-elberfelder1905.txt	34	?	10
deu-x-bible-freebible.txt	34	?	10
deu-x-bible-gruenewalder.txt	30	?	10
deu-x-bible-luther1545.txt	32	?	10
deu-x-bible-luther1545letztehand.txt	29	?	10
deu-x-bible-luther1912.txt	31	?	10
deu-x-bible-menge.txt	36	?	10
deu-x-bible-neue.txt	33	?	10
deu-x-bible-pattloch.txt	34	?	10
deu-x-bible-schlachter.txt	33	?	10
deu-x-bible-tafelbibel.txt	33	?	10
deu-x-bible-textbibel.txt	30	?	10
deu-x-bible-zuercher.txt	31	?	10
eng-x-bible-darby.txt	32	?	10
eng-x-bible-kingjames.txt	33	?	10
eng-x-bible-literal.txt	32	?	10
eng-x-bible-newsimplified.txt	25	?	10
nld-x-bible-statenvertaling.txt	35	?	10
nor-x-bible-1930.txt	31	?	10
nor-x-bible-student.txt	28	?	10
swe-x-bible-folk1998.txt	29	?	10
afr-x-bible-1953.txt	52	.	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1871.txt	52	.	11
deu-x-bible-elberfelder1905.txt	52	.	11
deu-x-bible-freebible.txt	52	.	11
deu-x-bible-gruenewalder.txt	45	.	11
deu-x-bible-luther1545.txt	49	.	11
deu-x-bible-luther1545letztehand.txt	44	.	11
deu-x-bible-luther1912.txt	48	.	11
deu-x-bible-menge.txt	55	!	11
deu-x-bible-neue.txt	49	.	11
deu-x-bible-pattloch.txt	51	.	11
deu-x-bible-schlachter.txt	49	!	11
deu-x-bible-tafelbibel.txt	49	.	11
deu-x-bible-textbibel.txt	46	.	11
deu-x-bible-zuercher.txt	48	.	11
eng-x-bible-darby.txt	46	.	11
eng-x-bible-kingjames.txt	48	.	11
eng-x-bible-literal.txt	46	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	54	.	11
nor-x-bible-1930.txt	44	.	11
nor-x-bible-student.txt	43	.	11
swe-x-bible-folk1998.txt	43	.	11
afr-x-bible-1953.txt	18	in	12
dan-x-bible-1931.txt	18	i	12
deu-x-bible-elberfelder1871.txt	18	in	12
deu-x-bible-elberfelder1905.txt	18	in	12
deu-x-bible-freebible.txt	18	in	12
deu-x-bible-gruenewalder.txt	17	in	12
deu-x-bible-luther1545.txt	18	in	12
deu-x-bible-luther1545letztehand.txt	17	in	12
deu-x-bible-luther1912.txt	17	in	12
deu-x-bible-menge.txt	20	in	12
deu-x-bible-neue.txt	16	in	12
deu-x-bible-pattloch.txt	19	in	12
deu-x-bible-schlachter.txt	18	in	12
deu-x-bible-tafelbibel.txt	18	in	12
deu-x-bible-textbibel.txt	12	in	12
deu-x-bible-zuercher.txt	17	in	12
eng-x-bible-darby.txt	19	in	12
eng-x-bible-kingjames.txt	20	in	12
eng-x-bible-literal.txt	18	in	12
eng-x-bible-newsimplified.txt	12	in	12
nld-x-bible-statenvertaling.txt	18	in	12
nor-x-bible-1930.txt	17	i	12
swe-x-bible-folk1998.txt	15	i	12
afr-x-bible-1953.txt	36	een	13
dan-x-bible-1931.txt	31	en	13
deu-x-bible-elberfelder1871.txt	38	einer	13
deu-x-bible-elberfelder1905.txt	38	einer	13
deu-x-bible-freebible.txt	38	einer	13
deu-x-bible-luther1545.txt	38	einer	13
deu-x-bible-luther1545letztehand.txt	35	einer	13
deu-x-bible-luther1912.txt	37	einer	13
deu-x-bible-menge.txt	40	einer	13
deu-x-bible-neue.txt	36	jemand	13
deu-x-bible-pattloch.txt	36	einer	13
deu-x-bible-schlachter.txt	37	einer	13
deu-x-bible-tafelbibel.txt	35	einer	13
deu-x-bible-textbibel.txt	34	jemand	13
deu-x-bible-zuercher.txt	35	einer	13
eng-x-bible-darby.txt	34	one	13
eng-x-bible-kingjames.txt	37	one	13
eng-x-bible-literal.txt	34	one	13
eng-x-bible-newsimplified.txt	26	Someone	13
nld-x-bible-statenvertaling.txt	39	een	13
nor-x-bible-1930.txt	34	en	13
nor-x-bible-student.txt	32	einkvan	13
swe-x-bible-folk1998.txt	30	En	13
afr-x-bible-1953.txt	3	vra	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	3	sprach	14
deu-x-bible-luther1545letztehand.txt	3	sprach	14
deu-x-bible-luther1912.txt	3	sprach	14
deu-x-bible-menge.txt	2	antwortete	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	2	sagte	14
deu-x-bible-schlachter.txt	3	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	entgegnete	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	answered	14
nld-x-bible-statenvertaling.txt	2	zeide	14
nor-x-bible-1930.txt	2	sa	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	23	jy	15
dan-x-bible-1931.txt	23	du	15
deu-x-bible-elberfelder1871.txt	24	du	15
deu-x-bible-elberfelder1905.txt	24	du	15
deu-x-bible-freebible.txt	24	du	15
deu-x-bible-gruenewalder.txt	23	du	15
deu-x-bible-luther1545.txt	23	du	15
deu-x-bible-luther1912.txt	22	du	15
deu-x-bible-menge.txt	26	du	15
deu-x-bible-neue.txt	23	du	15
deu-x-bible-pattloch.txt	24	du	15
deu-x-bible-schlachter.txt	23	du	15
deu-x-bible-tafelbibel.txt	24	du	15
deu-x-bible-textbibel.txt	20	du	15
deu-x-bible-zuercher.txt	22	du	15
eng-x-bible-darby.txt	25	thou	15
eng-x-bible-kingjames.txt	26	thou	15
eng-x-bible-literal.txt	24	you	15
eng-x-bible-newsimplified.txt	17	you	15
nld-x-bible-statenvertaling.txt	24	gij	15
nor-x-bible-1930.txt	22	du	15
nor-x-bible-student.txt	23	du	15
swe-x-bible-folk1998.txt	20	du	15
afr-x-bible-1953.txt	47	heer	16
dan-x-bible-1931.txt	39	Herre	16
deu-x-bible-elberfelder1871.txt	48	Herrn	16
deu-x-bible-elberfelder1905.txt	48	Herrn	16
deu-x-bible-freebible.txt	48	Herrn	16
deu-x-bible-gruenewalder.txt	42	Herrn	16
deu-x-bible-luther1545.txt	42	HERRN	16
deu-x-bible-luther1545letztehand.txt	40	Herrn	16
deu-x-bible-luther1912.txt	41	Herrn	16
deu-x-bible-menge.txt	48	Herrn	16
deu-x-bible-neue.txt	43	Herrn	16
deu-x-bible-pattloch.txt	45	Herrn	16
deu-x-bible-schlachter.txt	43	Herrn	16
deu-x-bible-tafelbibel.txt	45	Herrn	16
deu-x-bible-zuercher.txt	42	Herrn	16
eng-x-bible-darby.txt	45	lord	16
eng-x-bible-kingjames.txt	47	lord	16
eng-x-bible-literal.txt	43	lord	16
eng-x-bible-newsimplified.txt	33	master	16
nld-x-bible-statenvertaling.txt	50	heer	16
nor-x-bible-1930.txt	43	herre	16
nor-x-bible-student.txt	41	herren	16
swe-x-bible-folk1998.txt	42	herre	16
afr-x-bible-1953.txt	44	koning	17
dan-x-bible-1931.txt	40	Kongen	17
deu-x-bible-elberfelder1871.txt	45	König	17
deu-x-bible-elberfelder1905.txt	45	König	17
deu-x-bible-freebible.txt	45	König	17
deu-x-bible-gruenewalder.txt	39	König	17
deu-x-bible-luther1545.txt	45	König	17
deu-x-bible-luther1545letztehand.txt	42	König	17
deu-x-bible-luther1912.txt	44	König	17
deu-x-bible-menge.txt	51	König	17
deu-x-bible-neue.txt	46	König	17
deu-x-bible-pattloch.txt	48	König	17
deu-x-bible-schlachter.txt	46	König	17
deu-x-bible-tafelbibel.txt	42	König	17
deu-x-bible-textbibel.txt	44	König	17
deu-x-bible-zuercher.txt	45	König	17
eng-x-bible-darby.txt	43	king	17
eng-x-bible-kingjames.txt	45	king	17
eng-x-bible-literal.txt	45	king	17
nld-x-bible-statenvertaling.txt	47	koning	17
nor-x-bible-1930.txt	40	kongen	17
nor-x-bible-student.txt	39	kongen	17
swe-x-bible-folk1998.txt	39	konungen	17
afr-x-bible-1953.txt	46	jou	18
dan-x-bible-1931.txt	38	din	18
deu-x-bible-elberfelder1871.txt	47	deinen	18
deu-x-bible-elberfelder1905.txt	47	deinen	18
deu-x-bible-freebible.txt	47	deinen	18
deu-x-bible-gruenewalder.txt	41	deinen	18
deu-x-bible-luther1545.txt	41	deinen	18
deu-x-bible-luther1545letztehand.txt	39	deinen	18
deu-x-bible-luther1912.txt	40	deinen	18
deu-x-bible-menge.txt	47	deinen	18
deu-x-bible-neue.txt	42	deinen	18
deu-x-bible-pattloch.txt	44	deinen	18
deu-x-bible-schlachter.txt	42	deinen	18
deu-x-bible-tafelbibel.txt	44	deinen	18
deu-x-bible-zuercher.txt	41	deinen	18
eng-x-bible-darby.txt	44	thy	18
eng-x-bible-kingjames.txt	46	thy	18
eng-x-bible-literal.txt	42	your	18
eng-x-bible-newsimplified.txt	32	your	18
nld-x-bible-statenvertaling.txt	49	uw	18
nor-x-bible-1930.txt	42	din	18
nor-x-bible-student.txt	42	din	18
swe-x-bible-folk1998.txt	41	din	18
afr-x-bible-1953.txt	10	'n	19
dan-x-bible-1931.txt	10	en	19
deu-x-bible-elberfelder1871.txt	10	ein	19
deu-x-bible-elberfelder1905.txt	10	ein	19
deu-x-bible-freebible.txt	10	ein	19
deu-x-bible-gruenewalder.txt	11	ein	19
deu-x-bible-luther1545.txt	10	ein	19
deu-x-bible-luther1545letztehand.txt	9	ein	19
deu-x-bible-luther1912.txt	10	ein	19
deu-x-bible-menge.txt	11	ein	19
deu-x-bible-neue.txt	9	ein	19
deu-x-bible-pattloch.txt	11	ein	19
deu-x-bible-schlachter.txt	10	ein	19
deu-x-bible-tafelbibel.txt	10	ein	19
deu-x-bible-textbibel.txt	8	ein	19
deu-x-bible-zuercher.txt	9	ein	19
eng-x-bible-darby.txt	10	a	19
eng-x-bible-kingjames.txt	10	a	19
eng-x-bible-literal.txt	10	a	19
nld-x-bible-statenvertaling.txt	10	een	19
nor-x-bible-1930.txt	10	en	19
nor-x-bible-student.txt	10	ein	19
swe-x-bible-folk1998.txt	8	en	19
afr-x-bible-1953.txt	8	is	20
afr-x-bible-1953.txt	15	is	20
dan-x-bible-1931.txt	15	er	20
deu-x-bible-elberfelder1871.txt	15	ist	20
deu-x-bible-elberfelder1905.txt	15	ist	20
deu-x-bible-freebible.txt	15	ist	20
deu-x-bible-luther1545.txt	15	ist	20
deu-x-bible-luther1545letztehand.txt	14	ist	20
deu-x-bible-luther1912.txt	14	ist	20
deu-x-bible-menge.txt	17	gibt	20
deu-x-bible-pattloch.txt	16	ist	20
deu-x-bible-schlachter.txt	15	ist	20
deu-x-bible-tafelbibel.txt	15	ist	20
deu-x-bible-zuercher.txt	14	gibt	20
eng-x-bible-darby.txt	15	is	20
eng-x-bible-kingjames.txt	16	is	20
eng-x-bible-literal.txt	15	is	20
eng-x-bible-newsimplified.txt	7	are	20
nld-x-bible-statenvertaling.txt	15	is	20
nor-x-bible-1930.txt	8	er	20
nor-x-bible-student.txt	8	er	20
nor-x-bible-student.txt	17	finst	20
swe-x-bible-folk1998.txt	6	är	20
afr-x-bible-1953.txt	5	Abner	21
dan-x-bible-1931.txt	4	Abner	21
deu-x-bible-elberfelder1871.txt	5	Abner	21
deu-x-bible-elberfelder1905.txt	5	Abner	21
deu-x-bible-freebible.txt	5	Abner	21
deu-x-bible-gruenewalder.txt	5	Abner	21
deu-x-bible-luther1545.txt	5	Abner	21
deu-x-bible-luther1545letztehand.txt	5	Abner	21
deu-x-bible-luther1912.txt	5	Abner	21
deu-x-bible-menge.txt	4	Abner	21
deu-x-bible-pattloch.txt	5	Abner	21
deu-x-bible-schlachter.txt	5	Abner	21
deu-x-bible-tafelbibel.txt	5	Abner	21
deu-x-bible-textbibel.txt	3	Abner	21
deu-x-bible-zuercher.txt	4	Abner	21
eng-x-bible-darby.txt	5	Abner	21
eng-x-bible-kingjames.txt	5	Abner	21
eng-x-bible-literal.txt	5	Abner	21
eng-x-bible-newsimplified.txt	5	Abner	21
nld-x-bible-statenvertaling.txt	5	Abner	21
nor-x-bible-1930.txt	5	Abner	21
nor-x-bible-student.txt	4	Abner	21
afr-x-bible-1953.txt	51	bring	22
deu-x-bible-elberfelder1871.txt	51	verderben	22
deu-x-bible-elberfelder1905.txt	51	verderben	22
deu-x-bible-freebible.txt	51	verderben	22
deu-x-bible-gruenewalder.txt	44	umzubringen	22
deu-x-bible-luther1545.txt	48	verderben	22
deu-x-bible-luther1912.txt	47	verderben	22
deu-x-bible-menge.txt	54	ermorden	22
deu-x-bible-neue.txt	48	umzubringen	22
deu-x-bible-schlachter.txt	48	umzubringen	22
deu-x-bible-tafelbibel.txt	48	verderben	22
deu-x-bible-textbibel.txt	45	umzubringen	22
deu-x-bible-zuercher.txt	47	umzubringen	22
eng-x-bible-darby.txt	41	destroy	22
eng-x-bible-kingjames.txt	43	destroy	22
eng-x-bible-literal.txt	41	destroy	22
eng-x-bible-newsimplified.txt	31	kill	22
nld-x-bible-statenvertaling.txt	53	verderven	22
nor-x-bible-1930.txt	39	drepe	22
swe-x-bible-folk1998.txt	38	förgöra	22
afr-x-bible-1953.txt	6	:	23
dan-x-bible-1931.txt	5	:	23
deu-x-bible-elberfelder1871.txt	6	:	23
deu-x-bible-elberfelder1905.txt	6	:	23
deu-x-bible-freebible.txt	6	:	23
deu-x-bible-gruenewalder.txt	6	:	23
deu-x-bible-luther1545.txt	6	:	23
deu-x-bible-luther1912.txt	6	:	23
deu-x-bible-menge.txt	5	:	23
deu-x-bible-neue.txt	4	:	23
deu-x-bible-pattloch.txt	6	:	23
deu-x-bible-schlachter.txt	6	:	23
deu-x-bible-tafelbibel.txt	6	:	23
deu-x-bible-textbibel.txt	4	:	23
deu-x-bible-zuercher.txt	5	:	23
eng-x-bible-newsimplified.txt	4	»	23
nld-x-bible-statenvertaling.txt	6	:	23
nor-x-bible-1930.txt	6	:	23
nor-x-bible-student.txt	5	:	23
swe-x-bible-folk1998.txt	3	:	23
afr-x-bible-1953.txt	41	ingekom	24
dan-x-bible-1931.txt	34	kom	24
deu-x-bible-elberfelder1871.txt	41	gekommen	24
deu-x-bible-elberfelder1905.txt	41	gekommen	24
deu-x-bible-freebible.txt	41	gekommen	24
deu-x-bible-gruenewalder.txt	36	gekommen	24
deu-x-bible-luther1545letztehand.txt	37	komen	24
deu-x-bible-menge.txt	44	eingedrungen	24
deu-x-bible-neue.txt	39	eingedrungen	24
deu-x-bible-pattloch.txt	40	kam	24
deu-x-bible-textbibel.txt	37	eingedrungen	24
deu-x-bible-zuercher.txt	39	eingedrungen	24
eng-x-bible-darby.txt	38	came	24
eng-x-bible-kingjames.txt	36	came	24
eng-x-bible-literal.txt	38	came	24
eng-x-bible-newsimplified.txt	27	entered	24
nld-x-bible-statenvertaling.txt	43	gekomen	24
nor-x-bible-1930.txt	33	kom	24
swe-x-bible-folk1998.txt	35	kommit	24
afr-x-bible-1953.txt	35	Want	25
dan-x-bible-1931.txt	30	Thi	25
deu-x-bible-elberfelder1871.txt	35	Denn	25
deu-x-bible-elberfelder1905.txt	35	Denn	25
deu-x-bible-freebible.txt	35	Denn	25
deu-x-bible-gruenewalder.txt	35	ja	25
deu-x-bible-luther1545.txt	33	Denn	25
deu-x-bible-luther1545letztehand.txt	30	Denn	25
deu-x-bible-luther1912.txt	32	Denn	25
deu-x-bible-menge.txt	39	ja	25
deu-x-bible-pattloch.txt	35	Denn	25
deu-x-bible-schlachter.txt	34	Denn	25
deu-x-bible-tafelbibel.txt	34	Denn	25
deu-x-bible-textbibel.txt	31	Denn	25
deu-x-bible-zuercher.txt	32	Denn	25
eng-x-bible-darby.txt	33	for	25
eng-x-bible-kingjames.txt	34	for	25
eng-x-bible-literal.txt	33	For	25
nld-x-bible-statenvertaling.txt	36	Want	25
swe-x-bible-folk1998.txt	34	ju	25
afr-x-bible-1953.txt	39	volk	26
dan-x-bible-1931.txt	33	Krigerne	26
deu-x-bible-elberfelder1871.txt	40	Volke	26
deu-x-bible-elberfelder1905.txt	40	Volke	26
deu-x-bible-freebible.txt	40	Volke	26
deu-x-bible-gruenewalder.txt	33	Volke	26
deu-x-bible-luther1545.txt	37	Volks	26
deu-x-bible-luther1545letztehand.txt	34	Volcks	26
deu-x-bible-luther1912.txt	36	Volk	26
deu-x-bible-menge.txt	43	Leuten	26
deu-x-bible-pattloch.txt	39	Leuten	26
deu-x-bible-schlachter.txt	39	Volk	26
deu-x-bible-tafelbibel.txt	37	Volk	26
deu-x-bible-zuercher.txt	38	Leuten	26
eng-x-bible-darby.txt	37	people	26
eng-x-bible-kingjames.txt	40	people	26
eng-x-bible-literal.txt	37	people	26
nld-x-bible-statenvertaling.txt	42	volk	26
nor-x-bible-1930.txt	36	folket	26
swe-x-bible-folk1998.txt	32	folket	26
afr-x-bible-1953.txt	22	het	27
deu-x-bible-elberfelder1871.txt	23	hast	27
deu-x-bible-elberfelder1905.txt	23	hast	27
deu-x-bible-freebible.txt	23	hast	27
deu-x-bible-luther1545.txt	22	hast	27
deu-x-bible-luther1545letztehand.txt	21	hastu	27
deu-x-bible-luther1912.txt	21	hast	27
deu-x-bible-menge.txt	25	hast	27
deu-x-bible-neue.txt	22	hast	27
deu-x-bible-pattloch.txt	23	hast	27
deu-x-bible-schlachter.txt	22	hast	27
deu-x-bible-tafelbibel.txt	23	hast	27
