FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	3	das	13
deu-x-bible-elberfelder1905.txt	3	das	13
deu-x-bible-freebible.txt	3	das	13
deu-x-bible-gruenewalder.txt	2	das	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-menge.txt	3	das	13
deu-x-bible-neue.txt	2	die	13
deu-x-bible-pattloch.txt	2	das	13
deu-x-bible-schlachter.txt	3	das	13
deu-x-bible-tafelbibel.txt	2	das	13
deu-x-bible-textbibel.txt	2	das	13
deu-x-bible-zuercher.txt	3	das	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	het	13
nor-x-bible-1930.txt	3	det	13
afr-x-bible-1953.txt	13	heuning	14
deu-x-bible-elberfelder1871.txt	16	Honig	14
deu-x-bible-elberfelder1905.txt	16	Honig	14
deu-x-bible-freebible.txt	16	Honig	14
deu-x-bible-gruenewalder.txt	12	Honig	14
deu-x-bible-luther1545.txt	15	Honig	14
deu-x-bible-luther1545letztehand.txt	16	honig	14
deu-x-bible-luther1912.txt	15	Honig	14
deu-x-bible-menge.txt	14	Honig	14
deu-x-bible-neue.txt	12	Honig	14
deu-x-bible-pattloch.txt	12	Honig	14
deu-x-bible-schlachter.txt	15	Honig	14
deu-x-bible-tafelbibel.txt	15	Honig	14
deu-x-bible-zuercher.txt	15	Honig	14
eng-x-bible-darby.txt	14	honey	14
eng-x-bible-kingjames.txt	14	honey	14
eng-x-bible-literal.txt	15	honey	14
eng-x-bible-newsimplified.txt	9	honey	14
nor-x-bible-1930.txt	18	honning	14
nor-x-bible-student.txt	11	honning	14
swe-x-bible-folk1998.txt	13	honungen	14
afr-x-bible-1953.txt	10	daar	15
deu-x-bible-elberfelder1871.txt	10	siehe	15
deu-x-bible-elberfelder1905.txt	10	siehe	15
deu-x-bible-freebible.txt	10	siehe	15
deu-x-bible-luther1545.txt	10	siehe	15
deu-x-bible-luther1545letztehand.txt	11	sihe	15
deu-x-bible-luther1912.txt	10	siehe	15
deu-x-bible-schlachter.txt	10	siehe	15
deu-x-bible-tafelbibel.txt	9	siehe	15
deu-x-bible-textbibel.txt	10	befand	15
eng-x-bible-darby.txt	11	behold	15
eng-x-bible-kingjames.txt	11	behold	15
eng-x-bible-literal.txt	10	behold	15
nld-x-bible-statenvertaling.txt	9	ziet	15
nor-x-bible-1930.txt	13	se	15
nor-x-bible-student.txt	10	sjå	15
swe-x-bible-folk1998.txt	10	såg	15
afr-x-bible-1953.txt	34	eed	16
dan-x-bible-1931.txt	22	Eden	16
deu-x-bible-elberfelder1871.txt	32	Schwur	16
deu-x-bible-elberfelder1905.txt	32	Schwur	16
deu-x-bible-freebible.txt	32	Schwur	16
deu-x-bible-gruenewalder.txt	28	Schwur	16
deu-x-bible-luther1545.txt	35	Eide	16
deu-x-bible-luther1545letztehand.txt	36	Eide	16
deu-x-bible-luther1912.txt	35	Eid	16
deu-x-bible-schlachter.txt	36	Schwur	16
deu-x-bible-tafelbibel.txt	33	Schwur	16
eng-x-bible-darby.txt	32	oath	16
eng-x-bible-kingjames.txt	32	oath	16
eng-x-bible-literal.txt	32	oath	16
eng-x-bible-newsimplified.txt	30	oath	16
nor-x-bible-1930.txt	32	eden	16
nor-x-bible-student.txt	25	eiden	16
swe-x-bible-folk1998.txt	27	eden	16
afr-x-bible-1953.txt	4	in	17
deu-x-bible-elberfelder1871.txt	5	in	17
deu-x-bible-elberfelder1905.txt	5	in	17
deu-x-bible-freebible.txt	5	in	17
deu-x-bible-luther1545.txt	6	in	17
deu-x-bible-luther1545letztehand.txt	5	hinein	17
deu-x-bible-luther1545letztehand.txt	7	in	17
deu-x-bible-luther1912.txt	6	in	17
eng-x-bible-darby.txt	6	into	17
eng-x-bible-kingjames.txt	7	into	17
eng-x-bible-literal.txt	5	into	17
eng-x-bible-newsimplified.txt	4	entered	17
nld-x-bible-statenvertaling.txt	4	in	17
nor-x-bible-1930.txt	7	inn	17
nor-x-bible-1930.txt	8	i	17
nor-x-bible-student.txt	6	i	17
swe-x-bible-folk1998.txt	6	in	17
swe-x-bible-folk1998.txt	7	i	17
afr-x-bible-1953.txt	6	bos	18
deu-x-bible-elberfelder1871.txt	7	Wald	18
deu-x-bible-elberfelder1905.txt	7	Wald	18
deu-x-bible-freebible.txt	7	Wald	18
deu-x-bible-luther1545.txt	8	Wald	18
deu-x-bible-luther1545letztehand.txt	9	wald	18
deu-x-bible-luther1912.txt	8	Wald	18
deu-x-bible-pattloch.txt	9	aus	18
deu-x-bible-tafelbibel.txt	6	Wald	18
eng-x-bible-darby.txt	8	wood	18
eng-x-bible-kingjames.txt	9	wood	18
eng-x-bible-literal.txt	7	forest	18
nld-x-bible-statenvertaling.txt	6	woud	18
nor-x-bible-1930.txt	9	skogen	18
nor-x-bible-student.txt	7	skogen	18
swe-x-bible-folk1998.txt	8	skogen	18
deu-x-bible-elberfelder1871.txt	28	das	19
deu-x-bible-elberfelder1905.txt	28	das	19
deu-x-bible-freebible.txt	28	das	19
deu-x-bible-gruenewalder.txt	24	das	19
deu-x-bible-luther1545.txt	29	das	19
deu-x-bible-luther1545letztehand.txt	30	das	19
deu-x-bible-luther1912.txt	29	das	19
deu-x-bible-pattloch.txt	24	das	19
deu-x-bible-schlachter.txt	30	das	19
deu-x-bible-tafelbibel.txt	27	das	19
deu-x-bible-zuercher.txt	26	das	19
eng-x-bible-darby.txt	28	the	19
eng-x-bible-kingjames.txt	28	the	19
eng-x-bible-literal.txt	28	the	19
nld-x-bible-statenvertaling.txt	28	het	19
deu-x-bible-elberfelder1871.txt	6	den	20
deu-x-bible-elberfelder1905.txt	6	den	20
deu-x-bible-freebible.txt	6	den	20
deu-x-bible-gruenewalder.txt	5	die	20
deu-x-bible-luther1545.txt	7	den	20
deu-x-bible-luther1545letztehand.txt	8	den	20
deu-x-bible-luther1912.txt	7	den	20
deu-x-bible-menge.txt	6	den	20
deu-x-bible-neue.txt	5	den	20
deu-x-bible-pattloch.txt	5	den	20
deu-x-bible-schlachter.txt	6	den	20
deu-x-bible-textbibel.txt	5	den	20
deu-x-bible-zuercher.txt	6	den	20
eng-x-bible-literal.txt	6	the	20
eng-x-bible-newsimplified.txt	5	the	20
deu-x-bible-elberfelder1871.txt	11	da	21
deu-x-bible-elberfelder1905.txt	11	da	21
deu-x-bible-freebible.txt	11	da	21
deu-x-bible-gruenewalder.txt	10	dort	21
deu-x-bible-luther1545.txt	12	da	21
deu-x-bible-luther1545letztehand.txt	13	da	21
deu-x-bible-luther1912.txt	12	da	21
deu-x-bible-menge.txt	10	da	21
deu-x-bible-pattloch.txt	10	denen	21
deu-x-bible-schlachter.txt	12	da	21
deu-x-bible-tafelbibel.txt	11	da	21
deu-x-bible-textbibel.txt	9	da	21
deu-x-bible-zuercher.txt	10	da	21
nld-x-bible-statenvertaling.txt	11	zo	21
afr-x-bible-1953.txt	14	;	22
dan-x-bible-1931.txt	11	;	22
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-gruenewalder.txt	13	;	22
deu-x-bible-menge.txt	16	;	22
deu-x-bible-schlachter.txt	16	;	22
deu-x-bible-textbibel.txt	18	;	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-kingjames.txt	16	;	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-1930.txt	19	;	22
deu-x-bible-elberfelder1871.txt	24	seinem	23
deu-x-bible-elberfelder1905.txt	24	seinem	23
deu-x-bible-freebible.txt	24	seinem	23
deu-x-bible-luther1545.txt	25	seinem	23
deu-x-bible-luther1545letztehand.txt	26	seinem	23
deu-x-bible-luther1912.txt	25	seinem	23
deu-x-bible-schlachter.txt	26	seinem	23
deu-x-bible-tafelbibel.txt	23	seinem	23
eng-x-bible-darby.txt	24	his	23
eng-x-bible-kingjames.txt	24	his	23
eng-x-bible-literal.txt	24	his	23
nld-x-bible-statenvertaling.txt	24	zijn	23
nor-x-bible-1930.txt	25	sin	23
afr-x-bible-1953.txt	17	het	24
dan-x-bible-1931.txt	14	førte	24
deu-x-bible-elberfelder1871.txt	20	brachte	24
deu-x-bible-elberfelder1905.txt	20	brachte	24
deu-x-bible-freebible.txt	20	brachte	24
deu-x-bible-gruenewalder.txt	16	führte	24
deu-x-bible-menge.txt	19	führte	24
deu-x-bible-pattloch.txt	15	führte	24
deu-x-bible-textbibel.txt	21	führte	24
deu-x-bible-zuercher.txt	19	führte	24
nor-x-bible-1930.txt	24	førte	24
afr-x-bible-1953.txt	22	sy	25
deu-x-bible-elberfelder1871.txt	21	seine	25
deu-x-bible-elberfelder1905.txt	21	seine	25
deu-x-bible-freebible.txt	21	seine	25
deu-x-bible-menge.txt	20	seine	25
deu-x-bible-tafelbibel.txt	20	seine	25
eng-x-bible-darby.txt	21	his	25
eng-x-bible-kingjames.txt	21	his	25
eng-x-bible-literal.txt	21	his	25
eng-x-bible-newsimplified.txt	20	his	25
nld-x-bible-statenvertaling.txt	21	zijn	25
afr-x-bible-1953.txt	33	die	26
deu-x-bible-elberfelder1871.txt	31	den	26
deu-x-bible-elberfelder1905.txt	31	den	26
deu-x-bible-freebible.txt	31	den	26
deu-x-bible-pattloch.txt	26	den	26
deu-x-bible-zuercher.txt	29	den	26
eng-x-bible-darby.txt	31	the	26
eng-x-bible-kingjames.txt	31	the	26
eng-x-bible-literal.txt	31	the	26
nld-x-bible-statenvertaling.txt	31	de	26
afr-x-bible-1953.txt	12	van	27
deu-x-bible-elberfelder1871.txt	15	von	27
deu-x-bible-elberfelder1905.txt	15	von	27
deu-x-bible-freebible.txt	15	von	27
deu-x-bible-menge.txt	13	von	27
deu-x-bible-neue.txt	11	von	27
deu-x-bible-schlachter.txt	20	von	27
deu-x-bible-zuercher.txt	14	von	27
nor-x-bible-1930.txt	17	av	27
afr-x-bible-1953.txt	32	vir	28
deu-x-bible-gruenewalder.txt	26	vor	28
deu-x-bible-luther1545.txt	33	vor	28
deu-x-bible-luther1545letztehand.txt	34	fur	28
deu-x-bible-luther1912.txt	33	vor	28
deu-x-bible-schlachter.txt	34	vor	28
deu-x-bible-tafelbibel.txt	31	vor	28
deu-x-bible-textbibel.txt	32	vor	28
nor-x-bible-1930.txt	31	for	28
nor-x-bible-student.txt	24	for	28
swe-x-bible-folk1998.txt	26	för	28
deu-x-bible-gruenewalder.txt	27	dem	29
deu-x-bible-luther1545.txt	34	dem	29
deu-x-bible-luther1545letztehand.txt	35	dem	29
deu-x-bible-luther1912.txt	34	dem	29
deu-x-bible-menge.txt	30	dem	29
deu-x-bible-schlachter.txt	35	dem	29
deu-x-bible-tafelbibel.txt	32	dem	29
deu-x-bible-textbibel.txt	33	dem	29
deu-x-bible-luther1545.txt	19	tat	30
deu-x-bible-luther1545letztehand.txt	20	thet	30
deu-x-bible-luther1912.txt	19	tat	30
deu-x-bible-schlachter.txt	19	tat	30
eng-x-bible-darby.txt	20	put	30
eng-x-bible-kingjames.txt	20	put	30
eng-x-bible-literal.txt	20	put	30
eng-x-bible-newsimplified.txt	16	put	30
deu-x-bible-gruenewalder.txt	23	sich	31
deu-x-bible-luther1545.txt	32	sich	31
deu-x-bible-luther1545letztehand.txt	33	sich	31
deu-x-bible-luther1912.txt	32	sich	31
deu-x-bible-menge.txt	28	sich	31
deu-x-bible-schlachter.txt	33	sich	31
deu-x-bible-tafelbibel.txt	30	sich	31
deu-x-bible-textbibel.txt	31	sich	31
deu-x-bible-gruenewalder.txt	11	der	32
deu-x-bible-luther1545.txt	14	der	32
deu-x-bible-luther1912.txt	14	der	32
deu-x-bible-pattloch.txt	11	der	32
deu-x-bible-schlachter.txt	14	der	32
deu-x-bible-tafelbibel.txt	14	der	32
swe-x-bible-folk1998.txt	11	den	32
deu-x-bible-elberfelder1871.txt	13	ein	33
deu-x-bible-elberfelder1905.txt	13	ein	33
deu-x-bible-freebible.txt	13	ein	33
eng-x-bible-literal.txt	12	a	33
eng-x-bible-newsimplified.txt	15	one	33
nld-x-bible-statenvertaling.txt	14	een	33
nor-x-bible-1930.txt	14	en	33
dan-x-bible-1931.txt	18	;	34
deu-x-bible-luther1545.txt	27	;	34
deu-x-bible-luther1912.txt	27	;	34
deu-x-bible-schlachter.txt	28	;	34
deu-x-bible-tafelbibel.txt	25	;	34
deu-x-bible-zuercher.txt	24	;	34
eng-x-bible-kingjames.txt	26	:	34
afr-x-bible-1953.txt	9	was	35
dan-x-bible-1931.txt	8	var	35
eng-x-bible-darby.txt	4	had	35
eng-x-bible-kingjames.txt	5	were	35
eng-x-bible-newsimplified.txt	10	was	35
nld-x-bible-statenvertaling.txt	12	was	35
nor-x-bible-1930.txt	11	fikk	35
nor-x-bible-student.txt	9	fekk	35
swe-x-bible-folk1998.txt	4	hade	35
dan-x-bible-1931.txt	5	til	36
deu-x-bible-menge.txt	5	zu	36
deu-x-bible-pattloch.txt	4	zu	36
deu-x-bible-schlachter.txt	5	zu	36
deu-x-bible-tafelbibel.txt	5	zum	36
deu-x-bible-textbibel.txt	4	zu	36
deu-x-bible-zuercher.txt	5	zu	36
dan-x-bible-1931.txt	10	borte	37
deu-x-bible-gruenewalder.txt	9	floß	37
deu-x-bible-menge.txt	11	flossen	37
deu-x-bible-pattloch.txt	13	floß	37
deu-x-bible-schlachter.txt	13	floß	37
deu-x-bible-zuercher.txt	11	flossen	37
nld-x-bible-statenvertaling.txt	13	er	37
afr-x-bible-1953.txt	18	met	38
deu-x-bible-luther1545.txt	21	mit	38
deu-x-bible-luther1545letztehand.txt	22	mit	38
deu-x-bible-luther1912.txt	21	mit	38
deu-x-bible-schlachter.txt	22	mit	38
nld-x-bible-statenvertaling.txt	20	met	38
deu-x-bible-tafelbibel.txt	8	und	39
eng-x-bible-darby.txt	10	and	39
eng-x-bible-literal.txt	9	and	39
nor-x-bible-student.txt	8	og	39
swe-x-bible-folk1998.txt	9	och	39
deu-x-bible-elberfelder1871.txt	14	Strom	40
deu-x-bible-elberfelder1905.txt	14	Strom	40
deu-x-bible-freebible.txt	14	Strom	40
