FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	26	Han	5
nor-x-bible-student.txt	26	Han	5
swe-x-bible-folk1998.txt	21	Han	5
afr-x-bible-1953.txt	19	deure	6
dan-x-bible-1931.txt	16	Døren	6
deu-x-bible-elberfelder1871.txt	18	Tür	6
deu-x-bible-elberfelder1905.txt	18	Tür	6
deu-x-bible-freebible.txt	18	Tür	6
deu-x-bible-gruenewalder.txt	16	Tür	6
deu-x-bible-luther1545letztehand.txt	16	thür	6
deu-x-bible-luther1912.txt	15	Tür	6
deu-x-bible-menge.txt	18	Tür	6
deu-x-bible-neue.txt	14	Türflügel	6
deu-x-bible-pattloch.txt	12	Türen	6
deu-x-bible-schlachter.txt	18	Türe	6
deu-x-bible-tafelbibel.txt	16	Türen	6
deu-x-bible-textbibel.txt	18	Thüren	6
deu-x-bible-zuercher.txt	15	Türe	6
eng-x-bible-darby.txt	23	doors	6
eng-x-bible-kingjames.txt	20	doors	6
eng-x-bible-literal.txt	21	doors	6
eng-x-bible-newsimplified.txt	12	doors	6
nld-x-bible-statenvertaling.txt	19	deuren	6
nor-x-bible-1930.txt	17	døren	6
nor-x-bible-student.txt	18	døri	6
swe-x-bible-folk1998.txt	11	dörrarna	6
afr-x-bible-1953.txt	7	kom	7
dan-x-bible-1931.txt	8	kom	7
deu-x-bible-elberfelder1871.txt	8	kamen	7
deu-x-bible-elberfelder1905.txt	8	kamen	7
deu-x-bible-freebible.txt	8	kamen	7
deu-x-bible-gruenewalder.txt	7	kamen	7
deu-x-bible-luther1545letztehand.txt	7	kamen	7
deu-x-bible-luther1912.txt	7	kamen	7
deu-x-bible-menge.txt	10	kamen	7
deu-x-bible-neue.txt	6	kamen	7
deu-x-bible-pattloch.txt	4	kamen	7
deu-x-bible-schlachter.txt	7	kamen	7
deu-x-bible-tafelbibel.txt	8	kamen	7
deu-x-bible-textbibel.txt	8	kamen	7
deu-x-bible-zuercher.txt	7	kamen	7
eng-x-bible-darby.txt	15	came	7
eng-x-bible-kingjames.txt	9	came	7
eng-x-bible-literal.txt	10	came	7
eng-x-bible-newsimplified.txt	7	came	7
nld-x-bible-statenvertaling.txt	7	kwamen	7
nor-x-bible-1930.txt	8	kom	7
nor-x-bible-student.txt	10	kom	7
swe-x-bible-folk1998.txt	5	kom	7
afr-x-bible-1953.txt	9	dienaars	8
dan-x-bible-1931.txt	10	Folk	8
deu-x-bible-elberfelder1871.txt	10	Knechte	8
deu-x-bible-elberfelder1905.txt	10	Knechte	8
deu-x-bible-freebible.txt	10	Knechte	8
deu-x-bible-gruenewalder.txt	12	Diener	8
deu-x-bible-luther1545letztehand.txt	9	Knechte	8
deu-x-bible-luther1912.txt	9	Knechte	8
deu-x-bible-menge.txt	9	Diener	8
deu-x-bible-neue.txt	8	Diener	8
deu-x-bible-pattloch.txt	6	Diener	8
deu-x-bible-schlachter.txt	9	Diener	8
deu-x-bible-tafelbibel.txt	7	Diener	8
deu-x-bible-textbibel.txt	10	Höflinge	8
deu-x-bible-zuercher.txt	9	Diener	8
eng-x-bible-darby.txt	9	servants	8
eng-x-bible-kingjames.txt	8	servants	8
eng-x-bible-literal.txt	9	servants	8
eng-x-bible-newsimplified.txt	6	servants	8
nld-x-bible-statenvertaling.txt	9	knechten	8
nor-x-bible-1930.txt	9	tjenerne	8
nor-x-bible-student.txt	11	tenarane	8
swe-x-bible-folk1998.txt	7	tjänare	8
afr-x-bible-1953.txt	38	in	9
dan-x-bible-1931.txt	29	i	9
deu-x-bible-elberfelder1871.txt	33	in	9
deu-x-bible-elberfelder1905.txt	33	in	9
deu-x-bible-freebible.txt	33	in	9
deu-x-bible-gruenewalder.txt	28	in	9
deu-x-bible-luther1545letztehand.txt	31	in	9
deu-x-bible-luther1912.txt	28	in	9
deu-x-bible-menge.txt	34	in	9
deu-x-bible-neue.txt	27	in	9
deu-x-bible-pattloch.txt	25	in	9
deu-x-bible-schlachter.txt	32	in	9
deu-x-bible-tafelbibel.txt	31	in	9
deu-x-bible-textbibel.txt	31	in	9
deu-x-bible-zuercher.txt	30	in	9
eng-x-bible-darby.txt	40	in	9
eng-x-bible-kingjames.txt	35	in	9
eng-x-bible-literal.txt	39	in	9
eng-x-bible-newsimplified.txt	27	inside	9
nld-x-bible-statenvertaling.txt	38	in	9
nor-x-bible-1930.txt	31	i	9
nor-x-bible-student.txt	32	i	9
swe-x-bible-folk1998.txt	28	i	9
afr-x-bible-1953.txt	3	hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	3	er	10
deu-x-bible-elberfelder1905.txt	3	er	10
deu-x-bible-freebible.txt	3	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	2	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	2	er	10
deu-x-bible-textbibel.txt	2	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	3	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	3	he	10
eng-x-bible-newsimplified.txt	2	he	10
nld-x-bible-statenvertaling.txt	2	hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	4	han	10
swe-x-bible-folk1998.txt	2	han	10
afr-x-bible-1953.txt	23	was	11
deu-x-bible-elberfelder1871.txt	21	war	11
deu-x-bible-elberfelder1905.txt	21	war	11
deu-x-bible-freebible.txt	21	war	11
deu-x-bible-luther1545letztehand.txt	20	war	11
deu-x-bible-luther1912.txt	17	war	11
deu-x-bible-neue.txt	18	waren	11
deu-x-bible-pattloch.txt	16	waren	11
deu-x-bible-schlachter.txt	22	war	11
deu-x-bible-tafelbibel.txt	19	waren	11
deu-x-bible-textbibel.txt	22	waren	11
eng-x-bible-darby.txt	27	were	11
eng-x-bible-kingjames.txt	24	were	11
eng-x-bible-literal.txt	26	were	11
eng-x-bible-newsimplified.txt	17	were	11
nld-x-bible-statenvertaling.txt	22	waren	11
nor-x-bible-1930.txt	20	var	11
nor-x-bible-student.txt	19	var	11
swe-x-bible-folk1998.txt	14	var	11
afr-x-bible-1953.txt	27	hulle	12
dan-x-bible-1931.txt	22	de	12
deu-x-bible-elberfelder1871.txt	25	sie	12
deu-x-bible-elberfelder1905.txt	25	sie	12
deu-x-bible-freebible.txt	25	sie	12
deu-x-bible-gruenewalder.txt	21	Sie	12
deu-x-bible-menge.txt	25	sie	12
deu-x-bible-pattloch.txt	18	Sie	12
deu-x-bible-schlachter.txt	25	sie	12
deu-x-bible-tafelbibel.txt	23	sie	12
deu-x-bible-textbibel.txt	25	sie	12
deu-x-bible-zuercher.txt	22	sie	12
eng-x-bible-darby.txt	31	they	12
eng-x-bible-kingjames.txt	27	they	12
eng-x-bible-literal.txt	30	they	12
eng-x-bible-newsimplified.txt	20	They	12
nld-x-bible-statenvertaling.txt	30	zij	12
nor-x-bible-1930.txt	24	de	12
nor-x-bible-student.txt	23	dei	12
swe-x-bible-folk1998.txt	17	De	12
afr-x-bible-1953.txt	41	kamer	13
dan-x-bible-1931.txt	32	Hammer	13
deu-x-bible-elberfelder1871.txt	35	Gemach	13
deu-x-bible-elberfelder1905.txt	35	Gemach	13
deu-x-bible-freebible.txt	35	Gemach	13
deu-x-bible-gruenewalder.txt	31	Kammer	13
deu-x-bible-luther1545letztehand.txt	33	kamer	13
deu-x-bible-luther1912.txt	30	Kammer	13
deu-x-bible-menge.txt	37	Gemach	13
deu-x-bible-neue.txt	30	Kammer	13
deu-x-bible-pattloch.txt	28	Kammer	13
deu-x-bible-schlachter.txt	35	Gemach	13
deu-x-bible-tafelbibel.txt	33	Kammer	13
deu-x-bible-textbibel.txt	34	Kammer	13
deu-x-bible-zuercher.txt	33	Gemach	13
eng-x-bible-darby.txt	43	chamber	13
eng-x-bible-kingjames.txt	38	chamber	13
eng-x-bible-literal.txt	43	room	13
eng-x-bible-newsimplified.txt	16	room	13
afr-x-bible-1953.txt	5	het	14
dan-x-bible-1931.txt	4	var	14
deu-x-bible-elberfelder1871.txt	5	war	14
deu-x-bible-elberfelder1905.txt	5	war	14
deu-x-bible-freebible.txt	5	war	14
deu-x-bible-gruenewalder.txt	2	war	14
deu-x-bible-luther1545letztehand.txt	5	war	14
deu-x-bible-luther1912.txt	5	war	14
deu-x-bible-menge.txt	2	war	14
deu-x-bible-neue.txt	4	war	14
deu-x-bible-schlachter.txt	5	war	14
deu-x-bible-textbibel.txt	6	war	14
deu-x-bible-zuercher.txt	2	war	14
eng-x-bible-darby.txt	4	was	14
eng-x-bible-kingjames.txt	3	was	14
eng-x-bible-literal.txt	4	had	14
nld-x-bible-statenvertaling.txt	4	was	14
nor-x-bible-1930.txt	4	var	14
swe-x-bible-folk1998.txt	3	hade	14
afr-x-bible-1953.txt	34	sy	15
dan-x-bible-1931.txt	27	sine	15
deu-x-bible-elberfelder1871.txt	31	seine	15
deu-x-bible-elberfelder1905.txt	31	seine	15
deu-x-bible-freebible.txt	31	seine	15
deu-x-bible-gruenewalder.txt	32	seine	15
deu-x-bible-menge.txt	32	seine	15
deu-x-bible-neue.txt	25	seine	15
deu-x-bible-pattloch.txt	29	seine	15
deu-x-bible-schlachter.txt	30	seine	15
deu-x-bible-tafelbibel.txt	29	seine	15
deu-x-bible-textbibel.txt	35	seine	15
deu-x-bible-zuercher.txt	28	seine	15
eng-x-bible-darby.txt	38	his	15
eng-x-bible-kingjames.txt	33	his	15
eng-x-bible-kingjames.txt	36	his	15
eng-x-bible-literal.txt	37	his	15
nld-x-bible-statenvertaling.txt	36	zijn	15
swe-x-bible-folk1998.txt	29	sin	15
afr-x-bible-1953.txt	14	sien	16
deu-x-bible-elberfelder1871.txt	12	sahen	16
deu-x-bible-elberfelder1905.txt	12	sahen	16
deu-x-bible-freebible.txt	12	sahen	16
deu-x-bible-luther1545letztehand.txt	13	sahen	16
deu-x-bible-luther1912.txt	11	sahen	16
deu-x-bible-neue.txt	10	sahen	16
deu-x-bible-pattloch.txt	8	bemerkten	16
deu-x-bible-schlachter.txt	14	sahen	16
deu-x-bible-tafelbibel.txt	10	sahen	16
eng-x-bible-darby.txt	17	saw	16
eng-x-bible-kingjames.txt	14	saw	16
eng-x-bible-literal.txt	14	looked	16
eng-x-bible-newsimplified.txt	9	saw	16
nld-x-bible-statenvertaling.txt	12	zagen	16
nor-x-bible-1930.txt	15	så	16
nor-x-bible-student.txt	16	såg	16
swe-x-bible-folk1998.txt	9	såg	16
afr-x-bible-1953.txt	28	:	17
deu-x-bible-elberfelder1871.txt	27	:	17
deu-x-bible-elberfelder1905.txt	27	:	17
deu-x-bible-freebible.txt	27	:	17
deu-x-bible-gruenewalder.txt	23	:	17
deu-x-bible-gruenewalder.txt	24	»	17
deu-x-bible-luther1912.txt	21	:	17
deu-x-bible-menge.txt	26	:	17
deu-x-bible-pattloch.txt	20	:	17
deu-x-bible-schlachter.txt	26	:	17
deu-x-bible-tafelbibel.txt	25	:	17
deu-x-bible-textbibel.txt	26	:	17
deu-x-bible-zuercher.txt	23	:	17
nld-x-bible-statenvertaling.txt	31	:	17
nor-x-bible-1930.txt	25	:	17
nor-x-bible-student.txt	24	:	17
swe-x-bible-folk1998.txt	19	:	17
afr-x-bible-1953.txt	22	bo-kamer	18
dan-x-bible-1931.txt	18	Stuen	18
deu-x-bible-elberfelder1871.txt	20	Obergemachs	18
deu-x-bible-elberfelder1905.txt	20	Obergemachs	18
deu-x-bible-freebible.txt	20	Obergemachs	18
deu-x-bible-menge.txt	20	Obergemachs	18
deu-x-bible-pattloch.txt	14	Obergemach	18
deu-x-bible-schlachter.txt	20	Söllers	18
deu-x-bible-tafelbibel.txt	18	Söllers	18
deu-x-bible-textbibel.txt	20	Obergemachs	18
deu-x-bible-zuercher.txt	17	Obergemachs	18
eng-x-bible-darby.txt	26	upper-chamber	18
eng-x-bible-kingjames.txt	23	parlour	18
eng-x-bible-literal.txt	25	room	18
nld-x-bible-statenvertaling.txt	21	opperzaal	18
nor-x-bible-1930.txt	19	salen	18
swe-x-bible-folk1998.txt	13	salen	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-elberfelder1871.txt	19	des	19
deu-x-bible-elberfelder1905.txt	19	des	19
deu-x-bible-freebible.txt	19	des	19
deu-x-bible-gruenewalder.txt	17	des	19
deu-x-bible-luther1545letztehand.txt	17	der	19
deu-x-bible-menge.txt	19	des	19
deu-x-bible-neue.txt	15	des	19
deu-x-bible-schlachter.txt	19	des	19
deu-x-bible-tafelbibel.txt	17	des	19
deu-x-bible-textbibel.txt	19	des	19
deu-x-bible-zuercher.txt	16	des	19
eng-x-bible-darby.txt	24	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-literal.txt	22	of	19
nld-x-bible-statenvertaling.txt	20	der	19
afr-x-bible-1953.txt	15	en	20
dan-x-bible-1931.txt	12	og	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-gruenewalder.txt	13	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	12	vnd	20
deu-x-bible-tafelbibel.txt	12	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	16	and	20
eng-x-bible-literal.txt	16	and	20
nld-x-bible-statenvertaling.txt	15	en	20
nor-x-bible-1930.txt	12	og	20
deu-x-bible-elberfelder1871.txt	17	die	21
deu-x-bible-elberfelder1905.txt	17	die	21
deu-x-bible-freebible.txt	17	die	21
deu-x-bible-gruenewalder.txt	15	die	21
deu-x-bible-luther1545letztehand.txt	15	die	21
deu-x-bible-luther1912.txt	14	die	21
deu-x-bible-menge.txt	17	die	21
deu-x-bible-neue.txt	13	die	21
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-schlachter.txt	17	die	21
deu-x-bible-tafelbibel.txt	15	die	21
deu-x-bible-textbibel.txt	17	die	21
deu-x-bible-zuercher.txt	14	die	21
nld-x-bible-statenvertaling.txt	18	de	21
afr-x-bible-1953.txt	8	sy	22
deu-x-bible-elberfelder1871.txt	9	seine	22
deu-x-bible-elberfelder1905.txt	9	seine	22
deu-x-bible-freebible.txt	9	seine	22
deu-x-bible-gruenewalder.txt	8	seine	22
deu-x-bible-luther1545letztehand.txt	8	seine	22
deu-x-bible-luther1912.txt	8	seine	22
deu-x-bible-pattloch.txt	2	seinem	22
deu-x-bible-tafelbibel.txt	6	seine	22
deu-x-bible-textbibel.txt	9	seine	22
eng-x-bible-kingjames.txt	7	his	22
eng-x-bible-literal.txt	8	his	22
nld-x-bible-statenvertaling.txt	8	zijn	22
nor-x-bible-student.txt	5	sin	22
deu-x-bible-elberfelder1871.txt	36	der	23
deu-x-bible-elberfelder1905.txt	36	der	23
deu-x-bible-freebible.txt	36	der	23
deu-x-bible-gruenewalder.txt	29	der	23
deu-x-bible-luther1545letztehand.txt	32	der	23
deu-x-bible-luther1545letztehand.txt	35	der	23
deu-x-bible-luther1912.txt	29	der	23
deu-x-bible-luther1912.txt	32	der	23
deu-x-bible-neue.txt	28	der	23
deu-x-bible-pattloch.txt	26	der	23
deu-x-bible-tafelbibel.txt	32	der	23
deu-x-bible-textbibel.txt	32	der	23
nld-x-bible-statenvertaling.txt	39	de	23
afr-x-bible-1953.txt	11	en	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-neue.txt	9	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-tafelbibel.txt	9	und	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-newsimplified.txt	8	and	24
nld-x-bible-statenvertaling.txt	11	en	24
swe-x-bible-folk1998.txt	8	och	24
afr-x-bible-1953.txt	35	voete	25
dan-x-bible-1931.txt	28	Fødder	25
deu-x-bible-elberfelder1871.txt	32	Füße	25
deu-x-bible-elberfelder1905.txt	32	Füße	25
deu-x-bible-freebible.txt	32	Füsse	25
deu-x-bible-gruenewalder.txt	33	Füße	25
deu-x-bible-schlachter.txt	31	Füße	25
deu-x-bible-tafelbibel.txt	30	Füße	25
eng-x-bible-darby.txt	39	feet	25
eng-x-bible-kingjames.txt	34	feet	25
eng-x-bible-literal.txt	38	feet	25
nld-x-bible-statenvertaling.txt	37	voeten	25
afr-x-bible-1953.txt	31	seker	26
deu-x-bible-elberfelder1871.txt	28	Gewiß	26
deu-x-bible-elberfelder1905.txt	28	Gewiß	26
deu-x-bible-freebible.txt	28	Gewiss	26
deu-x-bible-pattloch.txt	24	gewiß	26
deu-x-bible-schlachter.txt	27	Gewiß	26
eng-x-bible-darby.txt	34	Surely	26
eng-x-bible-kingjames.txt	30	Surely	26
eng-x-bible-literal.txt	33	Surely	26
nld-x-bible-statenvertaling.txt	32	Zeker	26
nor-x-bible-1930.txt	28	visst	26
nor-x-bible-student.txt	28	visst	26
swe-x-bible-folk1998.txt	24	säkert	26
afr-x-bible-1953.txt	40	koel	27
dan-x-bible-1931.txt	31	svale	27
deu-x-bible-elberfelder1871.txt	37	Kühlung	27
deu-x-bible-elberfelder1905.txt	37	Kühlung	27
deu-x-bible-freebible.txt	37	Kühlung	27
deu-x-bible-gruenewalder.txt	30	kühlen	27
deu-x-bible-luther1545letztehand.txt	36	Sommerleube	27
deu-x-bible-luther1912.txt	33	Sommerlaube	27
deu-x-bible-schlachter.txt	34	kühlen	27
deu-x-bible-tafelbibel.txt	35	Kühlungsgemachs	27
deu-x-bible-zuercher.txt	32	kühlen	27
eng-x-bible-literal.txt	42	roof	27
afr-x-bible-1953.txt	24	gegrendel	28
deu-x-bible-luther1545letztehand.txt	19	verschlossen	28
deu-x-bible-luther1912.txt	16	verschlossen	28
deu-x-bible-menge.txt	21	verriegelt	28
deu-x-bible-pattloch.txt	15	verriegelt	28
deu-x-bible-schlachter.txt	21	verschlossen	28
eng-x-bible-darby.txt	28	bolted	28
eng-x-bible-kingjames.txt	25	locked	28
eng-x-bible-literal.txt	27	locked	28
eng-x-bible-newsimplified.txt	18	locked	28
nld-x-bible-statenvertaling.txt	25	slot	28
afr-x-bible-1953.txt	37	bedek	29
deu-x-bible-elberfelder1871.txt	29	bedeckt	29
deu-x-bible-elberfelder1905.txt	29	bedeckt	29
deu-x-bible-freebible.txt	29	bedeckt	29
deu-x-bible-schlachter.txt	28	deckt	29
deu-x-bible-tafelbibel.txt	27	bedeckt	29
eng-x-bible-darby.txt	37	covering	29
eng-x-bible-kingjames.txt	32	covereth	29
eng-x-bible-literal.txt	36	covering	29
nld-x-bible-statenvertaling.txt	35	bedekt	29
nor-x-bible-1930.txt	29	et	29
deu-x-bible-luther1545letztehand.txt	14	das	30
deu-x-bible-luther1912.txt	13	daß	30
deu-x-bible-neue.txt	12	dass	30
deu-x-bible-pattloch.txt	10	daß	30
deu-x-bible-schlachter.txt	16	daß	30
deu-x-bible-textbibel.txt	16	daß	30
eng-x-bible-kingjames.txt	15	that	30
eng-x-bible-newsimplified.txt	10	that	30
nor-x-bible-1930.txt	16	at	30
nor-x-bible-student.txt	17	at	30
swe-x-bible-folk1998.txt	10	att	30
afr-x-bible-1953.txt	16	kyk	31
deu-x-bible-elberfelder1871.txt	15	siehe	31
deu-x-bible-elberfelder1905.txt	15	siehe	31
deu-x-bible-freebible.txt	15	siehe	31
deu-x-bible-tafelbibel.txt	13	siehe	31
deu-x-bible-zuercher.txt	12	da	31
eng-x-bible-darby.txt	20	behold	31
eng-x-bible-kingjames.txt	17	behold	31
eng-x-bible-literal.txt	18	behold	31
nld-x-bible-statenvertaling.txt	16	ziet	31
deu-x-bible-elberfelder1871.txt	23	.	32
deu-x-bible-elberfelder1905.txt	23	.	32
deu-x-bible-freebible.txt	23	.	32
deu-x-bible-gruenewalder.txt	20	.	32
deu-x-bible-neue.txt	19	.	32
deu-x-bible-pattloch.txt	17	.	32
eng-x-bible-darby.txt	29	.	32
eng-x-bible-literal.txt	28	.	32
eng-x-bible-newsimplified.txt	19	.	32
swe-x-bible-folk1998.txt	16	.	32
afr-x-bible-1953.txt	13	hulle	33
dan-x-bible-1931.txt	14	de	33
deu-x-bible-luther1545.txt	11	sie	33
deu-x-bible-menge.txt	15	sie	33
deu-x-bible-schlachter.txt	12	sie	33
deu-x-bible-zuercher.txt	13	sie	33
eng-x-bible-kingjames.txt	13	they	33
eng-x-bible-literal.txt	13	they	33
nor-x-bible-1930.txt	14	de	33
nor-x-bible-student.txt	15	dei	33
afr-x-bible-1953.txt	12	toe	34
dan-x-bible-1931.txt	13	da	34
deu-x-bible-menge.txt	14	als	34
deu-x-bible-schlachter.txt	11	als	34
deu-x-bible-textbibel.txt	12	als	34
eng-x-bible-kingjames.txt	12	when	34
nld-x-bible-statenvertaling.txt	13	toe	34
nor-x-bible-1930.txt	13	da	34
nor-x-bible-student.txt	14	då	34
deu-x-bible-elberfelder1871.txt	34	dem	35
deu-x-bible-elberfelder1905.txt	34	dem	35
deu-x-bible-freebible.txt	34	dem	35
