FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	14	dieses	4
deu-x-bible-freebible.txt	14	dieses	4
deu-x-bible-gruenewalder.txt	18	diesem	4
deu-x-bible-luther1545.txt	13	diese	4
deu-x-bible-luther1545letztehand.txt	13	diese	4
deu-x-bible-luther1912.txt	13	dieses	4
deu-x-bible-menge.txt	22	diesem	4
deu-x-bible-neue.txt	19	dieses	4
deu-x-bible-pattloch.txt	18	diesem	4
deu-x-bible-schlachter.txt	13	dieses	4
deu-x-bible-tafelbibel.txt	17	diesem	4
deu-x-bible-tafelbibel.txt	20	da	4
deu-x-bible-textbibel.txt	17	diesem	4
deu-x-bible-textbibel.txt	23	diesem	4
deu-x-bible-zuercher.txt	21	da	4
eng-x-bible-darby.txt	18	this	4
eng-x-bible-kingjames.txt	17	this	4
eng-x-bible-literal.txt	17	this	4
eng-x-bible-newsimplified.txt	9	this	4
eng-x-bible-newsimplified.txt	15	these	4
nld-x-bible-statenvertaling.txt	17	dit	4
nor-x-bible-1930.txt	15	dette	4
nor-x-bible-student.txt	14	desse	4
swe-x-bible-folk1998.txt	24	här	4
afr-x-bible-1953.txt	8	gesê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	3	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	gebot	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	told	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	31	jou	6
dan-x-bible-1931.txt	24	dine	6
deu-x-bible-elberfelder1871.txt	31	deinen	6
deu-x-bible-elberfelder1905.txt	31	deinen	6
deu-x-bible-freebible.txt	31	deinen	6
deu-x-bible-gruenewalder.txt	29	deinen	6
deu-x-bible-luther1545.txt	26	deinen	6
deu-x-bible-luther1545letztehand.txt	27	deinen	6
deu-x-bible-luther1912.txt	26	deinen	6
deu-x-bible-menge.txt	34	deinen	6
deu-x-bible-pattloch.txt	32	deinen	6
deu-x-bible-schlachter.txt	24	deinen	6
deu-x-bible-tafelbibel.txt	29	deinen	6
deu-x-bible-textbibel.txt	29	deinen	6
deu-x-bible-zuercher.txt	30	deinen	6
eng-x-bible-darby.txt	38	thy	6
eng-x-bible-kingjames.txt	32	thy	6
eng-x-bible-literal.txt	32	your	6
eng-x-bible-newsimplified.txt	27	your	6
nld-x-bible-statenvertaling.txt	35	uw	6
nor-x-bible-1930.txt	34	dine	6
nor-x-bible-student.txt	32	dine	6
swe-x-bible-folk1998.txt	32	dina	6
afr-x-bible-1953.txt	7	Dawid	7
dan-x-bible-1931.txt	8	David	7
deu-x-bible-elberfelder1871.txt	7	David	7
deu-x-bible-elberfelder1905.txt	7	David	7
deu-x-bible-freebible.txt	7	David	7
deu-x-bible-gruenewalder.txt	7	David	7
deu-x-bible-luther1545.txt	7	David	7
deu-x-bible-luther1545letztehand.txt	7	Dauid	7
deu-x-bible-luther1912.txt	7	David	7
deu-x-bible-menge.txt	11	David	7
deu-x-bible-neue.txt	6	David	7
deu-x-bible-pattloch.txt	7	David	7
deu-x-bible-schlachter.txt	7	David	7
deu-x-bible-tafelbibel.txt	7	David	7
deu-x-bible-textbibel.txt	7	David	7
deu-x-bible-zuercher.txt	8	David	7
eng-x-bible-darby.txt	5	David	7
eng-x-bible-kingjames.txt	5	David	7
eng-x-bible-literal.txt	7	David	7
eng-x-bible-newsimplified.txt	5	David	7
nld-x-bible-statenvertaling.txt	7	David	7
nor-x-bible-1930.txt	7	David	7
nor-x-bible-student.txt	4	David	7
swe-x-bible-folk1998.txt	9	David	7
afr-x-bible-1953.txt	3	Isai	8
dan-x-bible-1931.txt	3	Isaj	8
deu-x-bible-elberfelder1871.txt	2	Isai	8
deu-x-bible-elberfelder1905.txt	2	Isai	8
deu-x-bible-freebible.txt	2	Isai	8
deu-x-bible-gruenewalder.txt	3	Isai	8
deu-x-bible-luther1545.txt	1	Isai	8
deu-x-bible-luther1545letztehand.txt	1	Jsai	8
deu-x-bible-luther1912.txt	1	Isai	8
deu-x-bible-menge.txt	3	Isai	8
deu-x-bible-neue.txt	4	Isai	8
deu-x-bible-pattloch.txt	3	Isai	8
deu-x-bible-schlachter.txt	1	Isai	8
deu-x-bible-tafelbibel.txt	2	Ischai	8
deu-x-bible-textbibel.txt	4	Isai	8
deu-x-bible-zuercher.txt	4	Isai	8
eng-x-bible-darby.txt	2	Jesse	8
eng-x-bible-kingjames.txt	2	Jesse	8
eng-x-bible-literal.txt	2	Jesse	8
eng-x-bible-newsimplified.txt	1	Jesse	8
nld-x-bible-statenvertaling.txt	2	Isai	8
nor-x-bible-1930.txt	3	Isai	8
nor-x-bible-student.txt	1	Isai	8
swe-x-bible-folk1998.txt	3	Isai	8
afr-x-bible-1953.txt	23	tien	9
dan-x-bible-1931.txt	21	ti	9
deu-x-bible-elberfelder1871.txt	20	zehn	9
deu-x-bible-elberfelder1905.txt	20	zehn	9
deu-x-bible-freebible.txt	20	zehn	9
deu-x-bible-gruenewalder.txt	23	zehn	9
deu-x-bible-luther1545.txt	18	zehn	9
deu-x-bible-luther1545letztehand.txt	19	zehen	9
deu-x-bible-luther1912.txt	19	zehn	9
deu-x-bible-menge.txt	27	zehn	9
deu-x-bible-neue.txt	25	zehn	9
deu-x-bible-pattloch.txt	23	zehn	9
deu-x-bible-schlachter.txt	19	zehn	9
deu-x-bible-tafelbibel.txt	23	zehn	9
deu-x-bible-textbibel.txt	20	zehn	9
deu-x-bible-zuercher.txt	24	zehn	9
eng-x-bible-darby.txt	27	ten	9
eng-x-bible-kingjames.txt	23	ten	9
eng-x-bible-literal.txt	22	ten	9
eng-x-bible-newsimplified.txt	16	ten	9
nld-x-bible-statenvertaling.txt	23	tien	9
nor-x-bible-1930.txt	20	ti	9
nor-x-bible-student.txt	20	ti	9
swe-x-bible-folk1998.txt	25	tio	9
afr-x-bible-1953.txt	35	laer	10
dan-x-bible-1931.txt	32	Lejren	10
deu-x-bible-elberfelder1871.txt	29	Lager	10
deu-x-bible-elberfelder1905.txt	29	Lager	10
deu-x-bible-freebible.txt	29	Lager	10
deu-x-bible-gruenewalder.txt	32	Lager	10
deu-x-bible-luther1545.txt	24	Heer	10
deu-x-bible-luther1545letztehand.txt	25	Heer	10
deu-x-bible-luther1912.txt	24	Heer	10
deu-x-bible-menge.txt	37	Lager	10
deu-x-bible-neue.txt	14	Lager	10
deu-x-bible-pattloch.txt	30	Lager	10
deu-x-bible-schlachter.txt	27	Lager	10
deu-x-bible-tafelbibel.txt	33	Lager	10
deu-x-bible-textbibel.txt	32	Lager	10
deu-x-bible-zuercher.txt	33	Lager	10
eng-x-bible-darby.txt	36	camp	10
eng-x-bible-kingjames.txt	30	camp	10
eng-x-bible-literal.txt	29	camp	10
eng-x-bible-newsimplified.txt	31	camp	10
nld-x-bible-statenvertaling.txt	33	leger	10
nor-x-bible-1930.txt	29	leiren	10
nor-x-bible-student.txt	29	lægret	10
swe-x-bible-folk1998.txt	35	lägret	10
afr-x-bible-1953.txt	32	broers	11
dan-x-bible-1931.txt	25	Brødre	11
deu-x-bible-elberfelder1871.txt	32	Brüdern	11
deu-x-bible-elberfelder1905.txt	32	Brüdern	11
deu-x-bible-freebible.txt	32	Brüdern	11
deu-x-bible-gruenewalder.txt	30	Brüdern	11
deu-x-bible-luther1545.txt	27	Brüdern	11
deu-x-bible-luther1545letztehand.txt	28	brüdern	11
deu-x-bible-luther1912.txt	27	Brüdern	11
deu-x-bible-menge.txt	35	Brüdern	11
deu-x-bible-pattloch.txt	33	Brüdern	11
deu-x-bible-schlachter.txt	25	Brüdern	11
deu-x-bible-tafelbibel.txt	30	Brüdern	11
deu-x-bible-textbibel.txt	30	Brüdern	11
deu-x-bible-zuercher.txt	31	Brüdern	11
eng-x-bible-darby.txt	39	brethren	11
eng-x-bible-kingjames.txt	33	brethren	11
eng-x-bible-literal.txt	33	brothers	11
eng-x-bible-newsimplified.txt	28	brothers	11
nld-x-bible-statenvertaling.txt	36	broederen	11
nor-x-bible-1930.txt	35	brødre	11
nor-x-bible-student.txt	31	brørne	11
swe-x-bible-folk1998.txt	33	bröder	11
afr-x-bible-1953.txt	6	seun	12
dan-x-bible-1931.txt	7	Søn	12
deu-x-bible-elberfelder1871.txt	6	Sohne	12
deu-x-bible-elberfelder1905.txt	6	Sohne	12
deu-x-bible-freebible.txt	6	Sohne	12
deu-x-bible-gruenewalder.txt	6	Sohne	12
deu-x-bible-luther1545.txt	6	Sohn	12
deu-x-bible-luther1545letztehand.txt	6	son	12
deu-x-bible-luther1912.txt	6	Sohn	12
deu-x-bible-menge.txt	10	Sohne	12
deu-x-bible-pattloch.txt	6	Sohn	12
deu-x-bible-schlachter.txt	6	Sohne	12
deu-x-bible-tafelbibel.txt	6	Sohn	12
deu-x-bible-textbibel.txt	6	Sohne	12
deu-x-bible-zuercher.txt	7	Sohne	12
eng-x-bible-darby.txt	7	son	12
eng-x-bible-kingjames.txt	7	son	12
eng-x-bible-literal.txt	6	son	12
eng-x-bible-newsimplified.txt	4	son	12
nld-x-bible-statenvertaling.txt	6	zoon	12
nor-x-bible-1930.txt	6	sønn	12
nor-x-bible-student.txt	6	son	12
swe-x-bible-folk1998.txt	8	son	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Nu	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Eines	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Nun	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Så	13
swe-x-bible-folk1998.txt	1	Nu	13
afr-x-bible-1953.txt	5	sy	14
dan-x-bible-1931.txt	6	sin	14
deu-x-bible-elberfelder1871.txt	5	seinem	14
deu-x-bible-elberfelder1905.txt	5	seinem	14
deu-x-bible-freebible.txt	5	seinem	14
deu-x-bible-gruenewalder.txt	5	seinem	14
deu-x-bible-luther1545.txt	5	seinem	14
deu-x-bible-luther1545letztehand.txt	5	seinem	14
deu-x-bible-luther1912.txt	5	seinem	14
deu-x-bible-menge.txt	9	seinem	14
deu-x-bible-pattloch.txt	5	seinem	14
deu-x-bible-schlachter.txt	5	seinem	14
deu-x-bible-tafelbibel.txt	5	seinem	14
deu-x-bible-textbibel.txt	5	seinem	14
deu-x-bible-zuercher.txt	6	seinem	14
eng-x-bible-darby.txt	6	his	14
eng-x-bible-kingjames.txt	6	his	14
eng-x-bible-literal.txt	5	his	14
eng-x-bible-newsimplified.txt	3	his	14
nld-x-bible-statenvertaling.txt	5	zijn	14
nor-x-bible-1930.txt	5	sin	14
nor-x-bible-student.txt	7	sin	14
swe-x-bible-folk1998.txt	7	sin	14
afr-x-bible-1953.txt	16	efa	15
dan-x-bible-1931.txt	13	Efa	15
deu-x-bible-elberfelder1871.txt	15	Epha	15
deu-x-bible-elberfelder1905.txt	15	Epha	15
deu-x-bible-freebible.txt	15	Epha	15
deu-x-bible-gruenewalder.txt	16	Maß	15
deu-x-bible-luther1545.txt	14	Epha	15
deu-x-bible-luther1545letztehand.txt	14	Epha	15
deu-x-bible-luther1912.txt	14	Epha	15
deu-x-bible-menge.txt	20	Epha	15
deu-x-bible-pattloch.txt	16	Epha	15
deu-x-bible-schlachter.txt	14	Epha	15
deu-x-bible-tafelbibel.txt	15	Ephah	15
deu-x-bible-textbibel.txt	15	Epha	15
deu-x-bible-zuercher.txt	16	Epha	15
eng-x-bible-darby.txt	19	ephah	15
eng-x-bible-kingjames.txt	15	ephah	15
eng-x-bible-literal.txt	15	ephah	15
eng-x-bible-newsimplified.txt	10	half-bushel	15
nld-x-bible-statenvertaling.txt	15	efa	15
nor-x-bible-1930.txt	13	efa	15
nor-x-bible-student.txt	12	skjeppa	15
swe-x-bible-folk1998.txt	17	efa	15
afr-x-bible-1953.txt	22	hierdie	16
dan-x-bible-1931.txt	20	disse	16
deu-x-bible-elberfelder1871.txt	19	diese	16
deu-x-bible-elberfelder1905.txt	19	diese	16
deu-x-bible-freebible.txt	19	diese	16
deu-x-bible-gruenewalder.txt	22	diese	16
deu-x-bible-luther1545.txt	17	diese	16
deu-x-bible-luther1545letztehand.txt	18	diese	16
deu-x-bible-luther1912.txt	18	diese	16
deu-x-bible-menge.txt	26	diese	16
deu-x-bible-pattloch.txt	22	diese	16
deu-x-bible-schlachter.txt	18	diese	16
deu-x-bible-tafelbibel.txt	22	diese	16
deu-x-bible-zuercher.txt	23	diese	16
eng-x-bible-darby.txt	26	these	16
eng-x-bible-kingjames.txt	22	these	16
eng-x-bible-literal.txt	21	these	16
nld-x-bible-statenvertaling.txt	22	deze	16
nor-x-bible-1930.txt	19	disse	16
nor-x-bible-student.txt	19	desse	16
swe-x-bible-folk1998.txt	19	dessa	16
afr-x-bible-1953.txt	26	en	17
dan-x-bible-1931.txt	26	og	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-gruenewalder.txt	25	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	21	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-menge.txt	29	und	17
deu-x-bible-pattloch.txt	25	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-tafelbibel.txt	26	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-zuercher.txt	26	und	17
eng-x-bible-darby.txt	30	and	17
eng-x-bible-kingjames.txt	26	and	17
eng-x-bible-literal.txt	25	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	25	og	17
nor-x-bible-student.txt	23	og	17
swe-x-bible-folk1998.txt	27	och	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	19	og	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-gruenewalder.txt	21	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-neue.txt	15	und	18
deu-x-bible-pattloch.txt	21	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-tafelbibel.txt	21	und	18
deu-x-bible-textbibel.txt	19	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	21	and	18
eng-x-bible-literal.txt	20	and	18
nld-x-bible-statenvertaling.txt	21	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	18	og	18
swe-x-bible-folk1998.txt	22	och	18
afr-x-bible-1953.txt	13	jou	19
deu-x-bible-elberfelder1871.txt	12	deine	19
deu-x-bible-elberfelder1905.txt	12	deine	19
deu-x-bible-freebible.txt	12	deine	19
deu-x-bible-gruenewalder.txt	13	deine	19
deu-x-bible-luther1545.txt	11	deine	19
deu-x-bible-luther1545letztehand.txt	11	deine	19
deu-x-bible-luther1912.txt	11	deine	19
deu-x-bible-menge.txt	17	deine	19
deu-x-bible-neue.txt	11	deinen	19
deu-x-bible-pattloch.txt	13	deine	19
deu-x-bible-schlachter.txt	11	deine	19
deu-x-bible-tafelbibel.txt	12	deine	19
deu-x-bible-textbibel.txt	12	deine	19
deu-x-bible-zuercher.txt	13	deine	19
eng-x-bible-darby.txt	15	thy	19
eng-x-bible-kingjames.txt	12	thy	19
eng-x-bible-literal.txt	12	your	19
eng-x-bible-newsimplified.txt	21	your	19
nld-x-bible-statenvertaling.txt	12	uw	19
nor-x-bible-1930.txt	23	dine	19
afr-x-bible-1953.txt	14	broers	20
deu-x-bible-elberfelder1871.txt	13	Brüder	20
deu-x-bible-elberfelder1905.txt	13	Brüder	20
deu-x-bible-freebible.txt	13	Brüder	20
deu-x-bible-gruenewalder.txt	14	Brüder	20
deu-x-bible-luther1545.txt	12	Brüder	20
deu-x-bible-luther1545letztehand.txt	12	Brüder	20
deu-x-bible-luther1912.txt	12	Brüder	20
deu-x-bible-menge.txt	18	Brüder	20
deu-x-bible-neue.txt	12	Brüdern	20
deu-x-bible-pattloch.txt	14	Brüder	20
deu-x-bible-schlachter.txt	12	Brüder	20
deu-x-bible-tafelbibel.txt	13	Brüder	20
deu-x-bible-textbibel.txt	13	Brüder	20
deu-x-bible-zuercher.txt	14	Brüder	20
eng-x-bible-darby.txt	16	brethren	20
eng-x-bible-kingjames.txt	13	brethren	20
eng-x-bible-literal.txt	13	brothers	20
eng-x-bible-newsimplified.txt	22	brothers	20
nld-x-bible-statenvertaling.txt	13	broeders	20
nor-x-bible-1930.txt	24	brødre	20
afr-x-bible-1953.txt	4	aan	21
dan-x-bible-1931.txt	5	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	4	zu	21
deu-x-bible-luther1545letztehand.txt	4	zu	21
deu-x-bible-luther1912.txt	4	zu	21
deu-x-bible-menge.txt	8	zu	21
deu-x-bible-neue.txt	5	zu	21
deu-x-bible-pattloch.txt	4	zu	21
deu-x-bible-schlachter.txt	4	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	5	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
swe-x-bible-folk1998.txt	6	till	21
afr-x-bible-1953.txt	9	:	22
dan-x-bible-1931.txt	9	:	22
deu-x-bible-elberfelder1871.txt	8	:	22
deu-x-bible-elberfelder1905.txt	8	:	22
deu-x-bible-freebible.txt	8	:	22
deu-x-bible-gruenewalder.txt	8	:	22
deu-x-bible-luther1545.txt	8	:	22
deu-x-bible-luther1912.txt	8	:	22
deu-x-bible-menge.txt	12	:	22
deu-x-bible-neue.txt	7	:	22
deu-x-bible-pattloch.txt	8	:	22
deu-x-bible-schlachter.txt	8	:	22
deu-x-bible-tafelbibel.txt	8	:	22
deu-x-bible-textbibel.txt	8	:	22
deu-x-bible-zuercher.txt	9	:	22
eng-x-bible-newsimplified.txt	6	:	22
nld-x-bible-statenvertaling.txt	8	:	22
nor-x-bible-1930.txt	8	:	22
nor-x-bible-student.txt	8	:	22
swe-x-bible-folk1998.txt	10	:	22
afr-x-bible-1953.txt	19	gebraaide	23
dan-x-bible-1931.txt	16	ristede	23
deu-x-bible-elberfelder1871.txt	16	geröstete	23
deu-x-bible-elberfelder1871.txt	17	Körner	23
deu-x-bible-elberfelder1905.txt	16	geröstete	23
deu-x-bible-elberfelder1905.txt	17	Körner	23
deu-x-bible-freebible.txt	16	geröstete	23
deu-x-bible-freebible.txt	17	Körner	23
deu-x-bible-luther1545.txt	15	Sangen	23
deu-x-bible-luther1545letztehand.txt	15	sangen	23
deu-x-bible-luther1912.txt	15	geröstete	23
deu-x-bible-schlachter.txt	15	geröstetes	23
deu-x-bible-textbibel.txt	18	Röstkorn	23
eng-x-bible-darby.txt	21	parched	23
eng-x-bible-kingjames.txt	18	parched	23
eng-x-bible-literal.txt	18	roasted	23
eng-x-bible-newsimplified.txt	12	roasted	23
nld-x-bible-statenvertaling.txt	18	geroost	23
nor-x-bible-1930.txt	16	ristede	23
nor-x-bible-student.txt	15	steikte	23
swe-x-bible-folk1998.txt	20	rostade	23
afr-x-bible-1953.txt	37	.	24
deu-x-bible-elberfelder1871.txt	33	;	24
deu-x-bible-elberfelder1905.txt	33	;	24
deu-x-bible-freebible.txt	33	;	24
deu-x-bible-gruenewalder.txt	33	!	24
deu-x-bible-menge.txt	38	;	24
deu-x-bible-neue.txt	27	.	24
deu-x-bible-pattloch.txt	34	!	24
deu-x-bible-schlachter.txt	28	.	24
deu-x-bible-tafelbibel.txt	34	.	24
deu-x-bible-textbibel.txt	33	;	24
deu-x-bible-zuercher.txt	34	.	24
eng-x-bible-darby.txt	40	;	24
eng-x-bible-kingjames.txt	34	;	24
eng-x-bible-literal.txt	34	.	24
eng-x-bible-newsimplified.txt	34	.	24
nld-x-bible-statenvertaling.txt	37	.	24
nor-x-bible-1930.txt	36	!	24
nor-x-bible-student.txt	33	!	24
swe-x-bible-folk1998.txt	36	.	24
afr-x-bible-1953.txt	20	koring	25
dan-x-bible-1931.txt	17	Korn	25
deu-x-bible-gruenewalder.txt	20	Korn	25
deu-x-bible-luther1912.txt	16	Körner	25
deu-x-bible-menge.txt	24	Getreide	25
deu-x-bible-neue.txt	23	Körner	25
deu-x-bible-pattloch.txt	20	Korn	25
deu-x-bible-schlachter.txt	16	Korn	25
deu-x-bible-tafelbibel.txt	19	Korn	25
deu-x-bible-zuercher.txt	20	Korn	25
eng-x-bible-darby.txt	23	corn	25
eng-x-bible-kingjames.txt	19	corn	25
eng-x-bible-literal.txt	19	grain	25
eng-x-bible-newsimplified.txt	13	grain	25
nld-x-bible-statenvertaling.txt	19	koren	25
nor-x-bible-1930.txt	17	korn	25
nor-x-bible-student.txt	16	aksi	25
swe-x-bible-folk1998.txt	21	ax	25
afr-x-bible-1953.txt	12	vir	26
deu-x-bible-elberfelder1871.txt	11	für	26
deu-x-bible-elberfelder1905.txt	11	für	26
deu-x-bible-freebible.txt	11	für	26
deu-x-bible-gruenewalder.txt	12	für	26
deu-x-bible-luther1545.txt	10	für	26
deu-x-bible-luther1545letztehand.txt	10	fur	26
deu-x-bible-luther1912.txt	10	für	26
deu-x-bible-menge.txt	16	für	26
deu-x-bible-pattloch.txt	12	für	26
deu-x-bible-schlachter.txt	10	für	26
deu-x-bible-tafelbibel.txt	11	für	26
deu-x-bible-textbibel.txt	11	für	26
deu-x-bible-zuercher.txt	12	für	26
eng-x-bible-darby.txt	14	for	26
eng-x-bible-kingjames.txt	11	for	26
nld-x-bible-statenvertaling.txt	11	voor	26
afr-x-bible-1953.txt	17	van	27
dan-x-bible-1931.txt	14	af	27
deu-x-bible-gruenewalder.txt	17	von	27
deu-x-bible-menge.txt	21	von	27
deu-x-bible-pattloch.txt	17	von	27
deu-x-bible-tafelbibel.txt	16	von	27
deu-x-bible-textbibel.txt	16	von	27
deu-x-bible-zuercher.txt	17	von	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	16	of	27
