FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-menge.txt	5	ihr	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	4	ihr	5
deu-x-bible-schlachter.txt	5	ihr	5
deu-x-bible-tafelbibel.txt	5	ihr	5
deu-x-bible-textbibel.txt	6	ihr	5
deu-x-bible-zuercher.txt	5	ihr	5
eng-x-bible-darby.txt	5	her	5
eng-x-bible-kingjames.txt	5	her	5
eng-x-bible-literal.txt	5	her	5
eng-x-bible-newsimplified.txt	4	her	5
nld-x-bible-statenvertaling.txt	5	haar	5
nor-x-bible-1930.txt	5	henne	5
nor-x-bible-student.txt	4	henne	5
swe-x-bible-folk1998.txt	5	henne	5
afr-x-bible-1953.txt	14	dronk	6
dan-x-bible-1931.txt	14	drukken	6
deu-x-bible-elberfelder1871.txt	14	Trunkene	6
deu-x-bible-elberfelder1905.txt	14	Trunkene	6
deu-x-bible-freebible.txt	14	Trunkene	6
deu-x-bible-gruenewalder.txt	12	trunken	6
deu-x-bible-luther1545.txt	10	trunken	6
deu-x-bible-luther1545letztehand.txt	9	truncken	6
deu-x-bible-luther1912.txt	10	trunken	6
deu-x-bible-menge.txt	16	Trunkene	6
deu-x-bible-neue.txt	14	Betrunkene	6
deu-x-bible-pattloch.txt	16	Betrunkene	6
deu-x-bible-schlachter.txt	11	trunken	6
deu-x-bible-tafelbibel.txt	13	betrunken	6
deu-x-bible-textbibel.txt	13	trunken	6
deu-x-bible-zuercher.txt	12	trunken	6
eng-x-bible-darby.txt	12	drunken	6
eng-x-bible-kingjames.txt	12	drunken	6
eng-x-bible-literal.txt	12	drunken	6
eng-x-bible-newsimplified.txt	10	drunken	6
nld-x-bible-statenvertaling.txt	12	dronken	6
nor-x-bible-1930.txt	14	drukken	6
nor-x-bible-student.txt	13	drukki	6
swe-x-bible-folk1998.txt	17	drucken	6
afr-x-bible-1953.txt	19	jou	7
dan-x-bible-1931.txt	21	din	7
deu-x-bible-elberfelder1871.txt	18	deinen	7
deu-x-bible-elberfelder1905.txt	18	deinen	7
deu-x-bible-freebible.txt	18	deinen	7
deu-x-bible-gruenewalder.txt	16	deinen	7
deu-x-bible-luther1545.txt	21	du	7
deu-x-bible-luther1545letztehand.txt	20	du	7
deu-x-bible-luther1912.txt	21	du	7
deu-x-bible-neue.txt	22	deinen	7
deu-x-bible-pattloch.txt	20	deinen	7
deu-x-bible-schlachter.txt	15	deinen	7
deu-x-bible-tafelbibel.txt	17	deinen	7
deu-x-bible-textbibel.txt	17	deinen	7
deu-x-bible-zuercher.txt	18	du	7
deu-x-bible-zuercher.txt	19	deinen	7
eng-x-bible-darby.txt	16	thy	7
eng-x-bible-kingjames.txt	16	thy	7
eng-x-bible-literal.txt	16	your	7
eng-x-bible-newsimplified.txt	16	your	7
nld-x-bible-statenvertaling.txt	16	uw	7
nor-x-bible-1930.txt	22	ditt	7
afr-x-bible-1953.txt	4	vir	8
dan-x-bible-1931.txt	3	til	8
deu-x-bible-elberfelder1871.txt	4	zu	8
deu-x-bible-elberfelder1905.txt	4	zu	8
deu-x-bible-freebible.txt	4	zu	8
deu-x-bible-gruenewalder.txt	4	zu	8
deu-x-bible-luther1545.txt	3	zu	8
deu-x-bible-luther1545letztehand.txt	3	zu	8
deu-x-bible-luther1912.txt	3	zu	8
deu-x-bible-menge.txt	4	zu	8
deu-x-bible-pattloch.txt	3	zu	8
deu-x-bible-schlachter.txt	4	zu	8
deu-x-bible-tafelbibel.txt	4	zu	8
deu-x-bible-textbibel.txt	5	zu	8
deu-x-bible-zuercher.txt	4	zu	8
eng-x-bible-darby.txt	4	to	8
eng-x-bible-kingjames.txt	4	unto	8
eng-x-bible-literal.txt	4	to	8
eng-x-bible-newsimplified.txt	3	to	8
nld-x-bible-statenvertaling.txt	4	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	3	til	8
swe-x-bible-folk1998.txt	4	till	8
afr-x-bible-1953.txt	17	?	9
dan-x-bible-1931.txt	15	?	9
deu-x-bible-elberfelder1871.txt	16	?	9
deu-x-bible-elberfelder1905.txt	16	?	9
deu-x-bible-freebible.txt	16	?	9
deu-x-bible-gruenewalder.txt	14	?	9
deu-x-bible-luther1545.txt	12	?	9
deu-x-bible-luther1545letztehand.txt	11	?	9
deu-x-bible-luther1912.txt	12	?	9
deu-x-bible-menge.txt	18	?	9
deu-x-bible-neue.txt	16	?	9
deu-x-bible-pattloch.txt	18	?	9
deu-x-bible-schlachter.txt	13	?	9
deu-x-bible-tafelbibel.txt	10	wann	9
deu-x-bible-textbibel.txt	15	?	9
deu-x-bible-zuercher.txt	14	?	9
eng-x-bible-darby.txt	13	?	9
eng-x-bible-kingjames.txt	13	?	9
eng-x-bible-literal.txt	13	?	9
nld-x-bible-statenvertaling.txt	14	?	9
nor-x-bible-1930.txt	15	?	9
nor-x-bible-student.txt	14	?	9
swe-x-bible-folk1998.txt	18	?	9
afr-x-bible-1953.txt	9	wil	10
dan-x-bible-1931.txt	9	vil	10
deu-x-bible-elberfelder1871.txt	9	willst	10
deu-x-bible-elberfelder1905.txt	9	willst	10
deu-x-bible-freebible.txt	9	willst	10
deu-x-bible-gruenewalder.txt	10	willst	10
deu-x-bible-luther1545.txt	8	willst	10
deu-x-bible-luther1545letztehand.txt	8	wiltu	10
deu-x-bible-luther1912.txt	8	willst	10
deu-x-bible-menge.txt	10	willst	10
deu-x-bible-neue.txt	9	willst	10
deu-x-bible-pattloch.txt	9	willst	10
deu-x-bible-schlachter.txt	9	willst	10
deu-x-bible-tafelbibel.txt	11	willst	10
deu-x-bible-textbibel.txt	10	willst	10
deu-x-bible-zuercher.txt	9	willst	10
eng-x-bible-darby.txt	9	wilt	10
eng-x-bible-kingjames.txt	9	wilt	10
eng-x-bible-literal.txt	9	will	10
nor-x-bible-1930.txt	9	vil	10
nor-x-bible-student.txt	9	vil	10
swe-x-bible-folk1998.txt	10	skall	10
afr-x-bible-1953.txt	10	jy	11
dan-x-bible-1931.txt	10	du	11
deu-x-bible-elberfelder1871.txt	10	du	11
deu-x-bible-elberfelder1905.txt	10	du	11
deu-x-bible-freebible.txt	10	du	11
deu-x-bible-gruenewalder.txt	11	du	11
deu-x-bible-luther1545.txt	9	du	11
deu-x-bible-luther1912.txt	9	du	11
deu-x-bible-menge.txt	11	du	11
deu-x-bible-neue.txt	10	du	11
deu-x-bible-pattloch.txt	10	du	11
deu-x-bible-schlachter.txt	10	du	11
deu-x-bible-tafelbibel.txt	12	du	11
deu-x-bible-textbibel.txt	11	du	11
deu-x-bible-zuercher.txt	10	du	11
eng-x-bible-darby.txt	10	thou	11
eng-x-bible-kingjames.txt	10	thou	11
nld-x-bible-statenvertaling.txt	9	zult	11
nld-x-bible-statenvertaling.txt	10	gij	11
nor-x-bible-1930.txt	10	du	11
nor-x-bible-student.txt	10	du	11
swe-x-bible-folk1998.txt	11	du	11
afr-x-bible-1953.txt	7	Hoe	12
dan-x-bible-1931.txt	7	Hvor	12
deu-x-bible-gruenewalder.txt	8	Wie	12
deu-x-bible-luther1545.txt	6	Wie	12
deu-x-bible-luther1545letztehand.txt	6	Wie	12
deu-x-bible-luther1912.txt	6	Wie	12
deu-x-bible-menge.txt	8	Wie	12
deu-x-bible-neue.txt	7	Wie	12
deu-x-bible-pattloch.txt	7	Wie	12
deu-x-bible-schlachter.txt	7	Wie	12
deu-x-bible-tafelbibel.txt	7	Wie	12
deu-x-bible-textbibel.txt	8	Wie	12
deu-x-bible-zuercher.txt	7	Wie	12
eng-x-bible-darby.txt	7	How	12
eng-x-bible-kingjames.txt	7	How	12
eng-x-bible-literal.txt	7	How	12
eng-x-bible-newsimplified.txt	6	»	12
nld-x-bible-statenvertaling.txt	7	Hoe	12
nor-x-bible-1930.txt	7	Hvor	12
nor-x-bible-student.txt	7	Kor	12
swe-x-bible-folk1998.txt	8	Hur	12
afr-x-bible-1953.txt	20	wyn	13
dan-x-bible-1931.txt	22	Rus	13
deu-x-bible-elberfelder1871.txt	19	Wein	13
deu-x-bible-elberfelder1905.txt	19	Wein	13
deu-x-bible-freebible.txt	19	Wein	13
deu-x-bible-luther1545.txt	15	Wein	13
deu-x-bible-luther1545letztehand.txt	14	wein	13
deu-x-bible-luther1912.txt	15	Wein	13
deu-x-bible-neue.txt	23	Rausch	13
deu-x-bible-pattloch.txt	21	Weinrausch	13
deu-x-bible-schlachter.txt	16	Wein	13
deu-x-bible-tafelbibel.txt	18	Wein	13
deu-x-bible-textbibel.txt	18	Rausch	13
deu-x-bible-zuercher.txt	20	Rausch	13
eng-x-bible-darby.txt	17	wine	13
eng-x-bible-kingjames.txt	17	wine	13
eng-x-bible-literal.txt	17	wine	13
eng-x-bible-newsimplified.txt	17	drinking	13
nld-x-bible-statenvertaling.txt	17	wijn	13
nor-x-bible-1930.txt	23	rus	13
nor-x-bible-student.txt	19	ruset	13
swe-x-bible-folk1998.txt	22	ruset	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-menge.txt	2	er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-textbibel.txt	3	er	14
deu-x-bible-zuercher.txt	2	er	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	1	Difor	14
swe-x-bible-folk1998.txt	1	Därför	14
swe-x-bible-folk1998.txt	3	han	14
afr-x-bible-1953.txt	22	jou	15
deu-x-bible-elberfelder1871.txt	21	dir	15
deu-x-bible-elberfelder1905.txt	21	dir	15
deu-x-bible-freebible.txt	21	dir	15
deu-x-bible-luther1545.txt	23	dir	15
deu-x-bible-luther1545letztehand.txt	22	dir	15
deu-x-bible-luther1912.txt	23	dir	15
deu-x-bible-neue.txt	25	wirst	15
deu-x-bible-pattloch.txt	23	dir	15
deu-x-bible-schlachter.txt	18	dir	15
deu-x-bible-tafelbibel.txt	21	dir	15
deu-x-bible-textbibel.txt	20	dir	15
deu-x-bible-zuercher.txt	22	wirst	15
eng-x-bible-darby.txt	19	thee	15
eng-x-bible-kingjames.txt	19	thee	15
eng-x-bible-literal.txt	19	you	15
nld-x-bible-statenvertaling.txt	19	u	15
nor-x-bible-1930.txt	19	bli	15
nor-x-bible-student.txt	24	deg	15
swe-x-bible-folk1998.txt	25	dig	15
afr-x-bible-1953.txt	11	jou	16
deu-x-bible-elberfelder1871.txt	11	dich	16
deu-x-bible-elberfelder1905.txt	11	dich	16
deu-x-bible-freebible.txt	11	dich	16
deu-x-bible-luther1545.txt	17	dir	16
deu-x-bible-luther1545letztehand.txt	16	dir	16
deu-x-bible-luther1912.txt	17	dir	16
deu-x-bible-menge.txt	12	dich	16
deu-x-bible-neue.txt	11	dich	16
deu-x-bible-pattloch.txt	11	dich	16
deu-x-bible-textbibel.txt	12	dich	16
deu-x-bible-zuercher.txt	11	dich	16
eng-x-bible-literal.txt	10	you	16
eng-x-bible-newsimplified.txt	13	yourself	16
nld-x-bible-statenvertaling.txt	11	u	16
nor-x-bible-1930.txt	12	dig	16
nor-x-bible-student.txt	12	deg	16
swe-x-bible-folk1998.txt	13	dig	16
afr-x-bible-1953.txt	21	van	17
afr-x-bible-1953.txt	23	af	17
dan-x-bible-1931.txt	19	af	17
deu-x-bible-elberfelder1871.txt	20	von	17
deu-x-bible-elberfelder1905.txt	20	von	17
deu-x-bible-freebible.txt	20	von	17
deu-x-bible-pattloch.txt	22	von	17
deu-x-bible-schlachter.txt	17	von	17
deu-x-bible-tafelbibel.txt	20	von	17
deu-x-bible-textbibel.txt	19	von	17
eng-x-bible-darby.txt	18	from	17
eng-x-bible-kingjames.txt	18	from	17
eng-x-bible-literal.txt	18	from	17
nld-x-bible-statenvertaling.txt	18	van	17
nor-x-bible-1930.txt	20	av	17
nor-x-bible-student.txt	23	av	17
swe-x-bible-folk1998.txt	24	av	17
afr-x-bible-1953.txt	2	Eli	18
deu-x-bible-elberfelder1871.txt	2	Eli	18
deu-x-bible-elberfelder1905.txt	2	Eli	18
deu-x-bible-freebible.txt	2	Eli	18
deu-x-bible-gruenewalder.txt	2	Eli	18
deu-x-bible-tafelbibel.txt	2	Eli	18
eng-x-bible-darby.txt	2	Eli	18
eng-x-bible-kingjames.txt	2	Eli	18
eng-x-bible-literal.txt	2	Eli	18
nld-x-bible-statenvertaling.txt	2	Eli	18
dan-x-bible-1931.txt	13	være	19
deu-x-bible-gruenewalder.txt	13	sein	19
deu-x-bible-luther1545.txt	11	sein	19
deu-x-bible-luther1545letztehand.txt	10	sein	19
deu-x-bible-luther1912.txt	11	sein	19
deu-x-bible-schlachter.txt	12	sein	19
deu-x-bible-tafelbibel.txt	14	sein	19
eng-x-bible-darby.txt	11	be	19
eng-x-bible-kingjames.txt	11	be	19
eng-x-bible-literal.txt	11	be	19
afr-x-bible-1953.txt	12	soos	20
deu-x-bible-elberfelder1871.txt	12	wie	20
deu-x-bible-elberfelder1905.txt	12	wie	20
deu-x-bible-freebible.txt	12	wie	20
deu-x-bible-menge.txt	14	wie	20
deu-x-bible-pattloch.txt	14	wie	20
nor-x-bible-1930.txt	13	som	20
swe-x-bible-folk1998.txt	15	som	20
dan-x-bible-1931.txt	1	og	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-menge.txt	1	und	21
deu-x-bible-neue.txt	1	und	21
deu-x-bible-zuercher.txt	1	und	21
nor-x-bible-1930.txt	1	og	21
afr-x-bible-1953.txt	24	weg	22
deu-x-bible-luther1545.txt	16	von	22
deu-x-bible-luther1545letztehand.txt	15	von	22
deu-x-bible-luther1912.txt	16	von	22
deu-x-bible-tafelbibel.txt	19	weg	22
eng-x-bible-darby.txt	15	away	22
eng-x-bible-kingjames.txt	15	away	22
eng-x-bible-literal.txt	15	away	22
afr-x-bible-1953.txt	13	'n	23
deu-x-bible-elberfelder1871.txt	13	eine	23
deu-x-bible-elberfelder1905.txt	13	eine	23
deu-x-bible-freebible.txt	13	eine	23
deu-x-bible-menge.txt	15	eine	23
deu-x-bible-pattloch.txt	15	eine	23
eng-x-bible-newsimplified.txt	9	a	23
swe-x-bible-folk1998.txt	16	en	23
deu-x-bible-elberfelder1871.txt	17	Tue	24
deu-x-bible-elberfelder1905.txt	17	Tue	24
deu-x-bible-freebible.txt	17	Tue	24
deu-x-bible-neue.txt	21	du	24
deu-x-bible-pattloch.txt	19	Schaffe	24
deu-x-bible-tafelbibel.txt	16	tue	24
nld-x-bible-statenvertaling.txt	15	Doe	24
dan-x-bible-1931.txt	17	at	25
deu-x-bible-neue.txt	20	dass	25
deu-x-bible-zuercher.txt	17	dass	25
nor-x-bible-1930.txt	18	å	25
nor-x-bible-student.txt	21	å	25
swe-x-bible-folk1998.txt	21	att	25
dan-x-bible-1931.txt	6	"	26
deu-x-bible-gruenewalder.txt	7	»	26
deu-x-bible-menge.txt	7	»	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-pattloch.txt	6	"	26
nor-x-bible-student.txt	6	«	26
swe-x-bible-folk1998.txt	7	"	26
dan-x-bible-1931.txt	11	gå	27
deu-x-bible-luther1545.txt	13	Laß	27
deu-x-bible-luther1545letztehand.txt	12	Las	27
deu-x-bible-luther1912.txt	13	Laß	27
deu-x-bible-schlachter.txt	14	Gib	27
eng-x-bible-newsimplified.txt	15	Stop	27
nor-x-bible-student.txt	18	få	27
dan-x-bible-1931.txt	16	Se	28
deu-x-bible-neue.txt	17	Sieh	28
nor-x-bible-1930.txt	16	Se	28
nor-x-bible-student.txt	15	Sjå	28
swe-x-bible-folk1998.txt	19	Se	28
deu-x-bible-neue.txt	18	zu	29
nor-x-bible-1930.txt	17	til	29
nor-x-bible-student.txt	17	å	29
nor-x-bible-student.txt	20	til	29
swe-x-bible-folk1998.txt	20	till	29
dan-x-bible-1931.txt	18	komme	30
deu-x-bible-luther1545.txt	18	kommen	30
deu-x-bible-luther1545letztehand.txt	17	komen	30
deu-x-bible-luther1912.txt	18	kommen	30
afr-x-bible-1953.txt	18	Sit	31
eng-x-bible-darby.txt	14	put	31
eng-x-bible-kingjames.txt	14	put	31
eng-x-bible-literal.txt	14	Put	31
deu-x-bible-luther1545.txt	14	den	32
deu-x-bible-luther1545letztehand.txt	13	den	32
deu-x-bible-luther1912.txt	14	den	32
deu-x-bible-luther1545.txt	20	den	33
deu-x-bible-luther1545letztehand.txt	19	den	33
deu-x-bible-luther1912.txt	20	den	33
deu-x-bible-luther1545.txt	22	bei	34
deu-x-bible-luther1545letztehand.txt	21	bey	34
deu-x-bible-luther1912.txt	22	bei	34
deu-x-bible-luther1545.txt	24	hast	35
deu-x-bible-luther1545letztehand.txt	23	hast	35
deu-x-bible-luther1912.txt	24	hast	35
deu-x-bible-gruenewalder.txt	18	los	36
deu-x-bible-neue.txt	24	los	36
deu-x-bible-textbibel.txt	21	ab	36
deu-x-bible-zuercher.txt	21	los	36
deu-x-bible-menge.txt	21	wieder	37
eng-x-bible-newsimplified.txt	20	up	37
eng-x-bible-newsimplified.txt	11	show	38
nor-x-bible-student.txt	11	syna	38
dan-x-bible-1931.txt	20	med	39
nor-x-bible-1930.txt	21	med	39
deu-x-bible-elberfelder1871.txt	15	gebärden	40
deu-x-bible-elberfelder1905.txt	15	gebärden	40
deu-x-bible-menge.txt	13	noch	41
deu-x-bible-pattloch.txt	13	noch	41
deu-x-bible-menge.txt	22	nüchtern	42
eng-x-bible-newsimplified.txt	19	sober	42
deu-x-bible-pattloch.txt	12	denn	43
deu-x-bible-textbibel.txt	4	denn	43
