FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	7	hörde	3
afr-x-bible-1953.txt	3	inwoners	4
dan-x-bible-1931.txt	3	Indbyggerne	4
deu-x-bible-elberfelder1871.txt	4	Bewohner	4
deu-x-bible-elberfelder1905.txt	4	Bewohner	4
deu-x-bible-freebible.txt	4	Bewohner	4
deu-x-bible-gruenewalder.txt	2	Bewohner	4
deu-x-bible-luther1545.txt	3	zu	4
deu-x-bible-luther1545letztehand.txt	3	zu	4
deu-x-bible-luther1912.txt	3	zu	4
deu-x-bible-menge.txt	4	Einwohner	4
deu-x-bible-neue.txt	3	Bewohner	4
deu-x-bible-pattloch.txt	2	Bewohner	4
deu-x-bible-schlachter.txt	4	Einwohner	4
deu-x-bible-tafelbibel.txt	3	Bewohner	4
deu-x-bible-textbibel.txt	4	Bürger	4
deu-x-bible-zuercher.txt	3	Bewohner	4
eng-x-bible-darby.txt	4	inhabitants	4
eng-x-bible-kingjames.txt	4	inhabitants	4
eng-x-bible-literal.txt	9	inhabitants	4
eng-x-bible-newsimplified.txt	2	people	4
eng-x-bible-newsimplified.txt	3	living	4
nld-x-bible-statenvertaling.txt	3	inwoners	4
nor-x-bible-1930.txt	2	innbyggerne	4
nor-x-bible-student.txt	2	folket	4
swe-x-bible-folk1998.txt	2	invånarna	4
afr-x-bible-1953.txt	15	Saul	5
dan-x-bible-1931.txt	15	Saul	5
deu-x-bible-elberfelder1871.txt	15	Saul	5
deu-x-bible-elberfelder1905.txt	15	Saul	5
deu-x-bible-freebible.txt	15	Saul	5
deu-x-bible-gruenewalder.txt	16	Saul	5
deu-x-bible-luther1545.txt	12	Saul	5
deu-x-bible-luther1545letztehand.txt	12	Saul	5
deu-x-bible-luther1912.txt	12	Saul	5
deu-x-bible-menge.txt	15	Saul	5
deu-x-bible-neue.txt	13	Saul	5
deu-x-bible-pattloch.txt	12	Saul	5
deu-x-bible-schlachter.txt	14	Saul	5
deu-x-bible-tafelbibel.txt	15	Saul	5
deu-x-bible-textbibel.txt	17	Saul	5
deu-x-bible-zuercher.txt	13	Saul	5
eng-x-bible-darby.txt	15	Saul	5
eng-x-bible-kingjames.txt	16	Saul	5
eng-x-bible-literal.txt	20	Saul	5
eng-x-bible-newsimplified.txt	14	Saul	5
nld-x-bible-statenvertaling.txt	14	Saul	5
nor-x-bible-1930.txt	14	Saul	5
nor-x-bible-student.txt	14	Saul	5
swe-x-bible-folk1998.txt	13	Saul	5
afr-x-bible-1953.txt	13	Filistyne	6
dan-x-bible-1931.txt	11	Filisterne	6
deu-x-bible-elberfelder1871.txt	13	Philister	6
deu-x-bible-elberfelder1905.txt	13	Philister	6
deu-x-bible-freebible.txt	13	Philister	6
deu-x-bible-gruenewalder.txt	14	Philister	6
deu-x-bible-luther1545.txt	11	Philister	6
deu-x-bible-luther1545letztehand.txt	11	Philister	6
deu-x-bible-luther1912.txt	11	Philister	6
deu-x-bible-menge.txt	13	Philister	6
deu-x-bible-neue.txt	12	Philister	6
deu-x-bible-pattloch.txt	11	Philister	6
deu-x-bible-schlachter.txt	13	Philister	6
deu-x-bible-tafelbibel.txt	13	Philister	6
deu-x-bible-textbibel.txt	15	Philister	6
deu-x-bible-zuercher.txt	12	Philister	6
eng-x-bible-darby.txt	11	Philistines	6
eng-x-bible-kingjames.txt	12	Philistines	6
eng-x-bible-literal.txt	16	Philistines	6
eng-x-bible-newsimplified.txt	10	Philistines	6
nld-x-bible-statenvertaling.txt	13	Filistijnen	6
nor-x-bible-1930.txt	10	filistrene	6
nor-x-bible-student.txt	10	filistarane	6
swe-x-bible-folk1998.txt	9	filisteerna	6
afr-x-bible-1953.txt	16	gedoen	7
dan-x-bible-1931.txt	13	gjort	7
deu-x-bible-elberfelder1871.txt	16	getan	7
deu-x-bible-elberfelder1905.txt	16	getan	7
deu-x-bible-freebible.txt	16	getan	7
deu-x-bible-gruenewalder.txt	17	getan	7
deu-x-bible-luther1545.txt	13	getan	7
deu-x-bible-luther1545letztehand.txt	13	gethan	7
deu-x-bible-luther1912.txt	13	getan	7
deu-x-bible-menge.txt	16	verübt	7
deu-x-bible-neue.txt	14	angetan	7
deu-x-bible-pattloch.txt	13	angetan	7
deu-x-bible-schlachter.txt	15	getan	7
deu-x-bible-tafelbibel.txt	16	getan	7
deu-x-bible-textbibel.txt	18	verfahren	7
deu-x-bible-zuercher.txt	14	getan	7
eng-x-bible-darby.txt	13	done	7
eng-x-bible-kingjames.txt	14	done	7
eng-x-bible-literal.txt	18	done	7
eng-x-bible-newsimplified.txt	12	done	7
nld-x-bible-statenvertaling.txt	15	gedaan	7
nor-x-bible-1930.txt	12	gjort	7
nor-x-bible-student.txt	12	gjort	7
swe-x-bible-folk1998.txt	11	gjort	7
afr-x-bible-1953.txt	5	Jabes	8
dan-x-bible-1931.txt	5	Jabesj	8
deu-x-bible-elberfelder1871.txt	6	Jabes-Gilead	8
deu-x-bible-elberfelder1905.txt	6	Jabes-Gilead	8
deu-x-bible-freebible.txt	6	Jabes-Gilead	8
deu-x-bible-gruenewalder.txt	4	Jabes	8
deu-x-bible-luther1545.txt	4	Jabes	8
deu-x-bible-luther1545letztehand.txt	4	Jabes	8
deu-x-bible-luther1912.txt	4	Jabes	8
deu-x-bible-menge.txt	6	Jabes	8
deu-x-bible-neue.txt	5	Jabesch	8
deu-x-bible-pattloch.txt	4	Jabesch	8
deu-x-bible-schlachter.txt	6	Jabes	8
deu-x-bible-tafelbibel.txt	5	Jabesch	8
deu-x-bible-textbibel.txt	6	Jabes	8
deu-x-bible-zuercher.txt	5	Jabes	8
eng-x-bible-darby.txt	6	Jabesh-Gilead	8
eng-x-bible-kingjames.txt	6	Jabesh-gilead	8
eng-x-bible-newsimplified.txt	5	Jabesh	8
nld-x-bible-statenvertaling.txt	5	Jabes	8
nor-x-bible-1930.txt	4	Jabes	8
nor-x-bible-student.txt	4	Jabes	8
swe-x-bible-folk1998.txt	4	Jabesh	8
afr-x-bible-1953.txt	17	het	9
dan-x-bible-1931.txt	12	havde	9
deu-x-bible-elberfelder1871.txt	17	hatten	9
deu-x-bible-elberfelder1905.txt	17	hatten	9
deu-x-bible-freebible.txt	17	hatten	9
deu-x-bible-gruenewalder.txt	18	hatten	9
deu-x-bible-luther1545.txt	14	hatten	9
deu-x-bible-luther1545letztehand.txt	14	hatten	9
deu-x-bible-luther1912.txt	14	hatten	9
deu-x-bible-menge.txt	17	hatten	9
deu-x-bible-neue.txt	15	hatten	9
deu-x-bible-pattloch.txt	14	hatten	9
deu-x-bible-schlachter.txt	16	hatten	9
deu-x-bible-textbibel.txt	19	waren	9
deu-x-bible-zuercher.txt	15	hatten	9
eng-x-bible-darby.txt	12	had	9
eng-x-bible-kingjames.txt	13	had	9
eng-x-bible-literal.txt	17	had	9
eng-x-bible-newsimplified.txt	11	had	9
nld-x-bible-statenvertaling.txt	16	hadden	9
nor-x-bible-1930.txt	11	hadde	9
nor-x-bible-student.txt	11	hadde	9
swe-x-bible-folk1998.txt	10	hade	9
afr-x-bible-1953.txt	6	in	10
dan-x-bible-1931.txt	4	i	10
dan-x-bible-1931.txt	6	i	10
deu-x-bible-gruenewalder.txt	5	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-luther1912.txt	5	in	10
deu-x-bible-menge.txt	7	in	10
deu-x-bible-neue.txt	6	in	10
deu-x-bible-pattloch.txt	5	in	10
deu-x-bible-schlachter.txt	7	in	10
deu-x-bible-tafelbibel.txt	6	in	10
deu-x-bible-textbibel.txt	7	in	10
deu-x-bible-zuercher.txt	6	in	10
eng-x-bible-newsimplified.txt	4	in	10
nld-x-bible-statenvertaling.txt	6	in	10
nor-x-bible-1930.txt	3	i	10
nor-x-bible-1930.txt	5	i	10
nor-x-bible-student.txt	3	i	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-folk1998.txt	3	i	10
swe-x-bible-folk1998.txt	5	i	10
afr-x-bible-1953.txt	18	--	11
dan-x-bible-1931.txt	16	,	11
deu-x-bible-elberfelder1871.txt	18	,	11
deu-x-bible-elberfelder1905.txt	18	,	11
deu-x-bible-freebible.txt	18	,	11
deu-x-bible-luther1545.txt	15	,	11
deu-x-bible-luther1912.txt	15	,	11
deu-x-bible-menge.txt	18	,	11
deu-x-bible-neue.txt	16	,	11
deu-x-bible-schlachter.txt	17	,	11
deu-x-bible-tafelbibel.txt	17	,	11
deu-x-bible-textbibel.txt	20	,	11
deu-x-bible-zuercher.txt	16	,	11
eng-x-bible-darby.txt	16	,	11
eng-x-bible-kingjames.txt	17	;	11
eng-x-bible-literal.txt	21	,	11
nld-x-bible-statenvertaling.txt	17	;	11
nor-x-bible-1930.txt	15	,	11
nor-x-bible-student.txt	15	,	11
swe-x-bible-folk1998.txt	14	,	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-gruenewalder.txt	13	die	12
deu-x-bible-luther1545.txt	10	die	12
deu-x-bible-luther1545letztehand.txt	10	die	12
deu-x-bible-luther1912.txt	10	die	12
deu-x-bible-menge.txt	12	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-pattloch.txt	10	die	12
deu-x-bible-schlachter.txt	12	die	12
deu-x-bible-tafelbibel.txt	12	die	12
deu-x-bible-textbibel.txt	14	die	12
deu-x-bible-zuercher.txt	11	die	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	12	de	12
afr-x-bible-1953.txt	7	Gílead	13
dan-x-bible-1931.txt	7	Gilead	13
deu-x-bible-gruenewalder.txt	6	Gilead	13
deu-x-bible-luther1545.txt	6	Gilead	13
deu-x-bible-luther1545letztehand.txt	6	Gilead	13
deu-x-bible-luther1912.txt	6	Gilead	13
deu-x-bible-menge.txt	8	Gilead	13
deu-x-bible-neue.txt	7	Gilead	13
deu-x-bible-pattloch.txt	6	Gilead	13
deu-x-bible-schlachter.txt	8	Gilead	13
deu-x-bible-tafelbibel.txt	7	Gilead	13
deu-x-bible-textbibel.txt	8	Gilead	13
deu-x-bible-zuercher.txt	7	Gilead	13
eng-x-bible-newsimplified.txt	6	Gilead	13
nld-x-bible-statenvertaling.txt	7	Gilead	13
nor-x-bible-1930.txt	6	Gilead	13
nor-x-bible-student.txt	6	Gilead	13
swe-x-bible-folk1998.txt	6	Gilead	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	5	von	14
deu-x-bible-elberfelder1905.txt	5	von	14
deu-x-bible-freebible.txt	5	von	14
deu-x-bible-gruenewalder.txt	3	von	14
deu-x-bible-menge.txt	5	von	14
deu-x-bible-neue.txt	4	von	14
deu-x-bible-pattloch.txt	3	von	14
deu-x-bible-schlachter.txt	5	von	14
deu-x-bible-tafelbibel.txt	4	von	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-darby.txt	5	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	5	about	14
nld-x-bible-statenvertaling.txt	4	van	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
nld-x-bible-statenvertaling.txt	2	de	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-tafelbibel.txt	10	,	16
deu-x-bible-textbibel.txt	12	,	16
deu-x-bible-zuercher.txt	9	,	16
nld-x-bible-statenvertaling.txt	10	,	16
deu-x-bible-elberfelder1871.txt	14	mit	17
deu-x-bible-elberfelder1905.txt	14	mit	17
deu-x-bible-freebible.txt	14	mit	17
deu-x-bible-textbibel.txt	16	mit	17
nor-x-bible-1930.txt	13	med	17
nor-x-bible-student.txt	13	med	17
swe-x-bible-folk1998.txt	12	med	17
deu-x-bible-elberfelder1871.txt	2	aber	18
deu-x-bible-elberfelder1905.txt	2	aber	18
deu-x-bible-freebible.txt	2	aber	18
deu-x-bible-gruenewalder.txt	7	aber	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-textbibel.txt	2	aber	18
afr-x-bible-1953.txt	14	aan	19
dan-x-bible-1931.txt	14	ved	19
deu-x-bible-gruenewalder.txt	15	an	19
deu-x-bible-menge.txt	14	an	19
deu-x-bible-tafelbibel.txt	14	dem	19
deu-x-bible-elberfelder1871.txt	8	ihn	20
deu-x-bible-elberfelder1905.txt	8	ihn	20
deu-x-bible-freebible.txt	8	ihn	20
deu-x-bible-textbibel.txt	10	ihn	20
deu-x-bible-elberfelder1871.txt	7	über	21
deu-x-bible-elberfelder1905.txt	7	über	21
deu-x-bible-freebible.txt	7	über	21
deu-x-bible-textbibel.txt	9	über	21
eng-x-bible-darby.txt	14	to	22
eng-x-bible-kingjames.txt	15	to	22
eng-x-bible-literal.txt	19	to	22
eng-x-bible-newsimplified.txt	13	to	22
afr-x-bible-1953.txt	8	daarvan	23
deu-x-bible-tafelbibel.txt	9	davon	23
eng-x-bible-literal.txt	6	it	23
nld-x-bible-statenvertaling.txt	8	daarvan	23
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	10	of	24
deu-x-bible-gruenewalder.txt	19	.	25
deu-x-bible-pattloch.txt	15	.	25
eng-x-bible-newsimplified.txt	15	.	25
deu-x-bible-gruenewalder.txt	9	gleich	26
deu-x-bible-textbibel.txt	13	wie	26
