FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	26	las	3
deu-x-bible-luther1912.txt	27	laß	3
deu-x-bible-menge.txt	30	Laß	3
deu-x-bible-neue.txt	26	Lass	3
deu-x-bible-pattloch.txt	29	wir	3
deu-x-bible-schlachter.txt	37	laß	3
deu-x-bible-tafelbibel.txt	26	laß	3
deu-x-bible-tafelbibel.txt	37	laß	3
deu-x-bible-textbibel.txt	28	Laß	3
deu-x-bible-zuercher.txt	35	lass	3
eng-x-bible-darby.txt	36	Let	3
eng-x-bible-kingjames.txt	37	let	3
eng-x-bible-literal.txt	37	let	3
eng-x-bible-newsimplified.txt	28	Let	3
nld-x-bible-statenvertaling.txt	35	laat	3
nor-x-bible-1930.txt	29	La	3
nor-x-bible-student.txt	27	Lat	3
swe-x-bible-folk1998.txt	29	Låt	3
afr-x-bible-1953.txt	26	hy	4
dan-x-bible-1931.txt	22	han	4
deu-x-bible-elberfelder1871.txt	26	er	4
deu-x-bible-elberfelder1905.txt	26	er	4
deu-x-bible-freebible.txt	26	er	4
deu-x-bible-gruenewalder.txt	24	er	4
deu-x-bible-luther1545.txt	20	er	4
deu-x-bible-luther1545letztehand.txt	19	er	4
deu-x-bible-luther1912.txt	20	er	4
deu-x-bible-menge.txt	23	er	4
deu-x-bible-neue.txt	19	er	4
deu-x-bible-pattloch.txt	22	er	4
deu-x-bible-schlachter.txt	29	er	4
deu-x-bible-textbibel.txt	21	er	4
deu-x-bible-zuercher.txt	27	er	4
eng-x-bible-darby.txt	29	he	4
eng-x-bible-kingjames.txt	21	he	4
eng-x-bible-kingjames.txt	29	he	4
eng-x-bible-literal.txt	29	he	4
eng-x-bible-newsimplified.txt	21	he	4
nld-x-bible-statenvertaling.txt	20	hij	4
nld-x-bible-statenvertaling.txt	28	hij	4
nor-x-bible-1930.txt	23	han	4
nor-x-bible-student.txt	21	han	4
swe-x-bible-folk1998.txt	17	Han	4
swe-x-bible-folk1998.txt	23	han	4
afr-x-bible-1953.txt	14	man	5
dan-x-bible-1931.txt	15	Mand	5
deu-x-bible-elberfelder1871.txt	11	Mann	5
deu-x-bible-elberfelder1905.txt	11	Mann	5
deu-x-bible-freebible.txt	11	Mann	5
deu-x-bible-gruenewalder.txt	13	Gottesmann	5
deu-x-bible-luther1545.txt	11	Mann	5
deu-x-bible-luther1545letztehand.txt	11	Man	5
deu-x-bible-luther1912.txt	11	Mann	5
deu-x-bible-menge.txt	14	Gottesmann	5
deu-x-bible-neue.txt	14	Gottesmann	5
deu-x-bible-pattloch.txt	13	Gottesmann	5
deu-x-bible-schlachter.txt	13	Mann	5
deu-x-bible-tafelbibel.txt	11	Mann	5
deu-x-bible-textbibel.txt	11	Gottesmann	5
deu-x-bible-zuercher.txt	11	Gottesmann	5
eng-x-bible-darby.txt	11	man	5
eng-x-bible-kingjames.txt	16	man	5
eng-x-bible-literal.txt	11	man	5
eng-x-bible-newsimplified.txt	8	man	5
nld-x-bible-statenvertaling.txt	13	man	5
nor-x-bible-1930.txt	13	mann	5
nor-x-bible-student.txt	14	gudsmann	5
swe-x-bible-folk1998.txt	15	gudsman	5
afr-x-bible-1953.txt	13	'n	6
dan-x-bible-1931.txt	13	en	6
deu-x-bible-elberfelder1871.txt	10	ein	6
deu-x-bible-elberfelder1905.txt	10	ein	6
deu-x-bible-freebible.txt	10	ein	6
deu-x-bible-gruenewalder.txt	12	ein	6
deu-x-bible-luther1545.txt	9	ein	6
deu-x-bible-luther1545letztehand.txt	9	ein	6
deu-x-bible-luther1912.txt	9	ein	6
deu-x-bible-menge.txt	13	ein	6
deu-x-bible-neue.txt	12	ein	6
deu-x-bible-pattloch.txt	12	ein	6
deu-x-bible-schlachter.txt	12	ein	6
deu-x-bible-tafelbibel.txt	10	ein	6
deu-x-bible-textbibel.txt	10	ein	6
deu-x-bible-zuercher.txt	10	ein	6
eng-x-bible-darby.txt	10	a	6
eng-x-bible-kingjames.txt	15	a	6
eng-x-bible-literal.txt	10	a	6
eng-x-bible-newsimplified.txt	7	a	6
nld-x-bible-statenvertaling.txt	12	een	6
nor-x-bible-1930.txt	11	en	6
nor-x-bible-student.txt	13	ein	6
swe-x-bible-folk1998.txt	14	en	6
afr-x-bible-1953.txt	7	kyk	7
dan-x-bible-1931.txt	6	"	7
dan-x-bible-1931.txt	7	Se	7
deu-x-bible-elberfelder1871.txt	7	Siehe	7
deu-x-bible-elberfelder1905.txt	7	Siehe	7
deu-x-bible-freebible.txt	7	Siehe	7
deu-x-bible-gruenewalder.txt	7	»	7
deu-x-bible-luther1545.txt	5	Siehe	7
deu-x-bible-luther1545letztehand.txt	5	Sihe	7
deu-x-bible-luther1912.txt	5	Siehe	7
deu-x-bible-menge.txt	6	»	7
deu-x-bible-neue.txt	5	"	7
deu-x-bible-pattloch.txt	5	"	7
deu-x-bible-schlachter.txt	7	Siehe	7
deu-x-bible-tafelbibel.txt	7	Siehe	7
deu-x-bible-textbibel.txt	5	Hier	7
eng-x-bible-darby.txt	7	Behold	7
eng-x-bible-kingjames.txt	7	Behold	7
eng-x-bible-literal.txt	7	Behold	7
eng-x-bible-newsimplified.txt	5	»	7
nld-x-bible-statenvertaling.txt	7	Zie	7
nor-x-bible-student.txt	6	«	7
nor-x-bible-student.txt	7	Sjå	7
swe-x-bible-folk1998.txt	6	"	7
swe-x-bible-folk1998.txt	7	Se	7
afr-x-bible-1953.txt	27	spreek	8
dan-x-bible-1931.txt	23	siger	8
deu-x-bible-elberfelder1871.txt	27	redet	8
deu-x-bible-elberfelder1905.txt	27	redet	8
deu-x-bible-freebible.txt	27	redet	8
deu-x-bible-gruenewalder.txt	25	sagt	8
deu-x-bible-luther1545.txt	21	sagt	8
deu-x-bible-luther1545letztehand.txt	20	sagt	8
deu-x-bible-luther1912.txt	21	sagt	8
deu-x-bible-menge.txt	24	sagt	8
deu-x-bible-neue.txt	20	sagt	8
deu-x-bible-pattloch.txt	23	sagt	8
deu-x-bible-schlachter.txt	30	sagt	8
deu-x-bible-textbibel.txt	22	sagt	8
deu-x-bible-zuercher.txt	28	sagt	8
eng-x-bible-darby.txt	30	says	8
eng-x-bible-kingjames.txt	30	saith	8
eng-x-bible-literal.txt	30	speaks	8
eng-x-bible-newsimplified.txt	22	says	8
nld-x-bible-statenvertaling.txt	29	spreekt	8
nor-x-bible-1930.txt	24	sier	8
nor-x-bible-student.txt	22	segjer	8
swe-x-bible-folk1998.txt	24	säger	8
afr-x-bible-1953.txt	37	gaan	9
dan-x-bible-1931.txt	31	gå	9
deu-x-bible-elberfelder1871.txt	37	gehen	9
deu-x-bible-elberfelder1905.txt	37	gehen	9
deu-x-bible-freebible.txt	37	gehen	9
deu-x-bible-gruenewalder.txt	33	hingehen	9
deu-x-bible-luther1545.txt	30	gehen	9
deu-x-bible-luther1545letztehand.txt	29	gehen	9
deu-x-bible-luther1912.txt	30	gehen	9
deu-x-bible-menge.txt	34	gehen	9
deu-x-bible-neue.txt	30	gehen	9
deu-x-bible-schlachter.txt	41	gehen	9
deu-x-bible-tafelbibel.txt	30	gehen	9
deu-x-bible-tafelbibel.txt	41	gehen	9
deu-x-bible-textbibel.txt	32	hingehen	9
deu-x-bible-zuercher.txt	39	gehen	9
eng-x-bible-darby.txt	39	go	9
eng-x-bible-kingjames.txt	39	go	9
eng-x-bible-literal.txt	39	go	9
eng-x-bible-newsimplified.txt	30	go	9
nld-x-bible-statenvertaling.txt	39	gaan	9
nor-x-bible-1930.txt	32	gå	9
nor-x-bible-student.txt	30	ganga	9
swe-x-bible-folk1998.txt	32	gå	9
afr-x-bible-1953.txt	39	miskien	10
dan-x-bible-1931.txt	34	måske	10
deu-x-bible-elberfelder1871.txt	39	vielleicht	10
deu-x-bible-elberfelder1905.txt	39	vielleicht	10
deu-x-bible-freebible.txt	39	vielleicht	10
deu-x-bible-gruenewalder.txt	35	Vielleicht	10
deu-x-bible-luther1545.txt	32	vielleicht	10
deu-x-bible-luther1545letztehand.txt	31	vieleicht	10
deu-x-bible-luther1912.txt	32	vielleicht	10
deu-x-bible-menge.txt	36	Vielleicht	10
deu-x-bible-neue.txt	32	Vielleicht	10
deu-x-bible-pattloch.txt	33	vielleicht	10
deu-x-bible-schlachter.txt	43	vielleicht	10
deu-x-bible-tafelbibel.txt	43	vielleicht	10
deu-x-bible-textbibel.txt	34	vielleicht	10
deu-x-bible-zuercher.txt	41	vielleicht	10
eng-x-bible-darby.txt	42	perhaps	10
eng-x-bible-kingjames.txt	42	peradventure	10
eng-x-bible-literal.txt	42	It	10
eng-x-bible-literal.txt	43	may	10
eng-x-bible-newsimplified.txt	33	Maybe	10
nld-x-bible-statenvertaling.txt	41	misschien	10
nor-x-bible-student.txt	34	henda	10
swe-x-bible-folk1998.txt	35	Kanske	10
afr-x-bible-1953.txt	35	nou	11
afr-x-bible-1953.txt	46	tog	11
dan-x-bible-1931.txt	30	nu	11
deu-x-bible-elberfelder1871.txt	35	nun	11
deu-x-bible-elberfelder1905.txt	35	nun	11
deu-x-bible-freebible.txt	35	nun	11
deu-x-bible-luther1545.txt	26	Nun	11
deu-x-bible-luther1545letztehand.txt	25	Nu	11
deu-x-bible-luther1912.txt	26	Nun	11
deu-x-bible-menge.txt	32	also	11
deu-x-bible-pattloch.txt	30	also	11
deu-x-bible-schlachter.txt	36	So	11
deu-x-bible-schlachter.txt	39	nun	11
deu-x-bible-tafelbibel.txt	28	nun	11
deu-x-bible-tafelbibel.txt	39	nun	11
deu-x-bible-textbibel.txt	30	doch	11
deu-x-bible-zuercher.txt	34	So	11
deu-x-bible-zuercher.txt	37	nun	11
eng-x-bible-darby.txt	38	now	11
eng-x-bible-kingjames.txt	36	now	11
eng-x-bible-literal.txt	36	Now	11
nld-x-bible-statenvertaling.txt	37	nu	11
nor-x-bible-1930.txt	31	nu	11
nor-x-bible-student.txt	29	no	11
swe-x-bible-folk1998.txt	31	nu	11
afr-x-bible-1953.txt	3	antwoord	12
dan-x-bible-1931.txt	3	svarede	12
deu-x-bible-elberfelder1871.txt	3	sprach	12
deu-x-bible-elberfelder1905.txt	3	sprach	12
deu-x-bible-freebible.txt	3	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	3	sprach	12
deu-x-bible-luther1545letztehand.txt	3	sprach	12
deu-x-bible-luther1912.txt	3	sprach	12
deu-x-bible-menge.txt	3	entgegnete	12
deu-x-bible-neue.txt	3	erwiderte	12
deu-x-bible-pattloch.txt	2	antwortete	12
deu-x-bible-schlachter.txt	3	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	erwiderte	12
deu-x-bible-zuercher.txt	3	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	3	responded	12
nld-x-bible-statenvertaling.txt	3	zeide	12
nor-x-bible-1930.txt	3	svarte	12
nor-x-bible-student.txt	3	svara	12
swe-x-bible-folk1998.txt	3	svarade	12
afr-x-bible-1953.txt	48	ons	13
dan-x-bible-1931.txt	43	vi	13
deu-x-bible-elberfelder1871.txt	50	wir	13
deu-x-bible-elberfelder1905.txt	50	wir	13
deu-x-bible-freebible.txt	50	wir	13
deu-x-bible-gruenewalder.txt	44	wir	13
deu-x-bible-luther1545.txt	40	wir	13
deu-x-bible-luther1545letztehand.txt	39	wir	13
deu-x-bible-luther1912.txt	40	wir	13
deu-x-bible-menge.txt	46	wir	13
deu-x-bible-neue.txt	39	wir	13
deu-x-bible-pattloch.txt	43	wir	13
deu-x-bible-schlachter.txt	51	wir	13
deu-x-bible-tafelbibel.txt	53	wir	13
deu-x-bible-textbibel.txt	44	wir	13
deu-x-bible-zuercher.txt	51	wir	13
eng-x-bible-darby.txt	50	we	13
eng-x-bible-kingjames.txt	50	we	13
eng-x-bible-literal.txt	54	we	13
eng-x-bible-newsimplified.txt	40	we	13
nld-x-bible-statenvertaling.txt	51	wij	13
nor-x-bible-1930.txt	43	vi	13
nor-x-bible-student.txt	43	me	13
swe-x-bible-folk1998.txt	42	vi	13
afr-x-bible-1953.txt	34	ons	14
dan-x-bible-1931.txt	29	os	14
deu-x-bible-elberfelder1871.txt	34	uns	14
deu-x-bible-elberfelder1905.txt	34	uns	14
deu-x-bible-freebible.txt	34	uns	14
deu-x-bible-gruenewalder.txt	32	uns	14
deu-x-bible-luther1545.txt	28	uns	14
deu-x-bible-luther1545letztehand.txt	27	vns	14
deu-x-bible-luther1912.txt	28	uns	14
deu-x-bible-menge.txt	31	uns	14
deu-x-bible-neue.txt	27	uns	14
deu-x-bible-schlachter.txt	38	uns	14
deu-x-bible-tafelbibel.txt	27	uns	14
deu-x-bible-tafelbibel.txt	38	uns	14
deu-x-bible-textbibel.txt	29	uns	14
deu-x-bible-zuercher.txt	36	uns	14
eng-x-bible-darby.txt	37	us	14
eng-x-bible-kingjames.txt	38	us	14
eng-x-bible-literal.txt	38	us	14
eng-x-bible-newsimplified.txt	29	us	14
nld-x-bible-statenvertaling.txt	36	ons	14
nor-x-bible-1930.txt	30	oss	14
nor-x-bible-student.txt	28	oss	14
swe-x-bible-folk1998.txt	30	oss	14
afr-x-bible-1953.txt	11	stad	15
dan-x-bible-1931.txt	10	Byen	15
deu-x-bible-elberfelder1871.txt	16	Stadt	15
deu-x-bible-elberfelder1905.txt	16	Stadt	15
deu-x-bible-freebible.txt	16	Stadt	15
deu-x-bible-gruenewalder.txt	10	Stadt	15
deu-x-bible-luther1545.txt	15	Stadt	15
deu-x-bible-luther1545letztehand.txt	15	Stad	15
deu-x-bible-luther1912.txt	15	Stadt	15
deu-x-bible-menge.txt	9	Stadt	15
deu-x-bible-neue.txt	8	Stadt	15
deu-x-bible-pattloch.txt	11	Stadt	15
deu-x-bible-schlachter.txt	17	Stadt	15
deu-x-bible-tafelbibel.txt	16	Stadt	15
deu-x-bible-textbibel.txt	8	Stadt	15
deu-x-bible-zuercher.txt	14	Stadt	15
eng-x-bible-darby.txt	17	city	15
eng-x-bible-kingjames.txt	14	city	15
eng-x-bible-literal.txt	17	city	15
eng-x-bible-newsimplified.txt	13	city	15
nld-x-bible-statenvertaling.txt	17	stad	15
nor-x-bible-1930.txt	8	by	15
nor-x-bible-student.txt	10	byen	15
swe-x-bible-folk1998.txt	12	staden	15
afr-x-bible-1953.txt	41	hy	16
dan-x-bible-1931.txt	36	han	16
deu-x-bible-elberfelder1871.txt	41	er	16
deu-x-bible-elberfelder1905.txt	41	er	16
deu-x-bible-freebible.txt	41	er	16
deu-x-bible-gruenewalder.txt	37	er	16
deu-x-bible-luther1545.txt	34	er	16
deu-x-bible-luther1545letztehand.txt	33	er	16
deu-x-bible-luther1912.txt	34	er	16
deu-x-bible-menge.txt	38	er	16
deu-x-bible-neue.txt	34	er	16
deu-x-bible-pattloch.txt	35	er	16
deu-x-bible-schlachter.txt	45	er	16
deu-x-bible-tafelbibel.txt	45	er	16
deu-x-bible-textbibel.txt	36	er	16
deu-x-bible-zuercher.txt	43	er	16
eng-x-bible-darby.txt	43	he	16
eng-x-bible-kingjames.txt	43	he	16
eng-x-bible-literal.txt	45	he	16
eng-x-bible-newsimplified.txt	34	he	16
nld-x-bible-statenvertaling.txt	43	hij	16
nor-x-bible-1930.txt	35	Han	16
nor-x-bible-student.txt	35	han	16
swe-x-bible-folk1998.txt	36	han	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-1953.txt	6	Maar	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	1	Doch	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-tafelbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	2	daarentegen	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	12	is	18
deu-x-bible-elberfelder1871.txt	13	ist	18
deu-x-bible-elberfelder1905.txt	13	ist	18
deu-x-bible-freebible.txt	13	ist	18
deu-x-bible-gruenewalder.txt	11	ist	18
deu-x-bible-luther1545.txt	8	ist	18
deu-x-bible-luther1545letztehand.txt	8	ist	18
deu-x-bible-luther1912.txt	8	ist	18
deu-x-bible-menge.txt	11	wohnt	18
deu-x-bible-schlachter.txt	11	ist	18
deu-x-bible-tafelbibel.txt	13	ist	18
deu-x-bible-textbibel.txt	15	ist	18
deu-x-bible-zuercher.txt	8	ist	18
eng-x-bible-darby.txt	14	is	18
eng-x-bible-kingjames.txt	11	is	18
eng-x-bible-literal.txt	14	is	18
nld-x-bible-statenvertaling.txt	11	is	18
nor-x-bible-1930.txt	9	er	18
nor-x-bible-student.txt	11	er	18
swe-x-bible-folk1998.txt	13	finns	18
afr-x-bible-1953.txt	24	alles	19
deu-x-bible-elberfelder1871.txt	24	alles	19
deu-x-bible-elberfelder1905.txt	24	alles	19
deu-x-bible-freebible.txt	24	alles	19
deu-x-bible-gruenewalder.txt	21	Alles	19
deu-x-bible-luther1545.txt	17	alles	19
deu-x-bible-luther1545letztehand.txt	17	alles	19
deu-x-bible-luther1912.txt	17	alles	19
deu-x-bible-menge.txt	20	alles	19
deu-x-bible-neue.txt	16	Alles	19
deu-x-bible-pattloch.txt	19	Alles	19
deu-x-bible-schlachter.txt	26	alles	19
deu-x-bible-textbibel.txt	18	alles	19
deu-x-bible-zuercher.txt	24	alles	19
eng-x-bible-darby.txt	27	all	19
eng-x-bible-kingjames.txt	27	all	19
eng-x-bible-literal.txt	27	All	19
eng-x-bible-newsimplified.txt	20	Everything	19
nld-x-bible-statenvertaling.txt	26	al	19
nor-x-bible-1930.txt	21	alt	19
nor-x-bible-student.txt	19	alt	19
swe-x-bible-folk1998.txt	22	allt	19
afr-x-bible-1953.txt	2	hy	20
dan-x-bible-1931.txt	2	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	3	jener	20
deu-x-bible-luther1545.txt	1	Er	20
deu-x-bible-luther1545letztehand.txt	1	Er	20
deu-x-bible-luther1912.txt	1	Er	20
deu-x-bible-menge.txt	2	jener	20
deu-x-bible-neue.txt	2	der	20
deu-x-bible-pattloch.txt	1	Jener	20
deu-x-bible-schlachter.txt	1	Er	20
deu-x-bible-tafelbibel.txt	1	Der	20
deu-x-bible-textbibel.txt	1	Jener	20
deu-x-bible-zuercher.txt	1	Er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
nld-x-bible-statenvertaling.txt	1	Hij	20
nor-x-bible-1930.txt	2	han	20
nor-x-bible-student.txt	2	han	20
swe-x-bible-folk1998.txt	2	han	20
afr-x-bible-1953.txt	36	daarheen	21
dan-x-bible-1931.txt	32	derhen	21
deu-x-bible-elberfelder1871.txt	36	dahin	21
deu-x-bible-elberfelder1905.txt	36	dahin	21
deu-x-bible-freebible.txt	36	dahin	21
deu-x-bible-luther1545.txt	29	dahin	21
deu-x-bible-luther1545letztehand.txt	28	dahin	21
deu-x-bible-luther1912.txt	29	dahin	21
deu-x-bible-menge.txt	33	dorthin	21
deu-x-bible-pattloch.txt	31	hin	21
deu-x-bible-schlachter.txt	40	dahin	21
deu-x-bible-tafelbibel.txt	40	dahin	21
deu-x-bible-zuercher.txt	38	dahin	21
eng-x-bible-darby.txt	40	thither	21
eng-x-bible-kingjames.txt	40	thither	21
eng-x-bible-literal.txt	40	there	21
eng-x-bible-newsimplified.txt	31	there	21
nld-x-bible-statenvertaling.txt	38	derwaarts	21
nor-x-bible-1930.txt	33	dit	21
nor-x-bible-student.txt	31	dit	21
swe-x-bible-folk1998.txt	33	dit	21
afr-x-bible-1953.txt	9	in	22
dan-x-bible-1931.txt	9	i	22
deu-x-bible-elberfelder1871.txt	14	in	22
deu-x-bible-elberfelder1905.txt	14	in	22
deu-x-bible-freebible.txt	14	in	22
deu-x-bible-luther1545.txt	13	in	22
deu-x-bible-luther1545letztehand.txt	13	in	22
deu-x-bible-luther1912.txt	13	in	22
deu-x-bible-pattloch.txt	9	in	22
deu-x-bible-schlachter.txt	15	in	22
deu-x-bible-tafelbibel.txt	14	in	22
deu-x-bible-textbibel.txt	6	in	22
deu-x-bible-zuercher.txt	12	in	22
eng-x-bible-darby.txt	15	in	22
eng-x-bible-kingjames.txt	12	in	22
eng-x-bible-literal.txt	15	in	22
eng-x-bible-newsimplified.txt	11	in	22
nld-x-bible-statenvertaling.txt	15	in	22
nor-x-bible-student.txt	9	i	22
swe-x-bible-folk1998.txt	9	i	22
afr-x-bible-1953.txt	5	:	23
dan-x-bible-1931.txt	5	:	23
deu-x-bible-elberfelder1871.txt	6	:	23
deu-x-bible-elberfelder1905.txt	6	:	23
deu-x-bible-freebible.txt	6	:	23
deu-x-bible-gruenewalder.txt	6	:	23
deu-x-bible-luther1545.txt	4	:	23
deu-x-bible-luther1912.txt	4	:	23
deu-x-bible-menge.txt	5	:	23
deu-x-bible-neue.txt	4	:	23
deu-x-bible-pattloch.txt	4	:	23
deu-x-bible-schlachter.txt	6	:	23
deu-x-bible-tafelbibel.txt	6	:	23
deu-x-bible-textbibel.txt	4	:	23
deu-x-bible-zuercher.txt	6	:	23
eng-x-bible-newsimplified.txt	4	:	23
nld-x-bible-statenvertaling.txt	6	:	23
nor-x-bible-1930.txt	5	:	23
nor-x-bible-student.txt	5	:	23
swe-x-bible-folk1998.txt	5	:	23
dan-x-bible-1931.txt	21	hvad	24
deu-x-bible-elberfelder1871.txt	25	was	24
deu-x-bible-elberfelder1905.txt	25	was	24
deu-x-bible-freebible.txt	25	was	24
deu-x-bible-gruenewalder.txt	23	was	24
deu-x-bible-luther1545.txt	19	was	24
deu-x-bible-luther1545letztehand.txt	18	was	24
deu-x-bible-luther1912.txt	19	was	24
deu-x-bible-menge.txt	22	was	24
deu-x-bible-neue.txt	18	was	24
deu-x-bible-pattloch.txt	21	was	24
deu-x-bible-schlachter.txt	28	was	24
deu-x-bible-textbibel.txt	20	was	24
deu-x-bible-zuercher.txt	26	was	24
eng-x-bible-literal.txt	28	that	24
nld-x-bible-statenvertaling.txt	27	wat	24
nor-x-bible-1930.txt	22	hvad	24
nor-x-bible-student.txt	24	det	24
afr-x-bible-1953.txt	10	hierdie	25
deu-x-bible-elberfelder1871.txt	15	dieser	25
deu-x-bible-elberfelder1905.txt	15	dieser	25
deu-x-bible-freebible.txt	15	dieser	25
deu-x-bible-gruenewalder.txt	9	dieser	25
deu-x-bible-luther1545.txt	14	dieser	25
deu-x-bible-luther1545letztehand.txt	14	dieser	25
deu-x-bible-luther1912.txt	14	dieser	25
deu-x-bible-neue.txt	7	dieser	25
deu-x-bible-pattloch.txt	10	dieser	25
deu-x-bible-schlachter.txt	16	dieser	25
deu-x-bible-textbibel.txt	7	dieser	25
eng-x-bible-darby.txt	16	this	25
eng-x-bible-kingjames.txt	13	this	25
eng-x-bible-literal.txt	16	this	25
eng-x-bible-newsimplified.txt	12	this	25
nld-x-bible-statenvertaling.txt	16	deze	25
nor-x-bible-1930.txt	7	denne	25
nor-x-bible-student.txt	8	her	25
swe-x-bible-folk1998.txt	11	här	25
deu-x-bible-elberfelder1871.txt	46	Weg	26
deu-x-bible-elberfelder1905.txt	46	Weg	26
deu-x-bible-freebible.txt	46	Weg	26
deu-x-bible-gruenewalder.txt	41	Weg	26
deu-x-bible-luther1545.txt	37	Weg	26
deu-x-bible-luther1545letztehand.txt	36	weg	26
deu-x-bible-luther1912.txt	37	Weg	26
deu-x-bible-menge.txt	47	unterwegs	26
deu-x-bible-schlachter.txt	48	Weg	26
deu-x-bible-tafelbibel.txt	48	Weg	26
deu-x-bible-textbibel.txt	41	Weg	26
deu-x-bible-zuercher.txt	48	Weg	26
eng-x-bible-darby.txt	48	way	26
eng-x-bible-kingjames.txt	48	way	26
eng-x-bible-literal.txt	49	way	26
eng-x-bible-newsimplified.txt	39	way	26
nld-x-bible-statenvertaling.txt	46	weg	26
nor-x-bible-student.txt	42	ferdi	26
swe-x-bible-folk1998.txt	41	väg	26
