FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	11	was	3
deu-x-bible-textbibel.txt	14	was	3
deu-x-bible-zuercher.txt	12	was	3
eng-x-bible-darby.txt	10	what	3
eng-x-bible-kingjames.txt	11	which	3
eng-x-bible-literal.txt	12	what	3
nld-x-bible-statenvertaling.txt	12	hetgeen	3
nor-x-bible-1930.txt	13	det	3
nor-x-bible-student.txt	14	det	3
swe-x-bible-folk1998.txt	11	det	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	So	4
deu-x-bible-elberfelder1905.txt	1	So	4
deu-x-bible-freebible.txt	1	So	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	So	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	So	4
deu-x-bible-schlachter.txt	1	So	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	Thus	4
eng-x-bible-kingjames.txt	1	Thus	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	‘	4
eng-x-bible-newsimplified.txt	2	The	4
nld-x-bible-statenvertaling.txt	1	Alzo	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Så	4
afr-x-bible-1953.txt	9	Ek	5
dan-x-bible-1931.txt	6	Jeg	5
deu-x-bible-elberfelder1871.txt	7	Ich	5
deu-x-bible-elberfelder1905.txt	7	Ich	5
deu-x-bible-freebible.txt	7	Ich	5
deu-x-bible-gruenewalder.txt	9	Ich	5
deu-x-bible-luther1545.txt	7	Ich	5
deu-x-bible-luther1545letztehand.txt	7	Jch	5
deu-x-bible-luther1912.txt	7	Ich	5
deu-x-bible-menge.txt	13	Ich	5
deu-x-bible-neue.txt	9	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	8	Ich	5
deu-x-bible-tafelbibel.txt	7	Ich	5
deu-x-bible-textbibel.txt	7	Ich	5
deu-x-bible-zuercher.txt	8	Ich	5
eng-x-bible-darby.txt	7	I	5
eng-x-bible-kingjames.txt	8	I	5
eng-x-bible-literal.txt	7	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	8	Ik	5
nor-x-bible-1930.txt	8	Jeg	5
nor-x-bible-student.txt	11	Eg	5
swe-x-bible-folk1998.txt	6	Jag	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	31	.	6
deu-x-bible-elberfelder1905.txt	31	.	6
deu-x-bible-freebible.txt	31	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	32	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	32	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	37	!	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	33	.	6
nor-x-bible-student.txt	34	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	15	Amalek	7
dan-x-bible-1931.txt	9	Amalek	7
deu-x-bible-elberfelder1871.txt	12	Amalek	7
deu-x-bible-elberfelder1905.txt	12	Amalek	7
deu-x-bible-freebible.txt	12	Amalek	7
deu-x-bible-gruenewalder.txt	13	Amalek	7
deu-x-bible-luther1545.txt	12	Amalek	7
deu-x-bible-luther1545letztehand.txt	11	Amalek	7
deu-x-bible-luther1912.txt	12	Amalek	7
deu-x-bible-menge.txt	21	Amalekiter	7
deu-x-bible-neue.txt	15	Amalekiter	7
deu-x-bible-pattloch.txt	7	Amalek	7
deu-x-bible-schlachter.txt	13	Amalek	7
deu-x-bible-tafelbibel.txt	12	Amalek	7
deu-x-bible-textbibel.txt	15	Amalek	7
deu-x-bible-zuercher.txt	13	Amalek	7
eng-x-bible-darby.txt	11	Amalek	7
eng-x-bible-kingjames.txt	12	Amalek	7
eng-x-bible-literal.txt	10	Amalek	7
eng-x-bible-newsimplified.txt	15	Amalek	7
nld-x-bible-statenvertaling.txt	13	Amalek	7
nor-x-bible-1930.txt	11	Amalek	7
nor-x-bible-student.txt	15	Amalek	7
swe-x-bible-folk1998.txt	9	Amalek	7
afr-x-bible-1953.txt	32	Egipte	8
dan-x-bible-1931.txt	30	Ægypten	8
deu-x-bible-elberfelder1871.txt	29	Ägypten	8
deu-x-bible-elberfelder1905.txt	29	Ägypten	8
deu-x-bible-freebible.txt	29	Ägypten	8
deu-x-bible-gruenewalder.txt	29	Ägypten	8
deu-x-bible-luther1545.txt	27	Ägypten	8
deu-x-bible-luther1545letztehand.txt	26	Egypten	8
deu-x-bible-luther1912.txt	26	Ägypten	8
deu-x-bible-menge.txt	34	Ägypten	8
deu-x-bible-neue.txt	33	Ägypten	8
deu-x-bible-pattloch.txt	21	Ägypten	8
deu-x-bible-schlachter.txt	30	Ägypten	8
deu-x-bible-tafelbibel.txt	27	Ägypten	8
deu-x-bible-textbibel.txt	32	Ägypten	8
deu-x-bible-zuercher.txt	30	Ägypten	8
eng-x-bible-darby.txt	31	Egypt	8
eng-x-bible-kingjames.txt	32	Egypt	8
eng-x-bible-literal.txt	33	Egypt	8
nld-x-bible-statenvertaling.txt	33	Egypte	8
nor-x-bible-1930.txt	32	Egypten	8
nor-x-bible-student.txt	33	Egyptarland	8
swe-x-bible-folk1998.txt	31	Egypten	8
afr-x-bible-1953.txt	25	weg	9
dan-x-bible-1931.txt	23	Vejen	9
deu-x-bible-elberfelder1871.txt	22	Weg	9
deu-x-bible-elberfelder1905.txt	22	Weg	9
deu-x-bible-freebible.txt	22	Weg	9
deu-x-bible-gruenewalder.txt	22	Weg	9
deu-x-bible-luther1545.txt	21	Weg	9
deu-x-bible-luther1545letztehand.txt	20	weg	9
deu-x-bible-luther1912.txt	20	Weg	9
deu-x-bible-menge.txt	36	Weg	9
deu-x-bible-neue.txt	27	Weg	9
deu-x-bible-pattloch.txt	24	Weg	9
deu-x-bible-schlachter.txt	24	Weg	9
deu-x-bible-tafelbibel.txt	21	Weg	9
deu-x-bible-textbibel.txt	26	Weg	9
deu-x-bible-zuercher.txt	24	Weg	9
eng-x-bible-darby.txt	24	way	9
eng-x-bible-kingjames.txt	25	way	9
eng-x-bible-literal.txt	26	way	9
nld-x-bible-statenvertaling.txt	28	weg	9
nor-x-bible-1930.txt	24	veien	9
nor-x-bible-student.txt	25	vegen	9
swe-x-bible-folk1998.txt	22	vägen	9
afr-x-bible-1953.txt	7	leërskare	10
dan-x-bible-1931.txt	3	Hærskarers	10
deu-x-bible-elberfelder1871.txt	5	Heerscharen	10
deu-x-bible-elberfelder1905.txt	5	Heerscharen	10
deu-x-bible-freebible.txt	5	Heerscharen	10
deu-x-bible-gruenewalder.txt	6	Heerscharen	10
deu-x-bible-luther1545.txt	5	Zebaoth	10
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	10
deu-x-bible-luther1912.txt	5	Zebaoth	10
deu-x-bible-menge.txt	8	Heerscharen	10
deu-x-bible-neue.txt	6	Allmächtige	10
deu-x-bible-schlachter.txt	6	Heerscharen	10
deu-x-bible-tafelbibel.txt	5	Heerscharen	10
deu-x-bible-textbibel.txt	5	Heerscharen	10
deu-x-bible-zuercher.txt	6	Heerscharen	10
eng-x-bible-darby.txt	5	hosts	10
eng-x-bible-kingjames.txt	6	hosts	10
eng-x-bible-literal.txt	5	hosts	10
nld-x-bible-statenvertaling.txt	6	heirscharen	10
nor-x-bible-1930.txt	5	hærskarenes	10
nor-x-bible-student.txt	5	allhers	10
nor-x-bible-student.txt	6	drott	10
swe-x-bible-folk1998.txt	4	Sebaot	10
afr-x-bible-1953.txt	31	uit	11
dan-x-bible-1931.txt	29	fra	11
deu-x-bible-elberfelder1871.txt	28	aus	11
deu-x-bible-elberfelder1905.txt	28	aus	11
deu-x-bible-freebible.txt	28	aus	11
deu-x-bible-gruenewalder.txt	28	aus	11
deu-x-bible-luther1545.txt	26	aus	11
deu-x-bible-luther1545letztehand.txt	25	aus	11
deu-x-bible-luther1912.txt	25	aus	11
deu-x-bible-menge.txt	33	aus	11
deu-x-bible-neue.txt	32	aus	11
deu-x-bible-schlachter.txt	29	aus	11
deu-x-bible-tafelbibel.txt	26	aus	11
deu-x-bible-textbibel.txt	31	aus	11
deu-x-bible-zuercher.txt	29	aus	11
eng-x-bible-darby.txt	30	from	11
eng-x-bible-kingjames.txt	31	from	11
eng-x-bible-literal.txt	32	from	11
nld-x-bible-statenvertaling.txt	32	uit	11
nor-x-bible-1930.txt	31	fra	11
nor-x-bible-student.txt	32	frå	11
swe-x-bible-folk1998.txt	30	ur	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-gruenewalder.txt	5	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-menge.txt	5	der	12
deu-x-bible-menge.txt	7	der	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-schlachter.txt	5	der	12
deu-x-bible-tafelbibel.txt	4	der	12
deu-x-bible-textbibel.txt	4	der	12
deu-x-bible-zuercher.txt	3	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-kingjames.txt	3	the	12
nld-x-bible-statenvertaling.txt	3	de	12
nld-x-bible-statenvertaling.txt	5	der	12
afr-x-bible-1953.txt	4	HERE	13
deu-x-bible-elberfelder1871.txt	3	Jehova	13
deu-x-bible-elberfelder1905.txt	3	Jehova	13
deu-x-bible-freebible.txt	3	Jahwe	13
deu-x-bible-gruenewalder.txt	4	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	HERR	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	6	HERR	13
deu-x-bible-neue.txt	3	Jahwe	13
deu-x-bible-schlachter.txt	4	HERR	13
deu-x-bible-tafelbibel.txt	3	Jehovah	13
deu-x-bible-textbibel.txt	3	Jahwe	13
deu-x-bible-zuercher.txt	4	Herr	13
eng-x-bible-darby.txt	3	Jehovah	13
eng-x-bible-kingjames.txt	4	LORD	13
eng-x-bible-literal.txt	3	Jehovah	13
nld-x-bible-statenvertaling.txt	4	HEERE	13
nor-x-bible-1930.txt	3	Herren	13
nor-x-bible-student.txt	3	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	5	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-luther1545.txt	6	:	14
deu-x-bible-luther1912.txt	6	:	14
deu-x-bible-menge.txt	10	gesprochen	14
deu-x-bible-menge.txt	11	:	14
deu-x-bible-neue.txt	7	:	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-darby.txt	6	:	14
nld-x-bible-statenvertaling.txt	7	:	14
nor-x-bible-1930.txt	7	:	14
nor-x-bible-student.txt	9	:	14
swe-x-bible-folk1998.txt	5	:	14
afr-x-bible-1953.txt	2	sê	15
dan-x-bible-1931.txt	2	siger	15
deu-x-bible-elberfelder1871.txt	2	spricht	15
deu-x-bible-elberfelder1905.txt	2	spricht	15
deu-x-bible-freebible.txt	2	spricht	15
deu-x-bible-gruenewalder.txt	2	spricht	15
deu-x-bible-luther1545.txt	2	spricht	15
deu-x-bible-luther1545letztehand.txt	2	spricht	15
deu-x-bible-luther1912.txt	2	spricht	15
deu-x-bible-neue.txt	2	spricht	15
deu-x-bible-schlachter.txt	2	spricht	15
deu-x-bible-tafelbibel.txt	2	spricht	15
deu-x-bible-textbibel.txt	2	spricht	15
deu-x-bible-zuercher.txt	2	spricht	15
eng-x-bible-darby.txt	2	saith	15
eng-x-bible-kingjames.txt	2	saith	15
eng-x-bible-literal.txt	2	says	15
nld-x-bible-statenvertaling.txt	2	zegt	15
nor-x-bible-1930.txt	2	sier	15
swe-x-bible-folk1998.txt	2	säger	15
deu-x-bible-elberfelder1871.txt	26	als	16
deu-x-bible-elberfelder1905.txt	26	als	16
deu-x-bible-freebible.txt	26	als	16
deu-x-bible-gruenewalder.txt	26	als	16
deu-x-bible-luther1545.txt	24	da	16
deu-x-bible-luther1545letztehand.txt	23	da	16
deu-x-bible-luther1912.txt	23	da	16
deu-x-bible-neue.txt	30	als	16
deu-x-bible-schlachter.txt	27	als	16
deu-x-bible-tafelbibel.txt	24	da	16
deu-x-bible-textbibel.txt	29	als	16
deu-x-bible-zuercher.txt	27	als	16
eng-x-bible-darby.txt	26	when	16
eng-x-bible-kingjames.txt	27	when	16
eng-x-bible-literal.txt	28	when	16
nld-x-bible-statenvertaling.txt	30	toen	16
nor-x-bible-1930.txt	27	da	16
nor-x-bible-student.txt	28	då	16
swe-x-bible-folk1998.txt	26	då	16
afr-x-bible-1953.txt	22	hom	17
deu-x-bible-elberfelder1871.txt	19	ihm	17
deu-x-bible-elberfelder1905.txt	19	ihm	17
deu-x-bible-freebible.txt	19	ihm	17
deu-x-bible-luther1545.txt	19	ihm	17
deu-x-bible-luther1545letztehand.txt	18	jm	17
deu-x-bible-luther1912.txt	18	ihm	17
deu-x-bible-pattloch.txt	16	ihm	17
deu-x-bible-schlachter.txt	21	ihm	17
deu-x-bible-tafelbibel.txt	19	ihm	17
deu-x-bible-textbibel.txt	23	ihm	17
deu-x-bible-zuercher.txt	21	ihm	17
eng-x-bible-darby.txt	21	him	17
eng-x-bible-kingjames.txt	22	him	17
eng-x-bible-literal.txt	23	him	17
nld-x-bible-statenvertaling.txt	23	hem	17
nor-x-bible-1930.txt	26	ham	17
swe-x-bible-folk1998.txt	24	honom	17
deu-x-bible-elberfelder1871.txt	21	den	18
deu-x-bible-elberfelder1905.txt	21	den	18
deu-x-bible-freebible.txt	21	den	18
deu-x-bible-gruenewalder.txt	21	den	18
deu-x-bible-luther1545.txt	20	den	18
deu-x-bible-luther1545letztehand.txt	19	den	18
deu-x-bible-luther1912.txt	19	den	18
deu-x-bible-menge.txt	23	den	18
deu-x-bible-menge.txt	35	den	18
deu-x-bible-neue.txt	26	den	18
deu-x-bible-pattloch.txt	23	den	18
deu-x-bible-schlachter.txt	23	den	18
deu-x-bible-tafelbibel.txt	20	den	18
deu-x-bible-textbibel.txt	25	den	18
deu-x-bible-zuercher.txt	23	den	18
nld-x-bible-statenvertaling.txt	27	den	18
afr-x-bible-1953.txt	20	dat	19
deu-x-bible-elberfelder1871.txt	16	wie	19
deu-x-bible-elberfelder1905.txt	16	wie	19
deu-x-bible-freebible.txt	16	wie	19
deu-x-bible-luther1545.txt	17	wie	19
deu-x-bible-luther1545letztehand.txt	16	wie	19
deu-x-bible-luther1912.txt	16	wie	19
deu-x-bible-menge.txt	22	einst	19
deu-x-bible-neue.txt	20	wie	19
deu-x-bible-pattloch.txt	13	daß	19
deu-x-bible-tafelbibel.txt	17	wie	19
eng-x-bible-darby.txt	16	how	19
eng-x-bible-kingjames.txt	17	how	19
eng-x-bible-literal.txt	18	how	19
nld-x-bible-statenvertaling.txt	19	hoe	19
nor-x-bible-1930.txt	19	at	19
afr-x-bible-1953.txt	23	in	20
dan-x-bible-1931.txt	22	i	20
deu-x-bible-elberfelder1871.txt	20	in	20
deu-x-bible-elberfelder1905.txt	20	in	20
deu-x-bible-freebible.txt	20	in	20
deu-x-bible-neue.txt	25	in	20
deu-x-bible-pattloch.txt	22	in	20
deu-x-bible-schlachter.txt	22	in	20
deu-x-bible-textbibel.txt	24	in	20
deu-x-bible-zuercher.txt	22	in	20
eng-x-bible-darby.txt	22	in	20
eng-x-bible-kingjames.txt	23	in	20
eng-x-bible-literal.txt	24	in	20
nor-x-bible-1930.txt	23	i	20
nor-x-bible-student.txt	24	i	20
swe-x-bible-folk1998.txt	21	i	20
afr-x-bible-1953.txt	21	hy	21
deu-x-bible-elberfelder1871.txt	17	er	21
deu-x-bible-elberfelder1905.txt	17	er	21
deu-x-bible-freebible.txt	17	er	21
deu-x-bible-luther1545.txt	18	er	21
deu-x-bible-luther1545letztehand.txt	17	er	21
deu-x-bible-luther1912.txt	17	er	21
deu-x-bible-schlachter.txt	19	er	21
deu-x-bible-textbibel.txt	21	er	21
eng-x-bible-darby.txt	17	he	21
eng-x-bible-kingjames.txt	18	he	21
eng-x-bible-literal.txt	19	he	21
nld-x-bible-statenvertaling.txt	20	hij	21
nor-x-bible-1930.txt	20	han	21
nor-x-bible-student.txt	21	han	21
swe-x-bible-folk1998.txt	18	han	21
afr-x-bible-1953.txt	28	by	22
deu-x-bible-gruenewalder.txt	30	zog	22
deu-x-bible-luther1545.txt	28	zog	22
deu-x-bible-luther1545letztehand.txt	27	zoch	22
deu-x-bible-luther1912.txt	27	zog	22
deu-x-bible-menge.txt	31	beim	22
deu-x-bible-pattloch.txt	17	bei	22
deu-x-bible-schlachter.txt	31	zog	22
eng-x-bible-darby.txt	28	came	22
eng-x-bible-kingjames.txt	29	came	22
eng-x-bible-literal.txt	30	came	22
eng-x-bible-newsimplified.txt	36	Israel	22
nor-x-bible-1930.txt	29	drog	22
nor-x-bible-student.txt	30	drog	22
swe-x-bible-folk1998.txt	28	drog	22
dan-x-bible-1931.txt	21	sig	23
deu-x-bible-elberfelder1871.txt	18	sich	23
deu-x-bible-elberfelder1905.txt	18	sich	23
deu-x-bible-freebible.txt	18	sich	23
deu-x-bible-neue.txt	22	sich	23
deu-x-bible-pattloch.txt	15	sich	23
deu-x-bible-schlachter.txt	20	sich	23
deu-x-bible-textbibel.txt	22	sich	23
eng-x-bible-darby.txt	19	himself	23
eng-x-bible-literal.txt	21	himself	23
nld-x-bible-statenvertaling.txt	21	zich	23
nor-x-bible-1930.txt	22	sig	23
nor-x-bible-student.txt	23	seg	23
swe-x-bible-folk1998.txt	20	sig	23
afr-x-bible-1953.txt	18	het	24
afr-x-bible-1953.txt	27	het	24
deu-x-bible-elberfelder1871.txt	24	hat	24
deu-x-bible-elberfelder1905.txt	24	hat	24
deu-x-bible-freebible.txt	24	hat	24
deu-x-bible-gruenewalder.txt	24	hat	24
deu-x-bible-menge.txt	26	haben	24
deu-x-bible-neue.txt	18	haben	24
deu-x-bible-pattloch.txt	11	hat	24
deu-x-bible-textbibel.txt	18	hat	24
deu-x-bible-zuercher.txt	17	hat	24
nld-x-bible-statenvertaling.txt	17	heeft	24
nld-x-bible-statenvertaling.txt	25	heeft	24
deu-x-bible-elberfelder1871.txt	8	habe	25
deu-x-bible-elberfelder1905.txt	8	habe	25
deu-x-bible-freebible.txt	8	habe	25
deu-x-bible-luther1545.txt	8	habe	25
deu-x-bible-luther1545letztehand.txt	8	habe	25
deu-x-bible-luther1912.txt	8	habe	25
deu-x-bible-menge.txt	2	hat	25
deu-x-bible-neue.txt	10	habe	25
deu-x-bible-pattloch.txt	2	habe	25
eng-x-bible-darby.txt	8	have	25
nld-x-bible-statenvertaling.txt	9	heb	25
nor-x-bible-student.txt	2	hev	25
afr-x-bible-1953.txt	26	gestaan	26
dan-x-bible-1931.txt	20	stillede	26
deu-x-bible-neue.txt	28	stellten	26
deu-x-bible-pattloch.txt	25	stellte	26
deu-x-bible-schlachter.txt	25	stellte	26
deu-x-bible-textbibel.txt	27	stellte	26
deu-x-bible-zuercher.txt	25	trat	26
eng-x-bible-darby.txt	18	set	26
eng-x-bible-literal.txt	20	set	26
nor-x-bible-student.txt	29	dei	26
swe-x-bible-folk1998.txt	19	ställde	26
deu-x-bible-luther1545.txt	25	er	27
deu-x-bible-luther1545letztehand.txt	24	er	27
deu-x-bible-luther1912.txt	24	er	27
deu-x-bible-textbibel.txt	30	er	27
eng-x-bible-darby.txt	27	he	27
eng-x-bible-kingjames.txt	28	he	27
eng-x-bible-literal.txt	29	he	27
eng-x-bible-newsimplified.txt	33	he	27
nld-x-bible-statenvertaling.txt	31	hij	27
nor-x-bible-1930.txt	28	han	27
swe-x-bible-folk1998.txt	27	han	27
dan-x-bible-1931.txt	24	for	28
deu-x-bible-elberfelder1871.txt	23	gestellt	28
deu-x-bible-elberfelder1905.txt	23	gestellt	28
deu-x-bible-freebible.txt	23	gestellt	28
eng-x-bible-kingjames.txt	21	for	28
eng-x-bible-newsimplified.txt	31	for	28
nld-x-bible-statenvertaling.txt	24	gesteld	28
nor-x-bible-1930.txt	25	for	28
nor-x-bible-student.txt	26	for	28
swe-x-bible-folk1998.txt	23	för	28
dan-x-bible-1931.txt	7	vil	29
deu-x-bible-menge.txt	14	will	29
deu-x-bible-schlachter.txt	9	will	29
deu-x-bible-tafelbibel.txt	8	will	29
deu-x-bible-zuercher.txt	9	will	29
eng-x-bible-literal.txt	8	will	29
nor-x-bible-1930.txt	9	vil	29
nor-x-bible-student.txt	12	vil	29
swe-x-bible-folk1998.txt	7	skall	29
dan-x-bible-1931.txt	25	det	30
deu-x-bible-elberfelder1871.txt	27	es	30
deu-x-bible-elberfelder1905.txt	27	es	30
deu-x-bible-freebible.txt	27	es	30
deu-x-bible-gruenewalder.txt	27	es	30
deu-x-bible-neue.txt	31	es	30
deu-x-bible-schlachter.txt	28	es	30
deu-x-bible-tafelbibel.txt	25	es	30
deu-x-bible-zuercher.txt	28	es	30
dan-x-bible-1931.txt	26	på	31
dan-x-bible-1931.txt	28	op	31
eng-x-bible-darby.txt	29	up	31
eng-x-bible-kingjames.txt	30	up	31
eng-x-bible-literal.txt	31	up	31
nld-x-bible-statenvertaling.txt	26	op	31
nor-x-bible-1930.txt	30	op	31
nor-x-bible-student.txt	31	upp	31
swe-x-bible-folk1998.txt	29	upp	31
dan-x-bible-1931.txt	15	mod	32
deu-x-bible-tafelbibel.txt	13	wider	32
eng-x-bible-darby.txt	20	against	32
eng-x-bible-literal.txt	22	against	32
eng-x-bible-newsimplified.txt	16	attacked	32
nld-x-bible-statenvertaling.txt	22	tegen	32
nor-x-bible-1930.txt	16	mot	32
nor-x-bible-student.txt	17	mot	32
swe-x-bible-folk1998.txt	14	mot	32
dan-x-bible-1931.txt	8	straffe	33
deu-x-bible-schlachter.txt	10	strafen	33
deu-x-bible-tafelbibel.txt	9	heimsuchen	33
deu-x-bible-zuercher.txt	10	ahnden	33
eng-x-bible-literal.txt	9	visit	33
nld-x-bible-statenvertaling.txt	10	bezocht	33
nor-x-bible-1930.txt	10	hjemsøke	33
swe-x-bible-folk1998.txt	8	straffa	33
dan-x-bible-1931.txt	18	da	34
deu-x-bible-menge.txt	28	indem	34
deu-x-bible-schlachter.txt	18	indem	34
deu-x-bible-textbibel.txt	20	indem	34
deu-x-bible-zuercher.txt	19	indem	34
eng-x-bible-newsimplified.txt	11	when	34
nor-x-bible-student.txt	20	di	34
swe-x-bible-folk1998.txt	17	när	34
deu-x-bible-elberfelder1871.txt	30	heraufzog	35
deu-x-bible-elberfelder1905.txt	30	heraufzog	35
deu-x-bible-freebible.txt	30	heraufzog	35
deu-x-bible-tafelbibel.txt	28	heraufzog	35
deu-x-bible-textbibel.txt	33	heraufzog	35
deu-x-bible-zuercher.txt	31	heraufzog	35
deu-x-bible-gruenewalder.txt	14	an	36
deu-x-bible-pattloch.txt	8	an	36
deu-x-bible-schlachter.txt	14	an	36
deu-x-bible-zuercher.txt	14	an	36
nld-x-bible-statenvertaling.txt	14	aan	36
dan-x-bible-1931.txt	19	de	37
deu-x-bible-menge.txt	29	sie	37
deu-x-bible-neue.txt	21	sie	37
eng-x-bible-newsimplified.txt	17	them	37
