FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	19	er	2
deu-x-bible-tafelbibel.txt	22	er	2
deu-x-bible-textbibel.txt	14	er	2
deu-x-bible-zuercher.txt	15	er	2
eng-x-bible-darby.txt	18	he	2
eng-x-bible-darby.txt	22	he	2
eng-x-bible-kingjames.txt	15	he	2
eng-x-bible-kingjames.txt	19	he	2
eng-x-bible-literal.txt	14	he	2
eng-x-bible-literal.txt	18	he	2
eng-x-bible-newsimplified.txt	17	he	2
nld-x-bible-statenvertaling.txt	18	hij	2
nor-x-bible-1930.txt	13	han	2
nor-x-bible-student.txt	17	han	2
nor-x-bible-student.txt	21	han	2
swe-x-bible-folk1998.txt	15	han	2
afr-x-bible-1953.txt	5	weer	3
dan-x-bible-1931.txt	5	ny	3
deu-x-bible-elberfelder1871.txt	5	nochmals	3
deu-x-bible-elberfelder1905.txt	5	nochmals	3
deu-x-bible-freebible.txt	5	nochmals	3
deu-x-bible-gruenewalder.txt	4	noch	3
deu-x-bible-gruenewalder.txt	5	einmal	3
deu-x-bible-luther1545.txt	4	weiter	3
deu-x-bible-luther1545letztehand.txt	4	weiter	3
deu-x-bible-luther1912.txt	4	fort	3
deu-x-bible-menge.txt	6	noch	3
deu-x-bible-menge.txt	7	einmal	3
deu-x-bible-neue.txt	4	auch	3
deu-x-bible-pattloch.txt	7	noch	3
deu-x-bible-tafelbibel.txt	4	fort	3
deu-x-bible-textbibel.txt	5	noch	3
deu-x-bible-textbibel.txt	6	einmal	3
deu-x-bible-zuercher.txt	6	noch	3
deu-x-bible-zuercher.txt	7	einmal	3
eng-x-bible-darby.txt	7	again	3
eng-x-bible-kingjames.txt	7	again	3
eng-x-bible-literal.txt	3	again	3
eng-x-bible-newsimplified.txt	2	again	3
nld-x-bible-statenvertaling.txt	4	voort	3
nor-x-bible-1930.txt	4	atter	3
nor-x-bible-student.txt	7	endå	3
nor-x-bible-student.txt	9	gong	3
swe-x-bible-folk1998.txt	8	nytt	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Am	4
deu-x-bible-schlachter.txt	1	Dazu	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Once	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Av	4
afr-x-bible-1953.txt	10	liefde	5
dan-x-bible-1931.txt	12	elskede	5
deu-x-bible-elberfelder1871.txt	8	Liebe	5
deu-x-bible-elberfelder1905.txt	8	Liebe	5
deu-x-bible-freebible.txt	8	Liebe	5
deu-x-bible-gruenewalder.txt	9	Liebe	5
deu-x-bible-luther1545.txt	10	lieb	5
deu-x-bible-luther1545letztehand.txt	10	lieb	5
deu-x-bible-luther1912.txt	10	lieb	5
deu-x-bible-menge.txt	10	Liebe	5
deu-x-bible-neue.txt	8	Liebe	5
deu-x-bible-pattloch.txt	11	Liebe	5
deu-x-bible-schlachter.txt	10	Liebe	5
deu-x-bible-tafelbibel.txt	11	Liebe	5
deu-x-bible-textbibel.txt	9	Liebe	5
deu-x-bible-zuercher.txt	12	liebte	5
eng-x-bible-darby.txt	11	love	5
eng-x-bible-kingjames.txt	11	loved	5
eng-x-bible-literal.txt	10	loved	5
eng-x-bible-newsimplified.txt	8	love	5
nld-x-bible-statenvertaling.txt	24	liefde	5
nor-x-bible-1930.txt	8	kjærlighet	5
nor-x-bible-student.txt	12	kjærleik	5
swe-x-bible-folk1998.txt	2	kärlek	5
afr-x-bible-1953.txt	24	siel	6
dan-x-bible-1931.txt	22	Sjæl	6
deu-x-bible-elberfelder1871.txt	21	Seele	6
deu-x-bible-elberfelder1905.txt	21	Seele	6
deu-x-bible-freebible.txt	21	Seele	6
deu-x-bible-gruenewalder.txt	17	Leben	6
deu-x-bible-luther1545.txt	23	Seele	6
deu-x-bible-luther1545letztehand.txt	23	seele	6
deu-x-bible-luther1912.txt	23	Seele	6
deu-x-bible-menge.txt	21	Leben	6
deu-x-bible-neue.txt	20	Leben	6
deu-x-bible-pattloch.txt	21	selbst	6
deu-x-bible-schlachter.txt	25	Seele	6
deu-x-bible-tafelbibel.txt	20	Seele	6
deu-x-bible-zuercher.txt	21	Leben	6
eng-x-bible-darby.txt	26	soul	6
eng-x-bible-kingjames.txt	23	soul	6
eng-x-bible-literal.txt	22	soul	6
eng-x-bible-newsimplified.txt	19	himself	6
nld-x-bible-statenvertaling.txt	26	ziel	6
nor-x-bible-1930.txt	20	liv	6
nor-x-bible-student.txt	25	sjæl	6
swe-x-bible-folk1998.txt	23	liv	6
afr-x-bible-1953.txt	12	hom	7
dan-x-bible-1931.txt	13	ham	7
deu-x-bible-elberfelder1871.txt	10	ihm	7
deu-x-bible-elberfelder1905.txt	10	ihm	7
deu-x-bible-freebible.txt	10	ihm	7
deu-x-bible-gruenewalder.txt	11	ihm	7
deu-x-bible-luther1545.txt	13	ihn	7
deu-x-bible-luther1545letztehand.txt	13	jn	7
deu-x-bible-luther1912.txt	13	ihn	7
deu-x-bible-menge.txt	12	ihm	7
deu-x-bible-neue.txt	10	ihm	7
deu-x-bible-pattloch.txt	13	ihm	7
deu-x-bible-schlachter.txt	15	ihm	7
deu-x-bible-tafelbibel.txt	13	ihm	7
deu-x-bible-textbibel.txt	11	ihm	7
deu-x-bible-zuercher.txt	11	ihn	7
eng-x-bible-darby.txt	15	him	7
eng-x-bible-kingjames.txt	12	him	7
eng-x-bible-literal.txt	11	him	7
eng-x-bible-newsimplified.txt	9	him	7
nld-x-bible-statenvertaling.txt	14	hem	7
nor-x-bible-1930.txt	10	ham	7
nor-x-bible-student.txt	14	honom	7
swe-x-bible-folk1998.txt	12	honom	7
afr-x-bible-1953.txt	4	Dawid	8
dan-x-bible-1931.txt	6	David	8
deu-x-bible-elberfelder1871.txt	4	David	8
deu-x-bible-elberfelder1905.txt	4	David	8
deu-x-bible-freebible.txt	4	David	8
deu-x-bible-gruenewalder.txt	6	David	8
deu-x-bible-luther1545.txt	7	David	8
deu-x-bible-luther1545letztehand.txt	7	Dauid	8
deu-x-bible-luther1912.txt	7	David	8
deu-x-bible-menge.txt	5	David	8
deu-x-bible-neue.txt	5	David	8
deu-x-bible-pattloch.txt	6	David	8
deu-x-bible-schlachter.txt	7	David	8
deu-x-bible-tafelbibel.txt	6	David	8
deu-x-bible-textbibel.txt	4	David	8
deu-x-bible-zuercher.txt	5	David	8
eng-x-bible-darby.txt	4	David	8
eng-x-bible-kingjames.txt	4	David	8
eng-x-bible-literal.txt	5	David	8
eng-x-bible-newsimplified.txt	5	David	8
nld-x-bible-statenvertaling.txt	7	David	8
nor-x-bible-1930.txt	5	David	8
nor-x-bible-student.txt	4	David	8
swe-x-bible-folk1998.txt	4	David	8
afr-x-bible-1953.txt	2	Jónatan	9
dan-x-bible-1931.txt	3	Jonatan	9
deu-x-bible-elberfelder1871.txt	2	Jonathan	9
deu-x-bible-elberfelder1905.txt	2	Jonathan	9
deu-x-bible-freebible.txt	2	Jonathan	9
deu-x-bible-gruenewalder.txt	3	Jonatan	9
deu-x-bible-luther1545.txt	2	Jonathan	9
deu-x-bible-luther1545letztehand.txt	2	Jonathan	9
deu-x-bible-luther1912.txt	2	Jonathan	9
deu-x-bible-menge.txt	3	Jonathan	9
deu-x-bible-neue.txt	1	Jonatan	9
deu-x-bible-pattloch.txt	4	Jonatan	9
deu-x-bible-schlachter.txt	3	Jonatan	9
deu-x-bible-tafelbibel.txt	2	Jonathan	9
deu-x-bible-textbibel.txt	3	Jonathan	9
deu-x-bible-zuercher.txt	3	Jonathan	9
eng-x-bible-darby.txt	2	Jonathan	9
eng-x-bible-kingjames.txt	2	Jonathan	9
eng-x-bible-literal.txt	2	Jonathan	9
eng-x-bible-newsimplified.txt	3	Jonathan	9
nld-x-bible-statenvertaling.txt	2	Jonathan	9
nor-x-bible-1930.txt	2	Jonatan	9
nor-x-bible-student.txt	2	Jonatan	9
swe-x-bible-folk1998.txt	6	Jonatan	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	23	.	10
deu-x-bible-elberfelder1905.txt	23	.	10
deu-x-bible-freebible.txt	23	.	10
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	24	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	22	.	10
deu-x-bible-schlachter.txt	26	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-zuercher.txt	22	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	24	.	10
eng-x-bible-literal.txt	23	.	10
eng-x-bible-newsimplified.txt	20	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nor-x-bible-1930.txt	21	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-folk1998.txt	24	.	10
afr-x-bible-1953.txt	14	want	11
dan-x-bible-1931.txt	15	thi	11
deu-x-bible-elberfelder1871.txt	13	denn	11
deu-x-bible-elberfelder1905.txt	13	denn	11
deu-x-bible-freebible.txt	13	denn	11
deu-x-bible-gruenewalder.txt	13	Denn	11
deu-x-bible-luther1545.txt	15	denn	11
deu-x-bible-luther1545letztehand.txt	15	denn	11
deu-x-bible-luther1912.txt	15	denn	11
deu-x-bible-menge.txt	14	denn	11
deu-x-bible-neue.txt	13	denn	11
deu-x-bible-pattloch.txt	15	denn	11
deu-x-bible-schlachter.txt	18	denn	11
deu-x-bible-tafelbibel.txt	15	denn	11
deu-x-bible-textbibel.txt	13	denn	11
deu-x-bible-zuercher.txt	14	denn	11
eng-x-bible-darby.txt	14	for	11
eng-x-bible-darby.txt	17	for	11
eng-x-bible-kingjames.txt	14	for	11
eng-x-bible-literal.txt	13	for	11
nld-x-bible-statenvertaling.txt	17	want	11
nor-x-bible-1930.txt	12	for	11
nor-x-bible-student.txt	16	for	11
swe-x-bible-folk1998.txt	14	ty	11
afr-x-bible-1953.txt	17	hom	12
dan-x-bible-1931.txt	18	ham	12
deu-x-bible-elberfelder1871.txt	16	ihn	12
deu-x-bible-elberfelder1905.txt	16	ihn	12
deu-x-bible-freebible.txt	16	ihn	12
deu-x-bible-gruenewalder.txt	20	ihn	12
deu-x-bible-luther1545.txt	18	ihn	12
deu-x-bible-luther1545letztehand.txt	18	jn	12
deu-x-bible-luther1912.txt	18	ihn	12
deu-x-bible-menge.txt	17	ihn	12
deu-x-bible-neue.txt	16	ihn	12
deu-x-bible-pattloch.txt	18	ihn	12
deu-x-bible-schlachter.txt	21	ihn	12
deu-x-bible-tafelbibel.txt	23	ihn	12
deu-x-bible-textbibel.txt	16	ihm	12
deu-x-bible-zuercher.txt	17	ihn	12
eng-x-bible-darby.txt	20	him	12
eng-x-bible-kingjames.txt	17	him	12
eng-x-bible-literal.txt	16	him	12
nld-x-bible-statenvertaling.txt	20	hem	12
nor-x-bible-1930.txt	15	ham	12
nor-x-bible-student.txt	19	honom	12
swe-x-bible-folk1998.txt	17	honom	12
deu-x-bible-elberfelder1871.txt	18	wie	13
deu-x-bible-elberfelder1905.txt	18	wie	13
deu-x-bible-freebible.txt	18	wie	13
deu-x-bible-gruenewalder.txt	14	wie	13
deu-x-bible-luther1545.txt	21	als	13
deu-x-bible-luther1545letztehand.txt	21	als	13
deu-x-bible-luther1912.txt	21	wie	13
deu-x-bible-menge.txt	18	wie	13
deu-x-bible-neue.txt	17	wie	13
deu-x-bible-pattloch.txt	19	wie	13
deu-x-bible-schlachter.txt	22	wie	13
deu-x-bible-zuercher.txt	18	wie	13
eng-x-bible-darby.txt	21	as	13
eng-x-bible-kingjames.txt	18	as	13
eng-x-bible-literal.txt	17	as	13
eng-x-bible-newsimplified.txt	14	as	13
eng-x-bible-newsimplified.txt	16	as	13
nor-x-bible-1930.txt	17	som	13
nor-x-bible-student.txt	20	som	13
swe-x-bible-folk1998.txt	18	lika	13
swe-x-bible-folk1998.txt	20	som	13
afr-x-bible-1953.txt	23	sy	14
dan-x-bible-1931.txt	21	sin	14
deu-x-bible-elberfelder1871.txt	20	seine	14
deu-x-bible-elberfelder1905.txt	20	seine	14
deu-x-bible-freebible.txt	20	seine	14
deu-x-bible-gruenewalder.txt	15	sein	14
deu-x-bible-luther1545.txt	22	seine	14
deu-x-bible-luther1545letztehand.txt	22	seine	14
deu-x-bible-luther1912.txt	22	seine	14
deu-x-bible-menge.txt	19	sein	14
deu-x-bible-neue.txt	18	sein	14
deu-x-bible-schlachter.txt	23	seine	14
deu-x-bible-tafelbibel.txt	19	seiner	14
deu-x-bible-zuercher.txt	19	sein	14
eng-x-bible-darby.txt	24	his	14
eng-x-bible-kingjames.txt	21	his	14
eng-x-bible-literal.txt	20	his	14
nld-x-bible-statenvertaling.txt	25	zijner	14
nor-x-bible-1930.txt	18	sitt	14
nor-x-bible-student.txt	23	si	14
swe-x-bible-folk1998.txt	21	sitt	14
afr-x-bible-1953.txt	13	;	15
dan-x-bible-1931.txt	14	;	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-gruenewalder.txt	12	.	15
deu-x-bible-luther1545.txt	14	;	15
deu-x-bible-luther1912.txt	14	;	15
deu-x-bible-menge.txt	13	;	15
deu-x-bible-schlachter.txt	17	;	15
deu-x-bible-tafelbibel.txt	14	;	15
deu-x-bible-textbibel.txt	12	;	15
deu-x-bible-zuercher.txt	13	;	15
eng-x-bible-kingjames.txt	13	:	15
eng-x-bible-literal.txt	12	;	15
eng-x-bible-newsimplified.txt	10	.	15
nld-x-bible-statenvertaling.txt	16	;	15
nor-x-bible-1930.txt	11	;	15
nor-x-bible-student.txt	15	;	15
afr-x-bible-1953.txt	11	vir	16
deu-x-bible-elberfelder1871.txt	9	zu	16
deu-x-bible-elberfelder1905.txt	9	zu	16
deu-x-bible-freebible.txt	9	zu	16
deu-x-bible-gruenewalder.txt	10	zu	16
deu-x-bible-menge.txt	11	zu	16
deu-x-bible-neue.txt	9	zu	16
deu-x-bible-pattloch.txt	12	zu	16
deu-x-bible-schlachter.txt	14	zu	16
deu-x-bible-tafelbibel.txt	7	zu	16
deu-x-bible-tafelbibel.txt	12	zu	16
deu-x-bible-textbibel.txt	10	zu	16
eng-x-bible-newsimplified.txt	7	to	16
nld-x-bible-statenvertaling.txt	8	te	16
nor-x-bible-1930.txt	9	til	16
nor-x-bible-student.txt	13	til	16
swe-x-bible-folk1998.txt	11	till	16
afr-x-bible-1953.txt	7	sweer	17
dan-x-bible-1931.txt	8	Ed	17
deu-x-bible-elberfelder1871.txt	11	schwören	17
deu-x-bible-elberfelder1905.txt	11	schwören	17
deu-x-bible-freebible.txt	11	schwören	17
deu-x-bible-neue.txt	11	schwören	17
deu-x-bible-pattloch.txt	8	schwören	17
deu-x-bible-schlachter.txt	5	Eid	17
deu-x-bible-tafelbibel.txt	8	schwören	17
eng-x-bible-darby.txt	6	swear	17
eng-x-bible-kingjames.txt	6	swear	17
eng-x-bible-literal.txt	6	swear	17
eng-x-bible-newsimplified.txt	6	promise	17
nld-x-bible-statenvertaling.txt	10	zweren	17
nor-x-bible-student.txt	6	eid	17
swe-x-bible-folk1998.txt	10	ed	17
afr-x-bible-1953.txt	8	by	18
deu-x-bible-elberfelder1871.txt	6	bei	18
deu-x-bible-elberfelder1905.txt	6	bei	18
deu-x-bible-freebible.txt	6	bei	18
deu-x-bible-gruenewalder.txt	7	bei	18
deu-x-bible-menge.txt	8	bei	18
deu-x-bible-neue.txt	6	bei	18
deu-x-bible-pattloch.txt	9	bei	18
deu-x-bible-schlachter.txt	8	bei	18
deu-x-bible-tafelbibel.txt	9	bei	18
deu-x-bible-textbibel.txt	7	bei	18
eng-x-bible-darby.txt	9	by	18
nld-x-bible-statenvertaling.txt	6	met	18
nor-x-bible-1930.txt	6	ved	18
nor-x-bible-student.txt	10	ved	18
afr-x-bible-1953.txt	9	sy	19
deu-x-bible-elberfelder1871.txt	7	seiner	19
deu-x-bible-elberfelder1905.txt	7	seiner	19
deu-x-bible-freebible.txt	7	seiner	19
deu-x-bible-gruenewalder.txt	8	seiner	19
deu-x-bible-menge.txt	9	seiner	19
deu-x-bible-neue.txt	7	seiner	19
deu-x-bible-pattloch.txt	10	seiner	19
deu-x-bible-tafelbibel.txt	10	seiner	19
deu-x-bible-textbibel.txt	8	seiner	19
nor-x-bible-1930.txt	7	sin	19
nor-x-bible-student.txt	11	sin	19
swe-x-bible-folk1998.txt	9	sin	19
afr-x-bible-1953.txt	6	laat	20
deu-x-bible-elberfelder1871.txt	3	ließ	20
deu-x-bible-elberfelder1905.txt	3	ließ	20
deu-x-bible-freebible.txt	3	liess	20
deu-x-bible-neue.txt	2	ließ	20
deu-x-bible-pattloch.txt	3	ließ	20
deu-x-bible-schlachter.txt	2	nahm	20
eng-x-bible-darby.txt	3	caused	20
eng-x-bible-kingjames.txt	3	caused	20
eng-x-bible-literal.txt	4	made	20
eng-x-bible-newsimplified.txt	4	made	20
nld-x-bible-statenvertaling.txt	9	doen	20
nor-x-bible-student.txt	3	tok	20
afr-x-bible-1953.txt	16	het	21
deu-x-bible-luther1545.txt	17	hatte	21
deu-x-bible-luther1545letztehand.txt	17	hatte	21
deu-x-bible-luther1912.txt	17	hatte	21
deu-x-bible-schlachter.txt	16	hatte	21
deu-x-bible-textbibel.txt	15	war	21
nld-x-bible-statenvertaling.txt	19	had	21
nor-x-bible-1930.txt	14	hadde	21
swe-x-bible-folk1998.txt	16	hade	21
deu-x-bible-gruenewalder.txt	16	eigen	22
deu-x-bible-menge.txt	20	eigenes	22
deu-x-bible-neue.txt	19	eigenes	22
deu-x-bible-schlachter.txt	24	eigene	22
deu-x-bible-zuercher.txt	20	eignes	22
eng-x-bible-darby.txt	25	own	22
eng-x-bible-kingjames.txt	22	own	22
eng-x-bible-literal.txt	21	own	22
nor-x-bible-1930.txt	19	eget	22
nor-x-bible-student.txt	24	eigi	22
swe-x-bible-folk1998.txt	22	eget	22
dan-x-bible-1931.txt	11	han	23
deu-x-bible-luther1545.txt	12	er	23
deu-x-bible-luther1545letztehand.txt	12	er	23
deu-x-bible-luther1912.txt	12	er	23
deu-x-bible-schlachter.txt	13	er	23
deu-x-bible-zuercher.txt	10	er	23
eng-x-bible-darby.txt	12	he	23
eng-x-bible-kingjames.txt	10	he	23
eng-x-bible-literal.txt	9	he	23
nld-x-bible-statenvertaling.txt	13	hij	23
dan-x-bible-1931.txt	2	svor	24
deu-x-bible-gruenewalder.txt	2	schwur	24
deu-x-bible-luther1545.txt	6	schwur	24
deu-x-bible-luther1545letztehand.txt	6	schwur	24
deu-x-bible-luther1912.txt	6	schwur	24
deu-x-bible-menge.txt	2	schwur	24
deu-x-bible-textbibel.txt	2	schwur	24
deu-x-bible-zuercher.txt	2	schwur	24
swe-x-bible-folk1998.txt	5	svor	24
dan-x-bible-1931.txt	10	fordi	25
deu-x-bible-zuercher.txt	9	weil	25
eng-x-bible-kingjames.txt	9	because	25
eng-x-bible-literal.txt	8	because	25
nld-x-bible-statenvertaling.txt	12	omdat	25
afr-x-bible-1953.txt	3	het	26
deu-x-bible-luther1545.txt	3	fuhr	26
deu-x-bible-luther1545letztehand.txt	3	fuhr	26
deu-x-bible-luther1912.txt	3	fuhr	26
deu-x-bible-tafelbibel.txt	3	fuhr	26
nld-x-bible-statenvertaling.txt	3	voer	26
deu-x-bible-luther1545.txt	11	hatte	27
deu-x-bible-luther1545letztehand.txt	11	hatte	27
deu-x-bible-luther1912.txt	11	hatte	27
eng-x-bible-darby.txt	13	had	27
afr-x-bible-1953.txt	19	met	28
deu-x-bible-tafelbibel.txt	16	mit	28
nld-x-bible-statenvertaling.txt	22	met	28
dan-x-bible-1931.txt	7	en	29
deu-x-bible-schlachter.txt	4	einen	29
nor-x-bible-student.txt	8	ein	29
deu-x-bible-luther1545.txt	5	und	30
deu-x-bible-luther1545letztehand.txt	5	vnd	30
deu-x-bible-luther1912.txt	5	und	30
deu-x-bible-luther1545.txt	9	so	31
deu-x-bible-luther1545letztehand.txt	9	So	31
deu-x-bible-luther1912.txt	9	so	31
deu-x-bible-menge.txt	4	dem	32
deu-x-bible-zuercher.txt	4	dem	32
dan-x-bible-1931.txt	4	på	33
swe-x-bible-folk1998.txt	7	på	33
deu-x-bible-neue.txt	3	nun	34
deu-x-bible-pattloch.txt	2	Schluß	34
deu-x-bible-luther1545.txt	19	so	35
deu-x-bible-luther1545letztehand.txt	19	so	35
deu-x-bible-luther1912.txt	19	so	35
eng-x-bible-darby.txt	5	to	36
eng-x-bible-kingjames.txt	5	to	36
swe-x-bible-folk1998.txt	3	till	36
afr-x-bible-1953.txt	21	liefde	37
deu-x-bible-tafelbibel.txt	18	Liebe	37
deu-x-bible-textbibel.txt	19	Liebe	37
