FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	31	Gilgal	6
nor-x-bible-1930.txt	25	Gilgal	6
nor-x-bible-student.txt	25	Gilgal	6
swe-x-bible-folk1998.txt	31	Gilgal	6
afr-x-bible-1953.txt	24	God	7
dan-x-bible-1931.txt	23	Gud	7
deu-x-bible-elberfelder1871.txt	24	Gott	7
deu-x-bible-elberfelder1905.txt	22	Gott	7
deu-x-bible-freebible.txt	23	Gott	7
deu-x-bible-gruenewalder.txt	24	Gott	7
deu-x-bible-luther1545.txt	23	Gott	7
deu-x-bible-luther1545letztehand.txt	22	Gott	7
deu-x-bible-luther1912.txt	22	Gott	7
deu-x-bible-menge.txt	25	Gott	7
deu-x-bible-neue.txt	22	Gott	7
deu-x-bible-pattloch.txt	25	Gott	7
deu-x-bible-schlachter.txt	25	Gott	7
deu-x-bible-tafelbibel.txt	22	Gotte	7
deu-x-bible-textbibel.txt	25	Gott	7
deu-x-bible-zuercher.txt	30	Gott	7
eng-x-bible-darby.txt	25	God	7
eng-x-bible-kingjames.txt	31	God	7
eng-x-bible-literal.txt	27	God	7
eng-x-bible-newsimplified.txt	22	God	7
nld-x-bible-statenvertaling.txt	25	God	7
nor-x-bible-1930.txt	23	Gud	7
nor-x-bible-student.txt	22	Gud	7
swe-x-bible-folk1998.txt	28	Gud	7
afr-x-bible-1953.txt	23	u	8
dan-x-bible-1931.txt	22	din	8
deu-x-bible-elberfelder1871.txt	23	deinem	8
deu-x-bible-elberfelder1905.txt	21	deinem	8
deu-x-bible-freebible.txt	22	deinem	8
deu-x-bible-gruenewalder.txt	23	deinem	8
deu-x-bible-luther1545.txt	22	deinem	8
deu-x-bible-luther1545letztehand.txt	21	deinem	8
deu-x-bible-luther1912.txt	21	deinem	8
deu-x-bible-menge.txt	24	deinem	8
deu-x-bible-neue.txt	21	deinem	8
deu-x-bible-pattloch.txt	24	deinem	8
deu-x-bible-schlachter.txt	24	deinem	8
deu-x-bible-tafelbibel.txt	21	deinem	8
deu-x-bible-textbibel.txt	24	deinem	8
deu-x-bible-zuercher.txt	29	deinem	8
eng-x-bible-darby.txt	24	thy	8
eng-x-bible-kingjames.txt	30	thy	8
eng-x-bible-literal.txt	26	your	8
eng-x-bible-newsimplified.txt	21	your	8
nld-x-bible-statenvertaling.txt	24	uw	8
nor-x-bible-1930.txt	22	din	8
nor-x-bible-student.txt	21	din	8
swe-x-bible-folk1998.txt	27	din	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	21	HERREN	9
deu-x-bible-elberfelder1871.txt	21	Jehova	9
deu-x-bible-elberfelder1905.txt	19	Jehova	9
deu-x-bible-freebible.txt	20	Jahwe	9
deu-x-bible-gruenewalder.txt	21	Herrn	9
deu-x-bible-luther1545.txt	20	HERRN	9
deu-x-bible-luther1545letztehand.txt	20	HERRN	9
deu-x-bible-luther1912.txt	20	HERRN	9
deu-x-bible-menge.txt	22	HERRN	9
deu-x-bible-neue.txt	19	Jahwe	9
deu-x-bible-pattloch.txt	22	Herrn	9
deu-x-bible-schlachter.txt	22	HERRN	9
deu-x-bible-tafelbibel.txt	19	Jehovah	9
deu-x-bible-textbibel.txt	22	Jahwe	9
deu-x-bible-zuercher.txt	27	Herrn	9
eng-x-bible-darby.txt	23	Jehovah	9
eng-x-bible-kingjames.txt	29	LORD	9
eng-x-bible-literal.txt	25	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	22	HEERE	9
nor-x-bible-1930.txt	21	Herren	9
nor-x-bible-student.txt	19	Herren	9
swe-x-bible-folk1998.txt	25	Herren	9
afr-x-bible-1953.txt	28	offer	10
dan-x-bible-1931.txt	18	ofre	10
deu-x-bible-elberfelder1871.txt	27	opfern	10
deu-x-bible-elberfelder1905.txt	25	opfern	10
deu-x-bible-freebible.txt	26	opfern	10
deu-x-bible-gruenewalder.txt	29	opfern	10
deu-x-bible-luther1545.txt	26	opfern	10
deu-x-bible-luther1545letztehand.txt	24	opffern	10
deu-x-bible-luther1912.txt	25	opfern	10
deu-x-bible-menge.txt	30	opfern	10
deu-x-bible-neue.txt	27	opfern	10
deu-x-bible-pattloch.txt	30	opfern	10
deu-x-bible-schlachter.txt	28	opfern	10
deu-x-bible-tafelbibel.txt	27	opfern	10
deu-x-bible-textbibel.txt	30	opfern	10
deu-x-bible-zuercher.txt	35	opfern	10
eng-x-bible-darby.txt	21	sacrifice	10
eng-x-bible-kingjames.txt	26	sacrifice	10
eng-x-bible-literal.txt	23	sacrifice	10
eng-x-bible-newsimplified.txt	18	sacrifice	10
nld-x-bible-statenvertaling.txt	29	offeren	10
nor-x-bible-1930.txt	18	ofre	10
nor-x-bible-student.txt	17	offer	10
swe-x-bible-folk1998.txt	22	offra	10
afr-x-bible-1953.txt	19	om	11
dan-x-bible-1931.txt	16	for	11
deu-x-bible-elberfelder1871.txt	20	um	11
deu-x-bible-elberfelder1905.txt	18	um	11
deu-x-bible-freebible.txt	19	um	11
deu-x-bible-gruenewalder.txt	18	um	11
deu-x-bible-menge.txt	19	um	11
deu-x-bible-neue.txt	17	um	11
deu-x-bible-pattloch.txt	19	um	11
deu-x-bible-schlachter.txt	19	um	11
deu-x-bible-tafelbibel.txt	17	um	11
deu-x-bible-textbibel.txt	20	um	11
deu-x-bible-zuercher.txt	24	um	11
eng-x-bible-darby.txt	20	to	11
eng-x-bible-kingjames.txt	25	to	11
eng-x-bible-newsimplified.txt	17	to	11
nld-x-bible-statenvertaling.txt	20	om	11
nor-x-bible-1930.txt	16	for	11
nor-x-bible-1930.txt	17	å	11
nor-x-bible-student.txt	18	for	11
swe-x-bible-folk1998.txt	20	för	11
afr-x-bible-1953.txt	27	te	12
dan-x-bible-1931.txt	20	til	12
deu-x-bible-elberfelder1871.txt	26	zu	12
deu-x-bible-elberfelder1905.txt	24	zu	12
deu-x-bible-freebible.txt	25	zu	12
deu-x-bible-gruenewalder.txt	28	zu	12
deu-x-bible-luther1545.txt	25	zu	12
deu-x-bible-luther1545letztehand.txt	23	zu	12
deu-x-bible-luther1912.txt	24	zu	12
deu-x-bible-menge.txt	29	zu	12
deu-x-bible-neue.txt	26	zu	12
deu-x-bible-pattloch.txt	29	zu	12
deu-x-bible-schlachter.txt	27	zu	12
deu-x-bible-tafelbibel.txt	26	zu	12
deu-x-bible-textbibel.txt	29	zu	12
deu-x-bible-zuercher.txt	34	zu	12
eng-x-bible-darby.txt	22	to	12
eng-x-bible-kingjames.txt	27	unto	12
eng-x-bible-literal.txt	22	to	12
eng-x-bible-literal.txt	24	to	12
eng-x-bible-newsimplified.txt	19	to	12
nld-x-bible-statenvertaling.txt	28	te	12
nld-x-bible-statenvertaling.txt	30	te	12
nor-x-bible-1930.txt	20	til	12
dan-x-bible-1931.txt	10	det	13
dan-x-bible-1931.txt	13	det	13
deu-x-bible-elberfelder1871.txt	15	das	13
deu-x-bible-elberfelder1905.txt	13	das	13
deu-x-bible-freebible.txt	14	das	13
deu-x-bible-luther1545.txt	13	das	13
deu-x-bible-luther1545letztehand.txt	13	das	13
deu-x-bible-luther1912.txt	13	das	13
deu-x-bible-menge.txt	13	das	13
deu-x-bible-pattloch.txt	12	das	13
deu-x-bible-schlachter.txt	14	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-zuercher.txt	13	das	13
nld-x-bible-statenvertaling.txt	14	het	13
nld-x-bible-statenvertaling.txt	17	het	13
nor-x-bible-1930.txt	10	det	13
nor-x-bible-1930.txt	13	det	13
nor-x-bible-student.txt	10	det	13
nor-x-bible-student.txt	13	det	13
swe-x-bible-folk1998.txt	13	det	13
afr-x-bible-1953.txt	7	buit	14
dan-x-bible-1931.txt	8	Byttet	14
deu-x-bible-elberfelder1871.txt	7	Beute	14
deu-x-bible-elberfelder1905.txt	7	Beute	14
deu-x-bible-freebible.txt	7	Beute	14
deu-x-bible-gruenewalder.txt	7	Beute	14
deu-x-bible-luther1545.txt	6	Raubes	14
deu-x-bible-luther1545letztehand.txt	6	Raubs	14
deu-x-bible-luther1912.txt	6	Raub	14
deu-x-bible-menge.txt	7	Beute	14
deu-x-bible-pattloch.txt	7	Beute	14
deu-x-bible-schlachter.txt	7	Beute	14
deu-x-bible-tafelbibel.txt	7	Beute	14
deu-x-bible-textbibel.txt	10	Beute	14
deu-x-bible-zuercher.txt	10	Beute	14
eng-x-bible-darby.txt	7	spoil	14
eng-x-bible-kingjames.txt	7	spoil	14
eng-x-bible-literal.txt	7	spoil	14
eng-x-bible-newsimplified.txt	6	plunder	14
nld-x-bible-statenvertaling.txt	8	roof	14
nor-x-bible-1930.txt	5	hærfanget	14
nor-x-bible-student.txt	5	herfanget	14
swe-x-bible-folk1998.txt	5	bytet	14
afr-x-bible-1953.txt	25	in	15
dan-x-bible-1931.txt	24	i	15
deu-x-bible-elberfelder1871.txt	28	in	15
deu-x-bible-elberfelder1905.txt	26	in	15
deu-x-bible-freebible.txt	27	in	15
deu-x-bible-gruenewalder.txt	26	im	15
deu-x-bible-luther1545.txt	27	in	15
deu-x-bible-luther1545letztehand.txt	25	in	15
deu-x-bible-luther1912.txt	26	in	15
deu-x-bible-menge.txt	27	in	15
deu-x-bible-neue.txt	24	in	15
deu-x-bible-pattloch.txt	27	in	15
deu-x-bible-schlachter.txt	29	in	15
deu-x-bible-tafelbibel.txt	24	in	15
deu-x-bible-textbibel.txt	27	im	15
deu-x-bible-zuercher.txt	32	in	15
eng-x-bible-darby.txt	26	in	15
eng-x-bible-kingjames.txt	32	in	15
eng-x-bible-literal.txt	28	in	15
eng-x-bible-newsimplified.txt	23	in	15
nor-x-bible-1930.txt	24	i	15
nor-x-bible-student.txt	24	i	15
swe-x-bible-folk1998.txt	30	i	15
afr-x-bible-1953.txt	11	geneem	16
dan-x-bible-1931.txt	3	tog	16
deu-x-bible-elberfelder1871.txt	8	genommen	16
deu-x-bible-elberfelder1905.txt	8	genommen	16
deu-x-bible-freebible.txt	8	genommen	16
deu-x-bible-gruenewalder.txt	4	nahm	16
deu-x-bible-luther1545.txt	7	genommen	16
deu-x-bible-luther1545letztehand.txt	7	genomen	16
deu-x-bible-luther1912.txt	7	genommen	16
deu-x-bible-menge.txt	11	genommen	16
deu-x-bible-schlachter.txt	8	genommen	16
deu-x-bible-tafelbibel.txt	4	nahm	16
deu-x-bible-textbibel.txt	11	weggenommen	16
deu-x-bible-zuercher.txt	11	genommen	16
eng-x-bible-darby.txt	4	took	16
eng-x-bible-kingjames.txt	4	took	16
eng-x-bible-literal.txt	4	took	16
eng-x-bible-newsimplified.txt	3	took	16
nld-x-bible-statenvertaling.txt	5	genomen	16
nor-x-bible-1930.txt	3	tok	16
nor-x-bible-student.txt	3	tok	16
swe-x-bible-folk1998.txt	3	tog	16
afr-x-bible-1953.txt	17	bangoed	17
dan-x-bible-1931.txt	14	bandlyste	17
deu-x-bible-elberfelder1871.txt	18	Verbannten	17
deu-x-bible-elberfelder1905.txt	16	Verbannten	17
deu-x-bible-freebible.txt	17	Verbannten	17
deu-x-bible-luther1545.txt	17	Verbanneten	17
deu-x-bible-luther1545letztehand.txt	17	Verbanten	17
deu-x-bible-luther1912.txt	17	Verbannten	17
deu-x-bible-pattloch.txt	15	Banngut	17
deu-x-bible-schlachter.txt	17	Gebannten	17
deu-x-bible-tafelbibel.txt	15	Verbannten	17
deu-x-bible-textbibel.txt	17	Banne	17
deu-x-bible-zuercher.txt	20	Bann	17
deu-x-bible-zuercher.txt	21	verfallen	17
eng-x-bible-darby.txt	17	devoted	17
eng-x-bible-kingjames.txt	22	utterly	17
eng-x-bible-literal.txt	20	devoted	17
nld-x-bible-statenvertaling.txt	18	verbannene	17
nor-x-bible-1930.txt	14	bannlyste	17
nor-x-bible-student.txt	14	bannstøytte	17
swe-x-bible-folk1998.txt	18	spillo	17
afr-x-bible-1953.txt	8	kleinvee	18
dan-x-bible-1931.txt	4	Småkvæg	18
deu-x-bible-gruenewalder.txt	8	Schafe	18
deu-x-bible-luther1545.txt	9	Schafe	18
deu-x-bible-luther1545letztehand.txt	9	Schafe	18
deu-x-bible-luther1912.txt	9	Schafe	18
deu-x-bible-menge.txt	8	Kleinvieh	18
deu-x-bible-neue.txt	10	Schafen	18
deu-x-bible-pattloch.txt	8	Schafe	18
deu-x-bible-schlachter.txt	10	Schafe	18
deu-x-bible-tafelbibel.txt	8	Kleinvieh	18
deu-x-bible-textbibel.txt	5	Schafe	18
deu-x-bible-zuercher.txt	5	Schafe	18
eng-x-bible-darby.txt	9	sheep	18
eng-x-bible-kingjames.txt	9	sheep	18
eng-x-bible-literal.txt	10	flock	18
eng-x-bible-newsimplified.txt	9	flock	18
nld-x-bible-statenvertaling.txt	10	schapen	18
nor-x-bible-1930.txt	6	småfe	18
nor-x-bible-student.txt	6	bufe	18
swe-x-bible-folk1998.txt	6	får	18
afr-x-bible-1953.txt	15	van	19
dan-x-bible-1931.txt	12	af	19
deu-x-bible-elberfelder1871.txt	17	des	19
deu-x-bible-elberfelder1905.txt	15	des	19
deu-x-bible-freebible.txt	16	des	19
deu-x-bible-gruenewalder.txt	15	des	19
deu-x-bible-menge.txt	15	von	19
deu-x-bible-pattloch.txt	14	vom	19
deu-x-bible-schlachter.txt	16	des	19
deu-x-bible-tafelbibel.txt	14	des	19
deu-x-bible-textbibel.txt	15	des	19
deu-x-bible-zuercher.txt	15	von	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	15	of	19
eng-x-bible-newsimplified.txt	12	of	19
nld-x-bible-statenvertaling.txt	16	van	19
nor-x-bible-1930.txt	12	av	19
nor-x-bible-student.txt	12	av	19
swe-x-bible-folk1998.txt	12	av	19
afr-x-bible-1953.txt	9	en	20
deu-x-bible-elberfelder1871.txt	12	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-gruenewalder.txt	9	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	10	und	20
deu-x-bible-menge.txt	9	und	20
deu-x-bible-neue.txt	11	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	9	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-literal.txt	12	and	20
nld-x-bible-statenvertaling.txt	11	en	20
nor-x-bible-1930.txt	7	og	20
nor-x-bible-student.txt	7	og	20
afr-x-bible-1953.txt	14	beste	21
dan-x-bible-1931.txt	11	bedste	21
deu-x-bible-gruenewalder.txt	14	Abhub	21
deu-x-bible-luther1545.txt	14	Beste	21
deu-x-bible-luther1545letztehand.txt	14	beste	21
deu-x-bible-luther1912.txt	14	Beste	21
deu-x-bible-menge.txt	14	Beste	21
deu-x-bible-neue.txt	6	besten	21
deu-x-bible-pattloch.txt	13	Beste	21
deu-x-bible-schlachter.txt	15	Beste	21
deu-x-bible-tafelbibel.txt	13	Erstlinge	21
deu-x-bible-textbibel.txt	14	Beste	21
deu-x-bible-zuercher.txt	14	Beste	21
eng-x-bible-newsimplified.txt	11	best	21
nor-x-bible-student.txt	11	beste	21
swe-x-bible-folk1998.txt	11	bästa	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-gruenewalder.txt	1	Das	22
deu-x-bible-luther1545.txt	2	das	22
deu-x-bible-luther1545letztehand.txt	2	das	22
deu-x-bible-luther1912.txt	2	das	22
deu-x-bible-menge.txt	2	das	22
deu-x-bible-neue.txt	2	das	22
deu-x-bible-pattloch.txt	2	das	22
deu-x-bible-schlachter.txt	2	das	22
deu-x-bible-tafelbibel.txt	1	Das	22
deu-x-bible-textbibel.txt	2	das	22
deu-x-bible-zuercher.txt	2	das	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	1	Het	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	6	der	23
deu-x-bible-elberfelder1905.txt	6	der	23
deu-x-bible-freebible.txt	6	der	23
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-pattloch.txt	6	der	23
deu-x-bible-schlachter.txt	6	der	23
deu-x-bible-tafelbibel.txt	6	der	23
deu-x-bible-textbibel.txt	9	der	23
deu-x-bible-zuercher.txt	9	der	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-literal.txt	6	the	23
eng-x-bible-newsimplified.txt	5	the	23
afr-x-bible-1953.txt	4	het	24
deu-x-bible-elberfelder1871.txt	4	hat	24
deu-x-bible-elberfelder1905.txt	4	hat	24
deu-x-bible-freebible.txt	4	hat	24
deu-x-bible-luther1545.txt	4	hat	24
deu-x-bible-luther1545letztehand.txt	4	hat	24
deu-x-bible-luther1912.txt	4	hat	24
deu-x-bible-menge.txt	4	hat	24
deu-x-bible-neue.txt	4	hat	24
deu-x-bible-pattloch.txt	4	hat	24
deu-x-bible-schlachter.txt	4	hat	24
deu-x-bible-textbibel.txt	4	hat	24
deu-x-bible-zuercher.txt	4	hat	24
nld-x-bible-statenvertaling.txt	4	heeft	24
afr-x-bible-1953.txt	20	aan	25
deu-x-bible-gruenewalder.txt	20	dem	25
deu-x-bible-luther1545.txt	19	dem	25
deu-x-bible-luther1545letztehand.txt	19	dem	25
deu-x-bible-luther1912.txt	19	dem	25
deu-x-bible-menge.txt	21	dem	25
deu-x-bible-pattloch.txt	21	dem	25
deu-x-bible-schlachter.txt	21	dem	25
deu-x-bible-zuercher.txt	26	dem	25
nld-x-bible-statenvertaling.txt	21	den	25
swe-x-bible-folk1998.txt	24	åt	25
dan-x-bible-1931.txt	19	det	26
deu-x-bible-gruenewalder.txt	19	es	26
deu-x-bible-menge.txt	20	es	26
deu-x-bible-pattloch.txt	20	es	26
deu-x-bible-schlachter.txt	20	es	26
deu-x-bible-tafelbibel.txt	18	es	26
deu-x-bible-textbibel.txt	21	es	26
deu-x-bible-zuercher.txt	25	es	26
nor-x-bible-1930.txt	19	det	26
swe-x-bible-folk1998.txt	23	det	26
deu-x-bible-luther1545.txt	16	dem	27
deu-x-bible-luther1545letztehand.txt	16	dem	27
deu-x-bible-luther1912.txt	16	dem	27
deu-x-bible-menge.txt	16	dem	27
deu-x-bible-textbibel.txt	16	dem	27
deu-x-bible-zuercher.txt	19	dem	27
eng-x-bible-literal.txt	16	the	27
eng-x-bible-newsimplified.txt	13	the	27
deu-x-bible-gruenewalder.txt	13	ersten	28
deu-x-bible-neue.txt	13	am	28
eng-x-bible-kingjames.txt	14	chief	28
eng-x-bible-literal.txt	14	first	28
nld-x-bible-statenvertaling.txt	15	voornaamste	28
nor-x-bible-1930.txt	11	ypperste	28
dan-x-bible-1931.txt	5	og	29
deu-x-bible-textbibel.txt	6	und	29
deu-x-bible-zuercher.txt	6	und	29
swe-x-bible-folk1998.txt	7	och	29
deu-x-bible-gruenewalder.txt	25	,	30
deu-x-bible-menge.txt	26	,	30
deu-x-bible-pattloch.txt	26	,	30
deu-x-bible-elberfelder1871.txt	9	:	31
deu-x-bible-elberfelder1905.txt	9	:	31
deu-x-bible-freebible.txt	9	:	31
deu-x-bible-gruenewalder.txt	12	den	32
deu-x-bible-neue.txt	8	den	32
nld-x-bible-statenvertaling.txt	7	den	32
dan-x-bible-1931.txt	17	at	33
eng-x-bible-kingjames.txt	19	should	33
eng-x-bible-literal.txt	19	that	33
swe-x-bible-folk1998.txt	15	skulle	33
swe-x-bible-folk1998.txt	21	att	33
deu-x-bible-tafelbibel.txt	12	die	34
eng-x-bible-kingjames.txt	13	the	34
eng-x-bible-literal.txt	13	the	34
eng-x-bible-newsimplified.txt	10	the	34
deu-x-bible-luther1545.txt	15	unter	35
deu-x-bible-luther1545letztehand.txt	15	vnter	35
deu-x-bible-luther1912.txt	15	unter	35
deu-x-bible-menge.txt	23	,	36
deu-x-bible-pattloch.txt	23	,	36
deu-x-bible-menge.txt	18	,	37
deu-x-bible-pattloch.txt	18	,	37
eng-x-bible-literal.txt	9	the	38
eng-x-bible-newsimplified.txt	8	the	38
eng-x-bible-kingjames.txt	18	which	39
swe-x-bible-folk1998.txt	14	som	39
nor-x-bible-1930.txt	9	,	40
