FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	13	andern	4
deu-x-bible-luther1912.txt	13	andern	4
deu-x-bible-menge.txt	7	zweiten	4
deu-x-bible-neue.txt	2	zweiten	4
deu-x-bible-pattloch.txt	7	zweiten	4
deu-x-bible-tafelbibel.txt	11	zweiten	4
deu-x-bible-textbibel.txt	6	zweiten	4
deu-x-bible-zuercher.txt	6	zweiten	4
eng-x-bible-darby.txt	14	second	4
eng-x-bible-kingjames.txt	14	second	4
eng-x-bible-literal.txt	15	second	4
eng-x-bible-newsimplified.txt	10	second	4
nld-x-bible-statenvertaling.txt	13	anderen	4
nor-x-bible-1930.txt	13	annen	4
afr-x-bible-1953.txt	13	die	5
afr-x-bible-1953.txt	15	van	5
dan-x-bible-1931.txt	8	den	5
deu-x-bible-gruenewalder.txt	9	die	5
deu-x-bible-luther1545.txt	20	die	5
deu-x-bible-luther1545letztehand.txt	9	die	5
deu-x-bible-luther1545letztehand.txt	12	des	5
deu-x-bible-luther1912.txt	9	die	5
deu-x-bible-luther1912.txt	12	des	5
deu-x-bible-menge.txt	11	die	5
deu-x-bible-neue.txt	8	die	5
deu-x-bible-pattloch.txt	10	die	5
deu-x-bible-schlachter.txt	10	die	5
deu-x-bible-textbibel.txt	10	die	5
deu-x-bible-zuercher.txt	9	die	5
eng-x-bible-darby.txt	13	the	5
eng-x-bible-kingjames.txt	13	the	5
eng-x-bible-literal.txt	14	the	5
nld-x-bible-statenvertaling.txt	12	des	5
nor-x-bible-1930.txt	12	den	5
afr-x-bible-1953.txt	6	Israel	6
deu-x-bible-elberfelder1871.txt	4	Israel	6
deu-x-bible-elberfelder1905.txt	4	Israel	6
deu-x-bible-freebible.txt	4	Israel	6
deu-x-bible-luther1545.txt	7	starb	6
deu-x-bible-luther1545letztehand.txt	5	Jsrael	6
deu-x-bible-luther1912.txt	5	Israel	6
deu-x-bible-menge.txt	4	Israeliten	6
deu-x-bible-schlachter.txt	7	Israel	6
deu-x-bible-tafelbibel.txt	4	Israels	6
deu-x-bible-textbibel.txt	4	Israeliten	6
deu-x-bible-zuercher.txt	4	Israeliten	6
eng-x-bible-darby.txt	5	Israel	6
eng-x-bible-kingjames.txt	5	Israel	6
eng-x-bible-literal.txt	5	Israel	6
nld-x-bible-statenvertaling.txt	5	Israels	6
nor-x-bible-1930.txt	4	Israels	6
swe-x-bible-folk1998.txt	2	Israel	6
afr-x-bible-1953.txt	4	kinders	7
dan-x-bible-1931.txt	2	Israelitterne	7
deu-x-bible-elberfelder1871.txt	3	Kinder	7
deu-x-bible-elberfelder1905.txt	3	Kinder	7
deu-x-bible-freebible.txt	3	Kinder	7
deu-x-bible-luther1545.txt	5	Aarons	7
deu-x-bible-luther1545letztehand.txt	4	Kinder	7
deu-x-bible-luther1912.txt	4	Kinder	7
deu-x-bible-pattloch.txt	2	Israeliten	7
deu-x-bible-schlachter.txt	6	Kinder	7
deu-x-bible-tafelbibel.txt	3	Söhne	7
eng-x-bible-darby.txt	3	children	7
eng-x-bible-kingjames.txt	3	children	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	2	Israelites	7
nld-x-bible-statenvertaling.txt	4	kinderen	7
nor-x-bible-1930.txt	5	barn	7
afr-x-bible-1953.txt	14	kinders	8
deu-x-bible-elberfelder1871.txt	8	Kindern	8
deu-x-bible-elberfelder1905.txt	8	Kindern	8
deu-x-bible-freebible.txt	8	Kindern	8
deu-x-bible-gruenewalder.txt	7	Israeliten	8
deu-x-bible-luther1545letztehand.txt	10	kinder	8
deu-x-bible-luther1912.txt	10	Kinder	8
deu-x-bible-neue.txt	9	Männer	8
deu-x-bible-pattloch.txt	11	Söhne	8
deu-x-bible-schlachter.txt	11	Kinder	8
deu-x-bible-tafelbibel.txt	8	Söhnen	8
eng-x-bible-darby.txt	10	children	8
eng-x-bible-kingjames.txt	10	children	8
eng-x-bible-literal.txt	10	sons	8
nld-x-bible-statenvertaling.txt	8	kinderen	8
nor-x-bible-1930.txt	11	barn	8
swe-x-bible-folk1998.txt	9	barn	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	2	die	9
deu-x-bible-elberfelder1905.txt	2	die	9
deu-x-bible-freebible.txt	2	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-schlachter.txt	5	die	9
deu-x-bible-tafelbibel.txt	2	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	3	de	9
dan-x-bible-1931.txt	11	.	10
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-gruenewalder.txt	11	.	10
deu-x-bible-luther1545.txt	28	.	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-tafelbibel.txt	13	.	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	16	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	12	.	10
nld-x-bible-statenvertaling.txt	15	.	10
nor-x-bible-1930.txt	15	.	10
afr-x-bible-1953.txt	10	nader	11
deu-x-bible-elberfelder1871.txt	5	nahten	11
deu-x-bible-elberfelder1905.txt	5	nahten	11
deu-x-bible-freebible.txt	5	nahten	11
deu-x-bible-neue.txt	4	rückten	11
deu-x-bible-tafelbibel.txt	5	nahten	11
eng-x-bible-darby.txt	7	near	11
eng-x-bible-kingjames.txt	7	near	11
eng-x-bible-literal.txt	6	drew	11
eng-x-bible-literal.txt	7	near	11
nld-x-bible-statenvertaling.txt	2	naderden	11
nor-x-bible-1930.txt	6	frem	11
nor-x-bible-student.txt	7	fram	11
swe-x-bible-folk1998.txt	6	fram	11
afr-x-bible-1953.txt	12	na	12
deu-x-bible-gruenewalder.txt	8	gegen	12
deu-x-bible-menge.txt	10	gegen	12
deu-x-bible-neue.txt	7	gegen	12
deu-x-bible-pattloch.txt	9	gegen	12
deu-x-bible-textbibel.txt	9	gegen	12
deu-x-bible-zuercher.txt	8	gegen	12
eng-x-bible-darby.txt	8	against	12
eng-x-bible-kingjames.txt	8	against	12
eng-x-bible-newsimplified.txt	4	against	12
nor-x-bible-1930.txt	9	mot	12
nor-x-bible-student.txt	8	imot	12
swe-x-bible-folk1998.txt	7	mot	12
dan-x-bible-1931.txt	5	på	13
deu-x-bible-elberfelder1871.txt	10	am	13
deu-x-bible-elberfelder1905.txt	10	am	13
deu-x-bible-freebible.txt	10	am	13
deu-x-bible-luther1545.txt	24	auf	13
deu-x-bible-luther1545letztehand.txt	8	an	13
deu-x-bible-luther1912.txt	8	an	13
deu-x-bible-menge.txt	5	an	13
deu-x-bible-pattloch.txt	6	am	13
deu-x-bible-schlachter.txt	4	darauf	13
deu-x-bible-schlachter.txt	9	an	13
deu-x-bible-tafelbibel.txt	10	am	13
deu-x-bible-textbibel.txt	5	am	13
deu-x-bible-zuercher.txt	5	am	13
eng-x-bible-literal.txt	13	on	13
afr-x-bible-1953.txt	2	toe	14
deu-x-bible-gruenewalder.txt	4	nun	14
deu-x-bible-luther1545letztehand.txt	2	da	14
deu-x-bible-luther1912.txt	2	da	14
deu-x-bible-menge.txt	2	nun	14
deu-x-bible-pattloch.txt	4	also	14
deu-x-bible-schlachter.txt	2	nun	14
deu-x-bible-textbibel.txt	2	nun	14
deu-x-bible-zuercher.txt	2	nun	14
nor-x-bible-1930.txt	3	da	14
nor-x-bible-student.txt	2	då	14
afr-x-bible-1953.txt	17	,	15
deu-x-bible-luther1545letztehand.txt	15	/	15
deu-x-bible-luther1912.txt	15	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	12	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	10	,	15
dan-x-bible-1931.txt	6	nært	16
deu-x-bible-elberfelder1871.txt	6	sich	16
deu-x-bible-elberfelder1905.txt	6	sich	16
deu-x-bible-freebible.txt	6	sich	16
deu-x-bible-luther1545letztehand.txt	6	sich	16
deu-x-bible-luther1912.txt	6	sich	16
deu-x-bible-schlachter.txt	8	sich	16
deu-x-bible-tafelbibel.txt	6	sich	16
swe-x-bible-folk1998.txt	5	ryckte	16
dan-x-bible-1931.txt	3	rykkede	17
deu-x-bible-pattloch.txt	3	zogen	17
deu-x-bible-schlachter.txt	3	tags	17
eng-x-bible-darby.txt	6	came	17
eng-x-bible-kingjames.txt	6	came	17
eng-x-bible-newsimplified.txt	3	marched	17
nor-x-bible-1930.txt	2	gikk	17
nor-x-bible-student.txt	5	etter	17
nor-x-bible-student.txt	6	gjekk	17
swe-x-bible-folk1998.txt	4	därefter	17
deu-x-bible-elberfelder1871.txt	7	den	18
deu-x-bible-elberfelder1905.txt	7	den	18
deu-x-bible-freebible.txt	7	den	18
deu-x-bible-gruenewalder.txt	6	die	18
deu-x-bible-tafelbibel.txt	7	den	18
eng-x-bible-darby.txt	9	the	18
eng-x-bible-kingjames.txt	9	the	18
eng-x-bible-literal.txt	9	the	18
deu-x-bible-luther1545.txt	17	Sohns	19
deu-x-bible-neue.txt	10	von	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	7	of	19
nld-x-bible-statenvertaling.txt	9	van	19
deu-x-bible-gruenewalder.txt	5	zogen	20
deu-x-bible-luther1545.txt	11	sie	20
deu-x-bible-luther1545letztehand.txt	7	machten	20
deu-x-bible-luther1912.txt	7	machten	20
deu-x-bible-neue.txt	5	sie	20
nor-x-bible-student.txt	3	dei	20
deu-x-bible-luther1545.txt	14	zu	21
eng-x-bible-literal.txt	8	to	21
nld-x-bible-statenvertaling.txt	6	tot	21
nor-x-bible-1930.txt	7	til	21
afr-x-bible-1953.txt	5	van	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
deu-x-bible-menge.txt	9	wieder	23
deu-x-bible-neue.txt	6	wieder	23
deu-x-bible-textbibel.txt	8	wieder	23
deu-x-bible-luther1545.txt	8	auch	24
deu-x-bible-pattloch.txt	5	auch	24
afr-x-bible-1953.txt	7	die	25
eng-x-bible-newsimplified.txt	5	the	25
nld-x-bible-statenvertaling.txt	7	de	25
deu-x-bible-luther1545.txt	15	Gibea	26
eng-x-bible-newsimplified.txt	6	army	26
