FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	21	.	5
afr-x-bible-1953.txt	9	om	6
dan-x-bible-1931.txt	8	for	6
deu-x-bible-elberfelder1871.txt	10	um	6
deu-x-bible-elberfelder1905.txt	10	um	6
deu-x-bible-freebible.txt	10	um	6
deu-x-bible-gruenewalder.txt	7	um	6
deu-x-bible-menge.txt	16	um	6
deu-x-bible-pattloch.txt	7	um	6
deu-x-bible-schlachter.txt	11	um	6
deu-x-bible-textbibel.txt	12	um	6
deu-x-bible-zuercher.txt	9	wegen	6
eng-x-bible-darby.txt	9	to	6
eng-x-bible-kingjames.txt	9	for	6
eng-x-bible-kingjames.txt	10	to	6
eng-x-bible-literal.txt	10	so	6
eng-x-bible-literal.txt	12	to	6
eng-x-bible-newsimplified.txt	7	to	6
nld-x-bible-statenvertaling.txt	10	om	6
nor-x-bible-1930.txt	8	for	6
nor-x-bible-1930.txt	9	å	6
nor-x-bible-student.txt	10	vilde	6
afr-x-bible-1953.txt	20	het	7
dan-x-bible-1931.txt	14	havde	7
deu-x-bible-elberfelder1871.txt	19	hatte	7
deu-x-bible-elberfelder1905.txt	19	hatte	7
deu-x-bible-freebible.txt	19	hatte	7
deu-x-bible-gruenewalder.txt	18	hatte	7
deu-x-bible-luther1545.txt	17	hätte	7
deu-x-bible-luther1545letztehand.txt	18	hette	7
deu-x-bible-luther1912.txt	17	hatte	7
deu-x-bible-menge.txt	27	hatte	7
deu-x-bible-pattloch.txt	19	hatte	7
deu-x-bible-schlachter.txt	23	hatte	7
deu-x-bible-tafelbibel.txt	23	hätte	7
deu-x-bible-textbibel.txt	24	hatte	7
deu-x-bible-zuercher.txt	19	hatte	7
eng-x-bible-darby.txt	16	had	7
eng-x-bible-kingjames.txt	18	had	7
eng-x-bible-literal.txt	19	had	7
eng-x-bible-newsimplified.txt	16	had	7
nld-x-bible-statenvertaling.txt	21	had	7
nor-x-bible-1930.txt	17	hadde	7
nor-x-bible-student.txt	20	hadde	7
swe-x-bible-folk1998.txt	17	hade	7
afr-x-bible-1953.txt	16	HERE	8
dan-x-bible-1931.txt	13	HERREN	8
deu-x-bible-elberfelder1871.txt	15	Jehova	8
deu-x-bible-elberfelder1905.txt	15	Jehova	8
deu-x-bible-freebible.txt	15	Jahwe	8
deu-x-bible-gruenewalder.txt	14	Herr	8
deu-x-bible-luther1545.txt	13	HERR	8
deu-x-bible-luther1545letztehand.txt	14	HERR	8
deu-x-bible-luther1912.txt	13	HERR	8
deu-x-bible-menge.txt	23	HERR	8
deu-x-bible-pattloch.txt	14	Herr	8
deu-x-bible-schlachter.txt	19	HERR	8
deu-x-bible-tafelbibel.txt	19	Jehovah	8
deu-x-bible-textbibel.txt	20	Jahwe	8
deu-x-bible-zuercher.txt	15	Herr	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	17	LORD	8
eng-x-bible-literal.txt	18	Jehovah	8
eng-x-bible-newsimplified.txt	15	Jehovah	8
nld-x-bible-statenvertaling.txt	17	HEERE	8
nor-x-bible-1930.txt	16	Herren	8
nor-x-bible-student.txt	19	Herren	8
swe-x-bible-folk1998.txt	16	Herren	8
afr-x-bible-1953.txt	19	toegesluit	9
dan-x-bible-1931.txt	15	tillukket	9
deu-x-bible-elberfelder1871.txt	18	verschlossen	9
deu-x-bible-elberfelder1905.txt	18	verschlossen	9
deu-x-bible-freebible.txt	18	verschlossen	9
deu-x-bible-gruenewalder.txt	17	verschlossen	9
deu-x-bible-luther1545.txt	16	verschlossen	9
deu-x-bible-luther1545letztehand.txt	17	verschlossen	9
deu-x-bible-luther1912.txt	16	verschlossen	9
deu-x-bible-menge.txt	26	versagt	9
deu-x-bible-pattloch.txt	18	verschlossen	9
deu-x-bible-schlachter.txt	22	verschlossen	9
deu-x-bible-tafelbibel.txt	22	verschlossen	9
deu-x-bible-textbibel.txt	23	verschlossen	9
deu-x-bible-zuercher.txt	18	verschlossen	9
eng-x-bible-darby.txt	17	shut	9
eng-x-bible-kingjames.txt	19	shut	9
eng-x-bible-literal.txt	20	shut	9
nld-x-bible-statenvertaling.txt	20	toegesloten	9
nor-x-bible-1930.txt	18	lukket	9
nor-x-bible-student.txt	21	stengt	9
swe-x-bible-folk1998.txt	20	ofruktsam	9
afr-x-bible-1953.txt	3	mededingster	10
dan-x-bible-1931.txt	2	Medbejlerske	10
deu-x-bible-elberfelder1871.txt	3	Widersacherin	10
deu-x-bible-elberfelder1905.txt	3	Widersacherin	10
deu-x-bible-freebible.txt	3	Widersacherin	10
deu-x-bible-luther1545.txt	3	Widerwärtige	10
deu-x-bible-luther1545letztehand.txt	3	Widerwertige	10
deu-x-bible-luther1912.txt	3	Widersacherin	10
deu-x-bible-neue.txt	2	Rivalin	10
deu-x-bible-pattloch.txt	2	Widersacherin	10
deu-x-bible-pattloch.txt	3	kränkte	10
deu-x-bible-schlachter.txt	3	Nebenbuhlerin	10
deu-x-bible-tafelbibel.txt	3	reizte	10
deu-x-bible-textbibel.txt	2	Nebenbuhlerin	10
deu-x-bible-zuercher.txt	2	Nebenfrau	10
eng-x-bible-darby.txt	3	adversary	10
eng-x-bible-kingjames.txt	3	adversary	10
nld-x-bible-statenvertaling.txt	3	tegenpartijdige	10
nor-x-bible-1930.txt	3	medbeilerske	10
nor-x-bible-student.txt	2	medtevlaren	10
nor-x-bible-student.txt	4	erga	10
afr-x-bible-1953.txt	14	omdat	11
deu-x-bible-elberfelder1871.txt	14	weil	11
deu-x-bible-elberfelder1905.txt	14	weil	11
deu-x-bible-freebible.txt	14	weil	11
deu-x-bible-gruenewalder.txt	12	weil	11
deu-x-bible-luther1912.txt	10	darum	11
deu-x-bible-menge.txt	21	weil	11
deu-x-bible-neue.txt	9	wegen	11
deu-x-bible-pattloch.txt	12	weil	11
deu-x-bible-tafelbibel.txt	18	weil	11
deu-x-bible-textbibel.txt	19	weil	11
eng-x-bible-darby.txt	14	because	11
eng-x-bible-kingjames.txt	15	because	11
eng-x-bible-literal.txt	17	because	11
eng-x-bible-newsimplified.txt	14	because	11
nld-x-bible-statenvertaling.txt	15	omdat	11
nor-x-bible-1930.txt	15	fordi	11
nor-x-bible-student.txt	17	for	11
nor-x-bible-student.txt	18	di	11
swe-x-bible-folk1998.txt	14	därför	11
afr-x-bible-1953.txt	18	moederskoot	12
dan-x-bible-1931.txt	17	Moderliv	12
deu-x-bible-elberfelder1871.txt	17	Mutterleib	12
deu-x-bible-elberfelder1905.txt	17	Mutterleib	12
deu-x-bible-freebible.txt	17	Mutterleib	12
deu-x-bible-gruenewalder.txt	16	Schoß	12
deu-x-bible-luther1545.txt	15	Leib	12
deu-x-bible-luther1545letztehand.txt	16	Leib	12
deu-x-bible-luther1912.txt	15	Leib	12
deu-x-bible-menge.txt	25	Kindersegen	12
deu-x-bible-pattloch.txt	17	Mutterschoß	12
deu-x-bible-schlachter.txt	21	Leib	12
deu-x-bible-tafelbibel.txt	21	Mutterschoß	12
deu-x-bible-textbibel.txt	22	Schoß	12
deu-x-bible-zuercher.txt	17	Schoss	12
eng-x-bible-darby.txt	20	womb	12
eng-x-bible-kingjames.txt	22	womb	12
eng-x-bible-literal.txt	23	womb	12
eng-x-bible-newsimplified.txt	20	children	12
nld-x-bible-statenvertaling.txt	19	baarmoeder	12
nor-x-bible-1930.txt	21	morsliv	12
nor-x-bible-student.txt	22	morslivet	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dazu	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Dann	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	För	13
deu-x-bible-elberfelder1871.txt	4	kränkte	14
deu-x-bible-elberfelder1905.txt	4	kränkte	14
deu-x-bible-freebible.txt	4	kränkte	14
deu-x-bible-gruenewalder.txt	4	Nebenbuhlerin	14
deu-x-bible-luther1545.txt	4	betrübte	14
deu-x-bible-luther1545letztehand.txt	4	betrübt	14
deu-x-bible-luther1912.txt	4	betrübte	14
deu-x-bible-menge.txt	2	kränkte	14
deu-x-bible-neue.txt	3	kränkte	14
deu-x-bible-zuercher.txt	4	kränkte	14
nld-x-bible-statenvertaling.txt	4	tergde	14
nor-x-bible-student.txt	6	terga	14
swe-x-bible-folk1998.txt	5	upprörd	14
afr-x-bible-1953.txt	8	geterg	15
dan-x-bible-1931.txt	7	Krænkelser	15
deu-x-bible-gruenewalder.txt	2	kränkte	15
deu-x-bible-luther1545.txt	7	trotzte	15
deu-x-bible-schlachter.txt	4	reizte	15
deu-x-bible-schlachter.txt	15	erzürnen	15
deu-x-bible-tafelbibel.txt	9	reizte	15
deu-x-bible-textbibel.txt	15	Zorne	15
eng-x-bible-darby.txt	4	provoked	15
eng-x-bible-kingjames.txt	5	provoked	15
eng-x-bible-literal.txt	7	provoked	15
nld-x-bible-statenvertaling.txt	8	terging	15
nor-x-bible-1930.txt	4	krenket	15
swe-x-bible-folk1998.txt	8	medtävlerska	15
afr-x-bible-1953.txt	7	bitterlik	16
deu-x-bible-luther1545.txt	9	sehr	16
deu-x-bible-luther1545letztehand.txt	10	seer	16
deu-x-bible-luther1912.txt	8	sehr	16
deu-x-bible-neue.txt	5	schwer	16
deu-x-bible-pattloch.txt	5	bitterlich	16
deu-x-bible-schlachter.txt	6	sehr	16
deu-x-bible-zuercher.txt	8	tief	16
eng-x-bible-darby.txt	6	much	16
eng-x-bible-kingjames.txt	7	sore	16
nor-x-bible-1930.txt	7	sårt	16
swe-x-bible-folk1998.txt	10	mycket	16
afr-x-bible-1953.txt	15	die	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	13	der	17
deu-x-bible-luther1912.txt	12	der	17
deu-x-bible-menge.txt	22	der	17
deu-x-bible-pattloch.txt	13	der	17
deu-x-bible-schlachter.txt	18	der	17
deu-x-bible-zuercher.txt	14	der	17
eng-x-bible-kingjames.txt	16	the	17
nld-x-bible-statenvertaling.txt	16	de	17
afr-x-bible-1953.txt	6	ook	18
dan-x-bible-1931.txt	5	også	18
deu-x-bible-tafelbibel.txt	8	auch	18
deu-x-bible-zuercher.txt	6	dazu	18
eng-x-bible-darby.txt	7	also	18
eng-x-bible-kingjames.txt	4	also	18
eng-x-bible-literal.txt	2	even	18
nld-x-bible-statenvertaling.txt	6	ook	18
nor-x-bible-1930.txt	6	også	18
dan-x-bible-1931.txt	12	at	19
deu-x-bible-luther1545.txt	11	daß	19
deu-x-bible-luther1545letztehand.txt	12	Das	19
deu-x-bible-luther1912.txt	11	daß	19
deu-x-bible-schlachter.txt	17	daß	19
deu-x-bible-tafelbibel.txt	13	daß	19
deu-x-bible-zuercher.txt	13	dass	19
eng-x-bible-newsimplified.txt	12	This	19
swe-x-bible-folk1998.txt	15	att	19
deu-x-bible-elberfelder1871.txt	6	mit	20
deu-x-bible-elberfelder1905.txt	6	mit	20
deu-x-bible-freebible.txt	6	mit	20
deu-x-bible-menge.txt	12	mit	20
deu-x-bible-schlachter.txt	7	mit	20
nld-x-bible-statenvertaling.txt	7	met	20
swe-x-bible-folk1998.txt	11	med	20
afr-x-bible-1953.txt	11	te	21
deu-x-bible-gruenewalder.txt	9	zu	21
deu-x-bible-gruenewalder.txt	10	reizen	21
deu-x-bible-menge.txt	18	zu	21
deu-x-bible-pattloch.txt	9	zu	21
deu-x-bible-schlachter.txt	14	zu	21
deu-x-bible-textbibel.txt	16	zu	21
nld-x-bible-statenvertaling.txt	12	te	21
afr-x-bible-1953.txt	13	,	22
dan-x-bible-1931.txt	11	,	22
deu-x-bible-zuercher.txt	12	,	22
eng-x-bible-darby.txt	13	,	22
nor-x-bible-1930.txt	14	,	22
swe-x-bible-folk1998.txt	13	,	22
eng-x-bible-darby.txt	10	make	23
eng-x-bible-kingjames.txt	11	make	23
eng-x-bible-literal.txt	13	make	23
eng-x-bible-newsimplified.txt	8	make	23
swe-x-bible-folk1998.txt	3	göra	23
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	7	vnd	24
deu-x-bible-luther1912.txt	5	und	24
nor-x-bible-student.txt	5	og	24
nor-x-bible-student.txt	9	og	24
deu-x-bible-menge.txt	14	Reden	25
deu-x-bible-schlachter.txt	9	Reden	25
deu-x-bible-textbibel.txt	8	Reden	25
eng-x-bible-newsimplified.txt	5	everything	25
deu-x-bible-elberfelder1871.txt	12	aufzubringen	26
deu-x-bible-elberfelder1905.txt	12	aufzubringen	26
deu-x-bible-freebible.txt	12	aufzubringen	26
nld-x-bible-statenvertaling.txt	13	vergrimmen	26
afr-x-bible-1953.txt	4	het	27
deu-x-bible-menge.txt	3	aber	27
deu-x-bible-textbibel.txt	3	dagegen	27
deu-x-bible-zuercher.txt	3	jedoch	27
eng-x-bible-newsimplified.txt	4	did	27
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-luther1545.txt	10	,	28
deu-x-bible-menge.txt	15	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-tafelbibel.txt	7	,	29
deu-x-bible-elberfelder1871.txt	7	vieler	30
deu-x-bible-elberfelder1905.txt	7	vieler	30
deu-x-bible-freebible.txt	7	vieler	30
deu-x-bible-elberfelder1871.txt	8	Kränkung	31
deu-x-bible-elberfelder1905.txt	8	Kränkung	31
deu-x-bible-freebible.txt	8	Kränkung	31
eng-x-bible-darby.txt	18	up	32
eng-x-bible-kingjames.txt	20	up	32
eng-x-bible-literal.txt	21	up	32
dan-x-bible-1931.txt	6	grove	33
deu-x-bible-luther1912.txt	6	reizte	33
deu-x-bible-schlachter.txt	8	kränkenden	33
deu-x-bible-luther1912.txt	9	,	34
deu-x-bible-tafelbibel.txt	12	,	34
deu-x-bible-schlachter.txt	16	,	35
nor-x-bible-student.txt	16	,	35
deu-x-bible-tafelbibel.txt	2	es	36
deu-x-bible-textbibel.txt	4	erging	36
eng-x-bible-darby.txt	12	fret	37
eng-x-bible-kingjames.txt	13	fret	37
eng-x-bible-darby.txt	8	,	38
eng-x-bible-literal.txt	9	,	38
eng-x-bible-literal.txt	3	to	39
swe-x-bible-folk1998.txt	2	att	39
afr-x-bible-1953.txt	12	vertoorn	40
nor-x-bible-1930.txt	13	vrede	40
deu-x-bible-tafelbibel.txt	6	Bedrängerin	41
eng-x-bible-literal.txt	6	rival	41
deu-x-bible-textbibel.txt	14	zum	42
nor-x-bible-1930.txt	12	til	42
