FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	5	alle	4
nor-x-bible-1930.txt	2	alle	4
nor-x-bible-student.txt	6	allslags	4
nor-x-bible-student.txt	9	alle	4
swe-x-bible-folk1998.txt	7	alla	4
afr-x-bible-1953.txt	29	owerste	5
dan-x-bible-1931.txt	31	Høvding	5
deu-x-bible-elberfelder1871.txt	30	Oberster	5
deu-x-bible-elberfelder1905.txt	30	Oberster	5
deu-x-bible-freebible.txt	30	Oberster	5
deu-x-bible-gruenewalder.txt	24	Anführer	5
deu-x-bible-luther1545.txt	24	Oberster	5
deu-x-bible-luther1545letztehand.txt	25	Oberster	5
deu-x-bible-luther1912.txt	24	Oberster	5
deu-x-bible-menge.txt	29	Anführer	5
deu-x-bible-neue.txt	22	Anführer	5
deu-x-bible-pattloch.txt	29	Anführer	5
deu-x-bible-schlachter.txt	27	Oberster	5
deu-x-bible-tafelbibel.txt	32	Obersten	5
deu-x-bible-textbibel.txt	28	Hauptmann	5
deu-x-bible-zuercher.txt	21	Hauptmann	5
eng-x-bible-darby.txt	29	captain	5
eng-x-bible-kingjames.txt	33	captain	5
eng-x-bible-literal.txt	30	commander	5
eng-x-bible-newsimplified.txt	26	leader	5
nld-x-bible-statenvertaling.txt	35	overste	5
nor-x-bible-1930.txt	29	høvding	5
nor-x-bible-student.txt	29	hovdingen	5
swe-x-bible-folk1998.txt	24	ledare	5
afr-x-bible-1953.txt	39	man	6
dan-x-bible-1931.txt	35	Mand	6
deu-x-bible-elberfelder1871.txt	39	Mann	6
deu-x-bible-elberfelder1905.txt	39	Mann	6
deu-x-bible-freebible.txt	39	Mann	6
deu-x-bible-gruenewalder.txt	32	Mann	6
deu-x-bible-luther1545.txt	29	Mann	6
deu-x-bible-luther1545letztehand.txt	31	Man	6
deu-x-bible-luther1912.txt	29	Mann	6
deu-x-bible-menge.txt	37	Mann	6
deu-x-bible-neue.txt	29	Mann	6
deu-x-bible-pattloch.txt	37	Mann	6
deu-x-bible-schlachter.txt	38	Mann	6
deu-x-bible-tafelbibel.txt	43	Mann	6
deu-x-bible-textbibel.txt	32	Mann	6
deu-x-bible-zuercher.txt	29	Mann	6
eng-x-bible-darby.txt	41	men	6
eng-x-bible-kingjames.txt	45	men	6
eng-x-bible-literal.txt	38	men	6
eng-x-bible-newsimplified.txt	30	men	6
nld-x-bible-statenvertaling.txt	45	mannen	6
nor-x-bible-1930.txt	36	mann	6
nor-x-bible-student.txt	35	mann	6
swe-x-bible-folk1998.txt	28	man	6
afr-x-bible-1953.txt	1	Verder	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Außerdem	7
deu-x-bible-neue.txt	1	Bald	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	A	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-folk1998.txt	1	Alla	7
afr-x-bible-1953.txt	44	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	33	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	41	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	39	.	8
deu-x-bible-tafelbibel.txt	44	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	46	.	8
eng-x-bible-literal.txt	42	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	46	.	8
nor-x-bible-1930.txt	41	.	8
nor-x-bible-student.txt	40	.	8
swe-x-bible-folk1998.txt	33	.	8
afr-x-bible-1953.txt	27	hy	9
dan-x-bible-1931.txt	28	han	9
deu-x-bible-elberfelder1871.txt	27	er	9
deu-x-bible-elberfelder1905.txt	27	er	9
deu-x-bible-freebible.txt	27	er	9
deu-x-bible-gruenewalder.txt	22	er	9
deu-x-bible-luther1545.txt	21	er	9
deu-x-bible-luther1545letztehand.txt	22	er	9
deu-x-bible-luther1912.txt	21	er	9
deu-x-bible-menge.txt	30	er	9
deu-x-bible-neue.txt	19	Er	9
deu-x-bible-pattloch.txt	26	Er	9
deu-x-bible-schlachter.txt	24	er	9
deu-x-bible-tafelbibel.txt	29	er	9
deu-x-bible-textbibel.txt	25	er	9
deu-x-bible-zuercher.txt	18	er	9
eng-x-bible-darby.txt	26	he	9
eng-x-bible-kingjames.txt	30	he	9
eng-x-bible-literal.txt	28	he	9
nld-x-bible-statenvertaling.txt	32	hij	9
nor-x-bible-1930.txt	26	han	9
nor-x-bible-student.txt	27	han	9
swe-x-bible-folk1998.txt	21	han	9
afr-x-bible-1953.txt	32	geword	10
dan-x-bible-1931.txt	29	blev	10
deu-x-bible-elberfelder1871.txt	28	wurde	10
deu-x-bible-elberfelder1905.txt	28	wurde	10
deu-x-bible-freebible.txt	28	wurde	10
deu-x-bible-gruenewalder.txt	21	ward	10
deu-x-bible-menge.txt	31	wurde	10
deu-x-bible-neue.txt	20	wurde	10
deu-x-bible-pattloch.txt	27	wurde	10
deu-x-bible-schlachter.txt	25	wurde	10
deu-x-bible-tafelbibel.txt	30	ward	10
deu-x-bible-textbibel.txt	26	wurde	10
deu-x-bible-zuercher.txt	19	wurde	10
eng-x-bible-darby.txt	27	became	10
eng-x-bible-kingjames.txt	31	became	10
eng-x-bible-literal.txt	29	became	10
eng-x-bible-newsimplified.txt	23	was	10
nld-x-bible-statenvertaling.txt	33	werd	10
nor-x-bible-1930.txt	27	blev	10
nor-x-bible-student.txt	28	vart	10
swe-x-bible-folk1998.txt	22	blev	10
afr-x-bible-1953.txt	41	hom	11
dan-x-bible-1931.txt	39	ham	11
deu-x-bible-elberfelder1871.txt	36	ihm	11
deu-x-bible-elberfelder1905.txt	36	ihm	11
deu-x-bible-freebible.txt	36	ihm	11
deu-x-bible-gruenewalder.txt	28	ihm	11
deu-x-bible-luther1545.txt	31	ihm	11
deu-x-bible-luther1545letztehand.txt	33	jm	11
deu-x-bible-luther1912.txt	31	ihm	11
deu-x-bible-menge.txt	39	ihm	11
deu-x-bible-pattloch.txt	34	ihm	11
deu-x-bible-schlachter.txt	34	ihm	11
deu-x-bible-tafelbibel.txt	40	ihm	11
deu-x-bible-textbibel.txt	35	ihm	11
deu-x-bible-zuercher.txt	26	ihm	11
eng-x-bible-darby.txt	37	him	11
eng-x-bible-kingjames.txt	41	him	11
eng-x-bible-literal.txt	41	him	11
nld-x-bible-statenvertaling.txt	41	hem	11
nor-x-bible-1930.txt	40	ham	11
nor-x-bible-student.txt	39	honom	11
swe-x-bible-folk1998.txt	32	honom	11
afr-x-bible-1953.txt	4	hom	12
dan-x-bible-1931.txt	14	ham	12
deu-x-bible-elberfelder1871.txt	6	ihm	12
deu-x-bible-elberfelder1905.txt	6	ihm	12
deu-x-bible-freebible.txt	6	ihm	12
deu-x-bible-gruenewalder.txt	2	ihn	12
deu-x-bible-luther1545.txt	6	ihm	12
deu-x-bible-luther1545letztehand.txt	6	jm	12
deu-x-bible-luther1912.txt	6	ihm	12
deu-x-bible-menge.txt	5	ihm	12
deu-x-bible-neue.txt	7	ihn	12
deu-x-bible-pattloch.txt	6	ihn	12
deu-x-bible-schlachter.txt	6	ihm	12
deu-x-bible-tafelbibel.txt	5	ihm	12
deu-x-bible-textbibel.txt	6	ihn	12
deu-x-bible-zuercher.txt	6	ihn	12
eng-x-bible-newsimplified.txt	7	him	12
nld-x-bible-statenvertaling.txt	3	hem	12
nor-x-bible-student.txt	3	honom	12
afr-x-bible-1953.txt	43	was	13
deu-x-bible-elberfelder1871.txt	34	waren	13
deu-x-bible-elberfelder1905.txt	34	waren	13
deu-x-bible-freebible.txt	34	waren	13
deu-x-bible-gruenewalder.txt	29	waren	13
deu-x-bible-luther1545.txt	32	waren	13
deu-x-bible-luther1545letztehand.txt	34	waren	13
deu-x-bible-luther1912.txt	32	waren	13
deu-x-bible-menge.txt	40	waren	13
deu-x-bible-neue.txt	25	waren	13
deu-x-bible-pattloch.txt	32	waren	13
deu-x-bible-schlachter.txt	31	hielten	13
deu-x-bible-tafelbibel.txt	38	waren	13
deu-x-bible-zuercher.txt	24	waren	13
eng-x-bible-darby.txt	35	were	13
eng-x-bible-kingjames.txt	39	were	13
eng-x-bible-literal.txt	39	were	13
nld-x-bible-statenvertaling.txt	42	waren	13
nor-x-bible-1930.txt	32	var	13
nor-x-bible-1930.txt	38	var	13
afr-x-bible-1953.txt	5	vergader	14
dan-x-bible-1931.txt	12	sig	14
deu-x-bible-elberfelder1871.txt	4	sich	14
deu-x-bible-elberfelder1905.txt	4	sich	14
deu-x-bible-freebible.txt	4	sich	14
deu-x-bible-gruenewalder.txt	4	sich	14
deu-x-bible-luther1545.txt	4	sich	14
deu-x-bible-luther1545letztehand.txt	4	sich	14
deu-x-bible-luther1912.txt	4	sich	14
deu-x-bible-menge.txt	3	sich	14
deu-x-bible-menge.txt	10	sich	14
deu-x-bible-neue.txt	3	sich	14
deu-x-bible-pattloch.txt	3	sich	14
deu-x-bible-schlachter.txt	4	sich	14
deu-x-bible-textbibel.txt	4	sich	14
deu-x-bible-zuercher.txt	4	sich	14
eng-x-bible-newsimplified.txt	6	joined	14
nor-x-bible-student.txt	5	seg	14
afr-x-bible-1953.txt	8	in	15
dan-x-bible-1931.txt	8	i	15
deu-x-bible-luther1545.txt	11	in	15
deu-x-bible-luther1545letztehand.txt	11	in	15
deu-x-bible-luther1912.txt	11	in	15
deu-x-bible-menge.txt	11	in	15
deu-x-bible-pattloch.txt	11	in	15
deu-x-bible-schlachter.txt	11	in	15
eng-x-bible-darby.txt	4	in	15
eng-x-bible-darby.txt	12	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-kingjames.txt	14	in	15
eng-x-bible-literal.txt	4	in	15
eng-x-bible-newsimplified.txt	12	in	15
nor-x-bible-1930.txt	5	i	15
nor-x-bible-student.txt	12	i	15
nor-x-bible-student.txt	18	i	15
swe-x-bible-folk1998.txt	4	i	15
deu-x-bible-elberfelder1871.txt	3	versammelten	16
deu-x-bible-elberfelder1905.txt	3	versammelten	16
deu-x-bible-freebible.txt	3	versammelten	16
deu-x-bible-gruenewalder.txt	3	scharten	16
deu-x-bible-luther1545.txt	3	versammelten	16
deu-x-bible-luther1545letztehand.txt	3	versamleten	16
deu-x-bible-luther1912.txt	3	versammelten	16
deu-x-bible-menge.txt	2	sammelten	16
deu-x-bible-pattloch.txt	2	scharten	16
deu-x-bible-schlachter.txt	3	versammelten	16
deu-x-bible-tafelbibel.txt	6	zusammen	16
deu-x-bible-textbibel.txt	3	scharten	16
deu-x-bible-zuercher.txt	3	sammelten	16
eng-x-bible-darby.txt	21	collected	16
eng-x-bible-kingjames.txt	24	gathered	16
eng-x-bible-literal.txt	22	gathered	16
nld-x-bible-statenvertaling.txt	4	vergaderde	16
nor-x-bible-1930.txt	20	samlet	16
nor-x-bible-student.txt	4	flokka	16
swe-x-bible-folk1998.txt	16	samlades	16
dan-x-bible-1931.txt	30	deres	17
deu-x-bible-elberfelder1871.txt	29	ihr	17
deu-x-bible-elberfelder1905.txt	29	ihr	17
deu-x-bible-freebible.txt	29	ihr	17
deu-x-bible-gruenewalder.txt	23	ihr	17
deu-x-bible-luther1545.txt	23	ihr	17
deu-x-bible-luther1545letztehand.txt	24	jr	17
deu-x-bible-luther1912.txt	23	ihr	17
deu-x-bible-menge.txt	28	deren	17
deu-x-bible-neue.txt	21	ihr	17
deu-x-bible-pattloch.txt	21	ihrem	17
deu-x-bible-pattloch.txt	28	ihr	17
deu-x-bible-schlachter.txt	26	ihr	17
deu-x-bible-textbibel.txt	27	ihr	17
deu-x-bible-zuercher.txt	20	ihr	17
nor-x-bible-1930.txt	28	deres	17
nor-x-bible-student.txt	30	deira	17
swe-x-bible-folk1998.txt	23	deras	17
afr-x-bible-1953.txt	26	en	18
dan-x-bible-1931.txt	27	og	18
deu-x-bible-elberfelder1871.txt	26	und	18
deu-x-bible-elberfelder1905.txt	26	und	18
deu-x-bible-freebible.txt	26	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	23	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-tafelbibel.txt	28	und	18
deu-x-bible-textbibel.txt	24	und	18
deu-x-bible-zuercher.txt	17	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	29	and	18
nld-x-bible-statenvertaling.txt	31	en	18
nor-x-bible-1930.txt	25	og	18
nor-x-bible-student.txt	26	og	18
swe-x-bible-folk1998.txt	20	och	18
afr-x-bible-1953.txt	21	elkeen	19
deu-x-bible-elberfelder1871.txt	19	jeder	19
deu-x-bible-elberfelder1905.txt	19	jeder	19
deu-x-bible-freebible.txt	19	jeder	19
deu-x-bible-gruenewalder.txt	17	alle	19
deu-x-bible-menge.txt	17	alle	19
deu-x-bible-menge.txt	24	allerlei	19
deu-x-bible-schlachter.txt	16	alle	19
deu-x-bible-tafelbibel.txt	22	jeder	19
deu-x-bible-textbibel.txt	20	allerlei	19
eng-x-bible-darby.txt	16	every	19
eng-x-bible-kingjames.txt	18	every	19
eng-x-bible-literal.txt	16	every	19
nld-x-bible-statenvertaling.txt	22	alle	19
nor-x-bible-student.txt	15	alle	19
nor-x-bible-student.txt	21	alle	19
swe-x-bible-folk1998.txt	12	alla	19
dan-x-bible-1931.txt	4	Mennesker	20
deu-x-bible-luther1545.txt	8	Männer	20
deu-x-bible-luther1545letztehand.txt	8	Menner	20
deu-x-bible-luther1912.txt	8	Männer	20
deu-x-bible-menge.txt	7	Leute	20
deu-x-bible-neue.txt	9	Menschen	20
deu-x-bible-pattloch.txt	8	Leute	20
deu-x-bible-schlachter.txt	8	Männer	20
deu-x-bible-tafelbibel.txt	8	Mann	20
eng-x-bible-darby.txt	9	one	20
eng-x-bible-kingjames.txt	11	one	20
eng-x-bible-literal.txt	3	man	20
eng-x-bible-literal.txt	9	man	20
eng-x-bible-newsimplified.txt	5	people	20
nld-x-bible-statenvertaling.txt	6	man	20
nor-x-bible-student.txt	7	folk	20
afr-x-bible-1953.txt	9	benoudheid	21
dan-x-bible-1931.txt	9	Nød	21
deu-x-bible-luther1545.txt	12	Not	21
deu-x-bible-luther1545letztehand.txt	12	not	21
deu-x-bible-luther1912.txt	12	Not	21
deu-x-bible-schlachter.txt	12	Not	21
eng-x-bible-darby.txt	5	distress	21
eng-x-bible-kingjames.txt	7	distress	21
eng-x-bible-literal.txt	5	distress	21
eng-x-bible-newsimplified.txt	13	trouble	21
nor-x-bible-1930.txt	6	nød	21
nor-x-bible-student.txt	13	naud	21
swe-x-bible-folk1998.txt	5	svårigheter	21
afr-x-bible-1953.txt	7	wat	22
afr-x-bible-1953.txt	14	wat	22
dan-x-bible-1931.txt	6	som	22
eng-x-bible-darby.txt	10	that	22
eng-x-bible-kingjames.txt	4	that	22
eng-x-bible-kingjames.txt	12	that	22
eng-x-bible-literal.txt	10	who	22
nld-x-bible-statenvertaling.txt	8	die	22
nor-x-bible-1930.txt	3	som	22
nor-x-bible-1930.txt	9	som	22
nor-x-bible-student.txt	10	som	22
swe-x-bible-folk1998.txt	2	som	22
swe-x-bible-folk1998.txt	8	som	22
afr-x-bible-1953.txt	35	daar	23
deu-x-bible-elberfelder1871.txt	33	es	23
deu-x-bible-elberfelder1905.txt	33	es	23
deu-x-bible-freebible.txt	33	es	23
deu-x-bible-neue.txt	26	es	23
deu-x-bible-schlachter.txt	32	es	23
deu-x-bible-tafelbibel.txt	37	es	23
deu-x-bible-zuercher.txt	23	Es	23
eng-x-bible-darby.txt	34	there	23
eng-x-bible-kingjames.txt	38	there	23
eng-x-bible-newsimplified.txt	24	soon	23
nor-x-bible-1930.txt	31	det	23
deu-x-bible-gruenewalder.txt	11	die	24
deu-x-bible-luther1545.txt	10	die	24
deu-x-bible-luther1545letztehand.txt	10	die	24
deu-x-bible-luther1912.txt	10	die	24
deu-x-bible-menge.txt	9	die	24
deu-x-bible-menge.txt	19	die	24
deu-x-bible-neue.txt	11	die	24
deu-x-bible-pattloch.txt	10	die	24
deu-x-bible-pattloch.txt	16	die	24
deu-x-bible-schlachter.txt	10	die	24
deu-x-bible-schlachter.txt	18	die	24
deu-x-bible-zuercher.txt	9	die	24
afr-x-bible-1953.txt	15	'n	25
deu-x-bible-elberfelder1871.txt	14	einen	25
deu-x-bible-elberfelder1905.txt	14	einen	25
deu-x-bible-freebible.txt	14	einen	25
deu-x-bible-gruenewalder.txt	12	einen	25
deu-x-bible-textbibel.txt	14	einem	25
eng-x-bible-darby.txt	17	one	25
eng-x-bible-kingjames.txt	19	one	25
eng-x-bible-literal.txt	12	a	25
nld-x-bible-statenvertaling.txt	17	een	25
afr-x-bible-1953.txt	23	verbitterd	26
dan-x-bible-1931.txt	23	bitre	26
deu-x-bible-elberfelder1871.txt	23	Gemütes	26
deu-x-bible-elberfelder1905.txt	23	Gemütes	26
deu-x-bible-freebible.txt	23	Gemütes	26
deu-x-bible-luther1912.txt	16	betrübten	26
deu-x-bible-neue.txt	16	verbittert	26
deu-x-bible-schlachter.txt	19	betrübten	26
eng-x-bible-darby.txt	19	embittered	26
eng-x-bible-literal.txt	18	bitter	26
nld-x-bible-statenvertaling.txt	27	bitterlijk	26
deu-x-bible-luther1545.txt	13	und	27
deu-x-bible-luther1545letztehand.txt	13	vnd	27
deu-x-bible-luther1545letztehand.txt	16	vnd	27
deu-x-bible-luther1912.txt	13	und	27
deu-x-bible-menge.txt	16	und	27
deu-x-bible-schlachter.txt	13	und	27
deu-x-bible-schlachter.txt	15	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	17	and	27
eng-x-bible-literal.txt	15	and	27
swe-x-bible-folk1998.txt	11	och	27
afr-x-bible-1953.txt	20	en	28
dan-x-bible-1931.txt	18	og	28
deu-x-bible-elberfelder1871.txt	18	und	28
deu-x-bible-elberfelder1905.txt	18	und	28
deu-x-bible-freebible.txt	18	und	28
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-tafelbibel.txt	21	und	28
deu-x-bible-textbibel.txt	19	und	28
nld-x-bible-statenvertaling.txt	21	en	28
deu-x-bible-elberfelder1871.txt	5	zu	29
deu-x-bible-elberfelder1905.txt	5	zu	29
deu-x-bible-freebible.txt	5	zu	29
deu-x-bible-luther1545.txt	5	zu	29
deu-x-bible-luther1545letztehand.txt	5	zu	29
deu-x-bible-luther1912.txt	5	zu	29
deu-x-bible-schlachter.txt	5	zu	29
deu-x-bible-tafelbibel.txt	4	zu	29
nld-x-bible-statenvertaling.txt	2	tot	29
nor-x-bible-student.txt	2	til	29
deu-x-bible-elberfelder1871.txt	2	es	30
deu-x-bible-elberfelder1905.txt	2	es	30
deu-x-bible-freebible.txt	2	es	30
deu-x-bible-luther1545.txt	2	es	30
deu-x-bible-luther1545letztehand.txt	2	es	30
deu-x-bible-luther1912.txt	2	es	30
deu-x-bible-pattloch.txt	1	Es	30
deu-x-bible-schlachter.txt	2	es	30
deu-x-bible-tafelbibel.txt	2	es	30
deu-x-bible-textbibel.txt	2	es	30
deu-x-bible-zuercher.txt	2	es	30
deu-x-bible-luther1545.txt	14	Schuld	31
deu-x-bible-luther1545letztehand.txt	14	schuld	31
deu-x-bible-luther1912.txt	14	Schulden	31
deu-x-bible-menge.txt	20	Schulden	31
deu-x-bible-pattloch.txt	17	Schulden	31
deu-x-bible-schlachter.txt	14	Schulden	31
deu-x-bible-tafelbibel.txt	18	verschuldet	31
deu-x-bible-zuercher.txt	12	verschuldet	31
nor-x-bible-1930.txt	13	gjeld	31
nor-x-bible-student.txt	19	skuld	31
dan-x-bible-1931.txt	32	.	32
deu-x-bible-luther1545letztehand.txt	35	.	32
deu-x-bible-neue.txt	23	.	32
deu-x-bible-pattloch.txt	30	.	32
deu-x-bible-textbibel.txt	29	.	32
deu-x-bible-zuercher.txt	22	.	32
eng-x-bible-literal.txt	33	.	32
swe-x-bible-folk1998.txt	25	.	32
afr-x-bible-1953.txt	10	was	33
dan-x-bible-1931.txt	7	var	33
eng-x-bible-darby.txt	11	was	33
eng-x-bible-kingjames.txt	5	was	33
eng-x-bible-kingjames.txt	13	was	33
nld-x-bible-statenvertaling.txt	10	was	33
nor-x-bible-1930.txt	4	var	33
nor-x-bible-1930.txt	10	var	33
nor-x-bible-student.txt	11	var	33
swe-x-bible-folk1998.txt	3	var	33
afr-x-bible-1953.txt	12	en	34
deu-x-bible-elberfelder1871.txt	10	und	34
deu-x-bible-elberfelder1905.txt	10	und	34
deu-x-bible-freebible.txt	10	und	34
deu-x-bible-gruenewalder.txt	8	und	34
deu-x-bible-tafelbibel.txt	13	und	34
deu-x-bible-textbibel.txt	10	sowie	34
nld-x-bible-statenvertaling.txt	12	en	34
deu-x-bible-elberfelder1871.txt	32	und	35
deu-x-bible-elberfelder1905.txt	32	und	35
deu-x-bible-freebible.txt	32	und	35
deu-x-bible-gruenewalder.txt	26	und	35
deu-x-bible-schlachter.txt	29	und	35
deu-x-bible-tafelbibel.txt	36	und	35
