afr-x-bible-1953.txt	7	langs	1
dan-x-bible-1931.txt	4	ved	1
deu-x-bible-elberfelder1871.txt	5	am	1
deu-x-bible-elberfelder1905.txt	5	am	1
deu-x-bible-freebible.txt	5	am	1
deu-x-bible-gruenewalder.txt	1	am	1
deu-x-bible-gruenewalder.txt	5	auf	1
deu-x-bible-luther1545.txt	2	am	1
deu-x-bible-luther1545letztehand.txt	2	am	1
deu-x-bible-luther1912.txt	2	am	1
deu-x-bible-menge.txt	5	am	1
deu-x-bible-neue.txt	3	an	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-pattloch.txt	7	an	1
deu-x-bible-schlachter.txt	7	auf	1
deu-x-bible-textbibel.txt	5	am	1
deu-x-bible-zuercher.txt	5	am	1
eng-x-bible-darby.txt	7	by	1
eng-x-bible-kingjames.txt	3	in	1
eng-x-bible-kingjames.txt	10	by	1
eng-x-bible-literal.txt	10	by	1
eng-x-bible-newsimplified.txt	5	on	1
nld-x-bible-statenvertaling.txt	8	aan	1
nor-x-bible-1930.txt	4	ved	1
nor-x-bible-student.txt	4	ved	1
swe-x-bible-folk1998.txt	4	på	1
afr-x-bible-1953.txt	1	Op	2
dan-x-bible-1931.txt	1	Oppe	2
deu-x-bible-elberfelder1871.txt	1	Oben	2
deu-x-bible-elberfelder1905.txt	1	Oben	2
deu-x-bible-freebible.txt	1	Oben	2
deu-x-bible-luther1545.txt	1	Öffentlich	2
deu-x-bible-luther1545letztehand.txt	1	Offentlich	2
deu-x-bible-luther1912.txt	1	Öffentlich	2
deu-x-bible-menge.txt	1	Oben	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-neue.txt	2	steht	2
deu-x-bible-pattloch.txt	2	Aufstieg	2
deu-x-bible-schlachter.txt	1	Oben	2
deu-x-bible-textbibel.txt	1	Oben	2
deu-x-bible-zuercher.txt	1	Oben	2
eng-x-bible-darby.txt	1	On	2
eng-x-bible-kingjames.txt	1	She	2
eng-x-bible-kingjames.txt	2	standeth	2
eng-x-bible-literal.txt	1	She	2
eng-x-bible-literal.txt	2	stands	2
eng-x-bible-newsimplified.txt	1	She	2
eng-x-bible-newsimplified.txt	2	takes	2
eng-x-bible-newsimplified.txt	4	stand	2
nld-x-bible-statenvertaling.txt	1	Op	2
nor-x-bible-1930.txt	1	Oppe	2
nor-x-bible-student.txt	1	Uppe	2
swe-x-bible-folk1998.txt	1	Den	2
swe-x-bible-folk1998.txt	2	står	2
afr-x-bible-1953.txt	5	die	3
afr-x-bible-1953.txt	6	hoogtes	3
dan-x-bible-1931.txt	3	Høje	3
deu-x-bible-elberfelder1871.txt	4	Erhöhungen	3
deu-x-bible-elberfelder1905.txt	4	Erhöhungen	3
deu-x-bible-freebible.txt	4	Erhöhungen	3
deu-x-bible-gruenewalder.txt	7	Höhen	3
deu-x-bible-menge.txt	4	Höhen	3
deu-x-bible-pattloch.txt	5	Höhen	3
deu-x-bible-schlachter.txt	4	Höhen	3
deu-x-bible-textbibel.txt	4	Höhen	3
deu-x-bible-zuercher.txt	4	Höhen	3
eng-x-bible-darby.txt	6	places	3
eng-x-bible-kingjames.txt	8	places	3
eng-x-bible-literal.txt	8	places	3
eng-x-bible-newsimplified.txt	9	places	3
nld-x-bible-statenvertaling.txt	5	hoge	3
nld-x-bible-statenvertaling.txt	6	plaatsen	3
nor-x-bible-1930.txt	3	hauger	3
nor-x-bible-student.txt	3	haugar	3
swe-x-bible-folk1998.txt	3	uppe	3
swe-x-bible-folk1998.txt	5	höjderna	3
afr-x-bible-1953.txt	9	weg	4
dan-x-bible-1931.txt	5	Vejen	4
deu-x-bible-elberfelder1871.txt	6	Wege	4
deu-x-bible-elberfelder1905.txt	6	Wege	4
deu-x-bible-freebible.txt	6	Wege	4
deu-x-bible-gruenewalder.txt	2	Weg	4
deu-x-bible-luther1545.txt	3	Wege	4
deu-x-bible-luther1545letztehand.txt	3	wege	4
deu-x-bible-luther1912.txt	3	Wege	4
deu-x-bible-menge.txt	6	Wege	4
deu-x-bible-pattloch.txt	9	Straße	4
deu-x-bible-schlachter.txt	9	Wege	4
deu-x-bible-textbibel.txt	6	Wege	4
deu-x-bible-zuercher.txt	6	Wege	4
eng-x-bible-darby.txt	9	way	4
eng-x-bible-kingjames.txt	12	way	4
nld-x-bible-statenvertaling.txt	10	weg	4
nor-x-bible-1930.txt	5	veien	4
nor-x-bible-student.txt	5	vegen	4
swe-x-bible-folk1998.txt	8	vägen	4
afr-x-bible-1953.txt	18	sy	5
deu-x-bible-elberfelder1871.txt	14	sie	5
deu-x-bible-elberfelder1905.txt	14	sie	5
deu-x-bible-freebible.txt	14	sie	5
deu-x-bible-gruenewalder.txt	12	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-luther1912.txt	9	sie	5
deu-x-bible-menge.txt	20	sie	5
deu-x-bible-neue.txt	9	sie	5
deu-x-bible-neue.txt	12	sie	5
deu-x-bible-pattloch.txt	17	sie	5
deu-x-bible-schlachter.txt	16	sie	5
deu-x-bible-textbibel.txt	13	sie	5
deu-x-bible-zuercher.txt	16	sie	5
eng-x-bible-darby.txt	14	she	5
eng-x-bible-darby.txt	16	her	5
nld-x-bible-statenvertaling.txt	17	zijn	5
nld-x-bible-statenvertaling.txt	20	Zij	5
nor-x-bible-1930.txt	7	hun	5
nor-x-bible-student.txt	12	ho	5
afr-x-bible-1953.txt	3	top	6
dan-x-bible-1931.txt	2	på	6
deu-x-bible-elberfelder1871.txt	2	auf	6
deu-x-bible-elberfelder1905.txt	2	auf	6
deu-x-bible-freebible.txt	2	auf	6
deu-x-bible-gruenewalder.txt	4	oben	6
deu-x-bible-menge.txt	2	auf	6
deu-x-bible-neue.txt	5	Straßen	6
deu-x-bible-schlachter.txt	2	auf	6
deu-x-bible-textbibel.txt	2	auf	6
deu-x-bible-zuercher.txt	2	auf	6
eng-x-bible-darby.txt	3	top	6
eng-x-bible-kingjames.txt	5	top	6
eng-x-bible-literal.txt	3	in	6
eng-x-bible-literal.txt	5	top	6
eng-x-bible-newsimplified.txt	6	top	6
nld-x-bible-statenvertaling.txt	3	spits	6
nor-x-bible-1930.txt	2	på	6
nor-x-bible-student.txt	2	på	6
dan-x-bible-1931.txt	12	;	7
deu-x-bible-elberfelder1871.txt	17	.	7
deu-x-bible-elberfelder1905.txt	17	.	7
deu-x-bible-freebible.txt	17	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-menge.txt	23	;	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	19	;	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	21	;	7
nor-x-bible-1930.txt	13	;	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	16	paaie	8
deu-x-bible-elberfelder1871.txt	10	Pfade	8
deu-x-bible-elberfelder1905.txt	10	Pfade	8
deu-x-bible-freebible.txt	10	Pfade	8
deu-x-bible-menge.txt	11	Pfade	8
deu-x-bible-pattloch.txt	15	Wege	8
deu-x-bible-zuercher.txt	11	Pfade	8
eng-x-bible-kingjames.txt	18	paths	8
eng-x-bible-literal.txt	19	paths	8
nld-x-bible-statenvertaling.txt	16	paden	8
nor-x-bible-1930.txt	11	stiene	8
nor-x-bible-student.txt	8	stigarne	8
swe-x-bible-folk1998.txt	10	stigarna	8
afr-x-bible-1953.txt	13	kruispunt	9
dan-x-bible-1931.txt	8	Korsveje	9
deu-x-bible-elberfelder1871.txt	11	zusammenstoßen	9
deu-x-bible-elberfelder1905.txt	11	zusammenstoßen	9
deu-x-bible-freebible.txt	11	zusammenstossen	9
deu-x-bible-gruenewalder.txt	10	Scheidewegen	9
deu-x-bible-luther1545.txt	7	Straße	9
deu-x-bible-luther1545letztehand.txt	7	strassen	9
deu-x-bible-luther1912.txt	7	Straße	9
deu-x-bible-menge.txt	16	Scheideweg	9
deu-x-bible-pattloch.txt	13	Kreuzung	9
deu-x-bible-textbibel.txt	11	Steigen	9
deu-x-bible-zuercher.txt	13	kreuzen	9
eng-x-bible-darby.txt	13	cross-paths	9
nor-x-bible-student.txt	9	møtest	9
afr-x-bible-1953.txt	17	staan	10
dan-x-bible-1931.txt	9	træder	10
dan-x-bible-1931.txt	11	frem	10
deu-x-bible-gruenewalder.txt	11	tritt	10
deu-x-bible-luther1545.txt	8	stehet	10
deu-x-bible-luther1545letztehand.txt	8	stehet	10
deu-x-bible-luther1912.txt	8	steht	10
deu-x-bible-pattloch.txt	16	tritt	10
deu-x-bible-zuercher.txt	15	steht	10
eng-x-bible-darby.txt	17	stand	10
nld-x-bible-statenvertaling.txt	19	staat	10
nor-x-bible-1930.txt	6	står	10
nor-x-bible-student.txt	11	stend	10
deu-x-bible-elberfelder1871.txt	3	den	11
deu-x-bible-elberfelder1905.txt	3	den	11
deu-x-bible-freebible.txt	3	den	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-neue.txt	4	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-textbibel.txt	3	den	11
deu-x-bible-zuercher.txt	3	den	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	4	the	11
deu-x-bible-elberfelder1871.txt	9	wo	12
deu-x-bible-elberfelder1905.txt	9	wo	12
deu-x-bible-freebible.txt	9	wo	12
deu-x-bible-menge.txt	9	wo	12
deu-x-bible-zuercher.txt	9	wo	12
eng-x-bible-kingjames.txt	15	places	12
nld-x-bible-statenvertaling.txt	13	plaatse	12
nld-x-bible-statenvertaling.txt	15	waar	12
nor-x-bible-1930.txt	9	der	12
nor-x-bible-1930.txt	10	hvor	12
nor-x-bible-student.txt	7	der	12
swe-x-bible-folk1998.txt	9	där	12
dan-x-bible-1931.txt	7	ved	13
deu-x-bible-gruenewalder.txt	9	an	13
deu-x-bible-luther1545.txt	5	an	13
deu-x-bible-luther1545letztehand.txt	5	an	13
deu-x-bible-luther1912.txt	5	an	13
deu-x-bible-menge.txt	15	am	13
deu-x-bible-neue.txt	15	an	13
deu-x-bible-pattloch.txt	11	an	13
eng-x-bible-darby.txt	11	at	13
nld-x-bible-statenvertaling.txt	12	ter	13
swe-x-bible-folk1998.txt	7	vid	13
deu-x-bible-elberfelder1871.txt	16	aufgestellt	14
deu-x-bible-elberfelder1905.txt	16	aufgestellt	14
deu-x-bible-freebible.txt	16	aufgestellt	14
deu-x-bible-gruenewalder.txt	13	auf	14
deu-x-bible-menge.txt	22	aufgestellt	14
deu-x-bible-neue.txt	17	Kreuzungen	14
deu-x-bible-pattloch.txt	18	auf	14
deu-x-bible-schlachter.txt	18	aufgestellt	14
deu-x-bible-textbibel.txt	15	aufgestellt	14
eng-x-bible-newsimplified.txt	14	intersections	14
nor-x-bible-1930.txt	12	møtes	14
swe-x-bible-folk1998.txt	11	möts	14
afr-x-bible-1953.txt	12	die	15
deu-x-bible-luther1545.txt	6	der	15
deu-x-bible-luther1545letztehand.txt	6	der	15
deu-x-bible-luther1912.txt	6	der	15
deu-x-bible-pattloch.txt	12	der	15
deu-x-bible-schlachter.txt	13	den	15
deu-x-bible-textbibel.txt	10	den	15
deu-x-bible-zuercher.txt	10	die	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	11	the	15
deu-x-bible-elberfelder1871.txt	15	sich	16
deu-x-bible-elberfelder1905.txt	15	sich	16
deu-x-bible-freebible.txt	15	sich	16
deu-x-bible-menge.txt	21	sich	16
deu-x-bible-neue.txt	14	sich	16
