afr-x-bible-1953.txt	4	Ék	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	6	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	6	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	4	ich	1
deu-x-bible-luther1545letztehand.txt	4	Jch	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	5	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-neue.txt	4	ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-tafelbibel.txt	6	Ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-darby.txt	6	I	1
eng-x-bible-kingjames.txt	5	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-literal.txt	4	I	1
eng-x-bible-literal.txt	7	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	6	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	5	bring	2
dan-x-bible-1931.txt	4	bringer	2
deu-x-bible-elberfelder1871.txt	7	bringe	2
deu-x-bible-elberfelder1905.txt	7	bringe	2
deu-x-bible-freebible.txt	7	bringe	2
deu-x-bible-gruenewalder.txt	2	lasse	2
deu-x-bible-luther1545.txt	5	will	2
deu-x-bible-luther1545.txt	11	lassen	2
deu-x-bible-luther1545letztehand.txt	5	wil	2
deu-x-bible-luther1545letztehand.txt	11	lassen	2
deu-x-bible-luther1912.txt	5	will	2
deu-x-bible-luther1912.txt	11	lassen	2
deu-x-bible-menge.txt	6	will	2
deu-x-bible-menge.txt	14	lassen	2
deu-x-bible-neue.txt	5	werde	2
deu-x-bible-neue.txt	9	lassen	2
deu-x-bible-pattloch.txt	2	lasse	2
deu-x-bible-schlachter.txt	5	will	2
deu-x-bible-schlachter.txt	11	bringen	2
deu-x-bible-tafelbibel.txt	7	bringe	2
deu-x-bible-textbibel.txt	3	werde	2
deu-x-bible-textbibel.txt	11	lassen	2
deu-x-bible-zuercher.txt	3	lasse	2
eng-x-bible-darby.txt	7	bring	2
eng-x-bible-kingjames.txt	11	bring	2
eng-x-bible-literal.txt	10	bringing	2
eng-x-bible-newsimplified.txt	6	bring	2
nld-x-bible-statenvertaling.txt	7	breng	2
nor-x-bible-1930.txt	5	vil	2
nor-x-bible-1930.txt	6	la	2
nor-x-bible-student.txt	3	vil	2
nor-x-bible-student.txt	4	lata	2
swe-x-bible-folk1998.txt	5	låta	2
afr-x-bible-1953.txt	19	alle	3
dan-x-bible-1931.txt	12	alt	3
deu-x-bible-elberfelder1871.txt	15	alles	3
