afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	38	.	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	47	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	42	.	1
swe-x-bible-folk1998.txt	43	.	1
afr-x-bible-1953.txt	21	vanweë	2
dan-x-bible-1931.txt	21	Skyld	2
deu-x-bible-elberfelder1871.txt	24	wegen	2
deu-x-bible-elberfelder1905.txt	24	wegen	2
deu-x-bible-luther1545.txt	21	um	2
deu-x-bible-luther1545.txt	24	willen	2
deu-x-bible-luther1912.txt	21	um	2
deu-x-bible-luther1912.txt	24	willen	2
deu-x-bible-schlachter.txt	20	wegen	2
eng-x-bible-darby.txt	20	because	2
eng-x-bible-kingjames.txt	21	for	2
eng-x-bible-literal.txt	23	because	2
nld-x-bible-statenvertaling.txt	21	vanwege	2
nor-x-bible-1930.txt	21	skyld	2
nor-x-bible-student.txt	24	di	2
swe-x-bible-folk1998.txt	22	grund	2
afr-x-bible-1953.txt	35	sy	3
dan-x-bible-1931.txt	33	hans	3
dan-x-bible-1931.txt	36	hans	3
deu-x-bible-elberfelder1871.txt	38	seine	3
deu-x-bible-elberfelder1905.txt	38	seine	3
deu-x-bible-luther1545.txt	37	seine	3
deu-x-bible-luther1912.txt	37	seiner	3
deu-x-bible-schlachter.txt	36	seine	3
eng-x-bible-darby.txt	40	his	3
eng-x-bible-kingjames.txt	41	his	3
eng-x-bible-literal.txt	42	his	3
eng-x-bible-newsimplified.txt	45	his	3
nld-x-bible-statenvertaling.txt	35	zijn	3
nor-x-bible-1930.txt	33	hans	3
nor-x-bible-student.txt	41	hans	3
swe-x-bible-folk1998.txt	38	hans	3
swe-x-bible-folk1998.txt	41	hans	3
afr-x-bible-1953.txt	34	onder	4
dan-x-bible-1931.txt	35	under	4
deu-x-bible-elberfelder1871.txt	37	unter	4
deu-x-bible-elberfelder1905.txt	37	unter	4
deu-x-bible-luther1545.txt	36	unter	4
deu-x-bible-luther1545letztehand.txt	23	Vieh	4
deu-x-bible-luther1912.txt	36	unter	4
deu-x-bible-neue.txt	21	Vögel	4
deu-x-bible-schlachter.txt	35	unter	4
