afr-x-bible-1953.txt	12	daarvan	1
dan-x-bible-1931.txt	9	af	1
dan-x-bible-1931.txt	12	noget	1
dan-x-bible-1931.txt	13	deraf	1
deu-x-bible-elberfelder1871.txt	11	davon	1
deu-x-bible-elberfelder1905.txt	11	davon	1
deu-x-bible-freebible.txt	11	davon	1
deu-x-bible-gruenewalder.txt	12	davon	1
deu-x-bible-luther1545.txt	10	davon	1
deu-x-bible-luther1545letztehand.txt	10	dauon	1
deu-x-bible-luther1912.txt	11	davon	1
deu-x-bible-menge.txt	11	etwas	1
deu-x-bible-menge.txt	12	davon	1
deu-x-bible-neue.txt	8	etwas	1
deu-x-bible-pattloch.txt	14	etwas	1
deu-x-bible-schlachter.txt	10	davon	1
deu-x-bible-tafelbibel.txt	12	davon	1
deu-x-bible-textbibel.txt	10	etwas	1
deu-x-bible-textbibel.txt	11	davon	1
deu-x-bible-zuercher.txt	13	davon	1
eng-x-bible-darby.txt	14	it	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-kingjames.txt	14	it	1
eng-x-bible-literal.txt	13	it	1
eng-x-bible-newsimplified.txt	11	part	1
eng-x-bible-newsimplified.txt	13	it	1
nld-x-bible-statenvertaling.txt	12	daarvan	1
nor-x-bible-1930.txt	10	noget	1
nor-x-bible-1930.txt	11	av	1
nor-x-bible-1930.txt	12	det	1
nor-x-bible-1930.txt	14	om	1
nor-x-bible-student.txt	12	noko	1
nor-x-bible-student.txt	18	det	1
swe-x-bible-folk1998.txt	10	något	1
swe-x-bible-folk1998.txt	11	av	1
swe-x-bible-folk1998.txt	12	det	1
afr-x-bible-1953.txt	15	tot	2
dan-x-bible-1931.txt	14	til	2
deu-x-bible-elberfelder1871.txt	13	bis	2
deu-x-bible-elberfelder1905.txt	13	bis	2
deu-x-bible-freebible.txt	13	bis	2
deu-x-bible-gruenewalder.txt	13	bis	2
deu-x-bible-gruenewalder.txt	14	zum	2
deu-x-bible-luther1545.txt	12	bis	2
deu-x-bible-luther1545letztehand.txt	12	bis	2
deu-x-bible-luther1912.txt	13	bis	2
deu-x-bible-menge.txt	13	bis	2
deu-x-bible-menge.txt	14	zum	2
deu-x-bible-neue.txt	12	Tag	2
deu-x-bible-pattloch.txt	10	bis	2
deu-x-bible-pattloch.txt	11	zum	2
deu-x-bible-schlachter.txt	12	bis	2
deu-x-bible-schlachter.txt	13	zum	2
deu-x-bible-textbibel.txt	15	Tag	2
deu-x-bible-zuercher.txt	10	bis	2
deu-x-bible-zuercher.txt	11	zum	2
eng-x-bible-darby.txt	15	until	2
eng-x-bible-kingjames.txt	15	until	2
eng-x-bible-literal.txt	14	until	2
nld-x-bible-statenvertaling.txt	14	tot	2
nor-x-bible-1930.txt	13	til	2
nor-x-bible-student.txt	13	til	2
swe-x-bible-folk1998.txt	13	till	2
afr-x-bible-1953.txt	7	geluister	3
dan-x-bible-1931.txt	2	adlød	3
deu-x-bible-elberfelder1871.txt	3	hörten	3
deu-x-bible-elberfelder1905.txt	3	hörten	3
deu-x-bible-freebible.txt	3	hörten	3
deu-x-bible-gruenewalder.txt	3	hörten	3
deu-x-bible-luther1545.txt	3	gehorchten	3
deu-x-bible-luther1545letztehand.txt	3	gehorchten	3
deu-x-bible-luther1912.txt	3	gehorchten	3
deu-x-bible-menge.txt	3	hörten	3
deu-x-bible-neue.txt	2	hörten	3
deu-x-bible-pattloch.txt	2	hörten	3
deu-x-bible-schlachter.txt	3	gehorchten	3
deu-x-bible-tafelbibel.txt	2	hörten	3
deu-x-bible-textbibel.txt	3	gehorchten	3
deu-x-bible-zuercher.txt	3	gehorchten	3
eng-x-bible-kingjames.txt	3	hearkened	3
eng-x-bible-literal.txt	5	listen	3
eng-x-bible-newsimplified.txt	6	listen	3
nld-x-bible-statenvertaling.txt	3	hoorden	3
nor-x-bible-1930.txt	3	lød	3
nor-x-bible-student.txt	3	høyrde	3
swe-x-bible-folk1998.txt	3	lydde	3
afr-x-bible-1953.txt	17	môre	4
dan-x-bible-1931.txt	16	Morgen	4
deu-x-bible-elberfelder1871.txt	16	Morgen	4
deu-x-bible-elberfelder1905.txt	16	Morgen	4
deu-x-bible-freebible.txt	16	Morgen	4
