afr-x-bible-1953.txt	36	klompie	1
dan-x-bible-1931.txt	37	få	1
deu-x-bible-elberfelder1871.txt	32	wenige	1
deu-x-bible-elberfelder1905.txt	32	wenige	1
deu-x-bible-freebible.txt	32	wenige	1
deu-x-bible-luther1545.txt	34	wenig	1
deu-x-bible-luther1545letztehand.txt	34	wenig	1
deu-x-bible-luther1912.txt	33	wenig	1
deu-x-bible-menge.txt	35	Häuflein	1
deu-x-bible-menge.txt	40	Zahl	1
deu-x-bible-neue.txt	36	wenige	1
deu-x-bible-pattloch.txt	41	wenige	1
deu-x-bible-schlachter.txt	34	wenige	1
deu-x-bible-tafelbibel.txt	32	wenige	1
deu-x-bible-textbibel.txt	35	wenige	1
deu-x-bible-zuercher.txt	35	wenige	1
eng-x-bible-darby.txt	41	few	1
eng-x-bible-kingjames.txt	44	few	1
eng-x-bible-literal.txt	40	few	1
eng-x-bible-newsimplified.txt	43	few	1
nld-x-bible-statenvertaling.txt	37	weinigen	1
nor-x-bible-1930.txt	34	nogen	1
nor-x-bible-1930.txt	35	få	1
nor-x-bible-student.txt	38	nokre	1
nor-x-bible-student.txt	39	få	1
swe-x-bible-folk1998.txt	34	några	1
swe-x-bible-folk1998.txt	35	få	1
afr-x-bible-1953.txt	2	aan	2
dan-x-bible-1931.txt	3	til	2
deu-x-bible-elberfelder1871.txt	3	zu	2
deu-x-bible-elberfelder1905.txt	3	zu	2
deu-x-bible-freebible.txt	3	zu	2
deu-x-bible-gruenewalder.txt	3	zum	2
deu-x-bible-luther1545.txt	3	zum	2
deu-x-bible-luther1545letztehand.txt	3	zum	2
deu-x-bible-luther1912.txt	3	zum	2
deu-x-bible-menge.txt	3	zu	2
deu-x-bible-neue.txt	1	zum	2
deu-x-bible-pattloch.txt	1	an	2
deu-x-bible-schlachter.txt	3	zum	2
deu-x-bible-tafelbibel.txt	3	zu	2
deu-x-bible-textbibel.txt	3	zum	2
deu-x-bible-zuercher.txt	1	zum	2
deu-x-bible-zuercher.txt	6	zu	2
eng-x-bible-darby.txt	5	unto	2
eng-x-bible-kingjames.txt	3	unto	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	3	til	2
nor-x-bible-student.txt	10	å	2
swe-x-bible-folk1998.txt	1	till	2
afr-x-bible-1953.txt	22	vir	3
deu-x-bible-elberfelder1871.txt	18	für	3
deu-x-bible-elberfelder1905.txt	18	für	3
deu-x-bible-freebible.txt	18	für	3
deu-x-bible-gruenewalder.txt	18	für	3
deu-x-bible-luther1545.txt	17	für	3
deu-x-bible-luther1545letztehand.txt	18	fur	3
deu-x-bible-luther1912.txt	16	für	3
deu-x-bible-menge.txt	23	für	3
deu-x-bible-neue.txt	16	für	3
deu-x-bible-pattloch.txt	17	Aufnahme	3
deu-x-bible-pattloch.txt	21	für	3
deu-x-bible-schlachter.txt	22	für	3
deu-x-bible-tafelbibel.txt	18	für	3
deu-x-bible-textbibel.txt	17	für	3
deu-x-bible-zuercher.txt	18	für	3
eng-x-bible-darby.txt	24	for	3
eng-x-bible-kingjames.txt	23	for	3
eng-x-bible-literal.txt	21	for	3
eng-x-bible-newsimplified.txt	19	for	3
eng-x-bible-newsimplified.txt	23	for	3
nld-x-bible-statenvertaling.txt	20	voor	3
nor-x-bible-1930.txt	19	for	3
nor-x-bible-student.txt	23	for	3
swe-x-bible-folk1998.txt	23	för	3
afr-x-bible-1953.txt	42	u	4
dan-x-bible-1931.txt	29	du	4
deu-x-bible-elberfelder1871.txt	40	deine	4
deu-x-bible-elberfelder1905.txt	40	deine	4
deu-x-bible-freebible.txt	40	deine	4
deu-x-bible-gruenewalder.txt	42	du	4
deu-x-bible-gruenewalder.txt	45	dir	4
deu-x-bible-luther1545.txt	40	du	4
deu-x-bible-luther1545.txt	45	deinen	4
deu-x-bible-luther1545letztehand.txt	40	du	4
deu-x-bible-luther1545letztehand.txt	45	deinen	4
deu-x-bible-luther1912.txt	39	du	4
deu-x-bible-luther1912.txt	44	deinen	4
deu-x-bible-menge.txt	44	du	4
deu-x-bible-neue.txt	32	du	4
deu-x-bible-pattloch.txt	45	du	4
deu-x-bible-schlachter.txt	41	du	4
deu-x-bible-tafelbibel.txt	40	deine	4
deu-x-bible-textbibel.txt	42	du	4
deu-x-bible-zuercher.txt	41	du	4
eng-x-bible-darby.txt	46	thine	4
eng-x-bible-kingjames.txt	49	thine	4
eng-x-bible-literal.txt	45	your	4
eng-x-bible-newsimplified.txt	49	you	4
nld-x-bible-statenvertaling.txt	44	uw	4
nor-x-bible-1930.txt	45	du	4
nor-x-bible-student.txt	48	du	4
swe-x-bible-folk1998.txt	40	Du	4
afr-x-bible-1953.txt	39	oorgebly	5
dan-x-bible-1931.txt	38	tilbage	5
deu-x-bible-elberfelder1871.txt	35	übriggeblieben	5
deu-x-bible-elberfelder1905.txt	35	übriggeblieben	5
deu-x-bible-freebible.txt	35	übriggeblieben	5
deu-x-bible-gruenewalder.txt	39	übriggeblieben	5
deu-x-bible-luther1545.txt	35	geblieben	5
deu-x-bible-luther1545letztehand.txt	35	blieben	5
deu-x-bible-luther1912.txt	34	geblieben	5
deu-x-bible-menge.txt	41	übriggeblieben	5
deu-x-bible-neue.txt	39	übrig	5
deu-x-bible-neue.txt	40	geblieben	5
deu-x-bible-pattloch.txt	36	blieben	5
deu-x-bible-pattloch.txt	42	übrig	5
deu-x-bible-schlachter.txt	35	übriggeblieben	5
deu-x-bible-tafelbibel.txt	37	verblieben	5
deu-x-bible-textbibel.txt	38	übrig	5
deu-x-bible-textbibel.txt	39	geblieben	5
deu-x-bible-zuercher.txt	36	übriggeblieben	5
eng-x-bible-darby.txt	39	left	5
eng-x-bible-kingjames.txt	41	left	5
eng-x-bible-literal.txt	37	left	5
eng-x-bible-newsimplified.txt	46	left	5
nld-x-bible-statenvertaling.txt	40	overgelaten	5
nor-x-bible-1930.txt	38	igjen	5
nor-x-bible-student.txt	42	att	5
swe-x-bible-folk1998.txt	36	kvar	5
afr-x-bible-1953.txt	13	u	6
dan-x-bible-1931.txt	12	dit	6
deu-x-bible-elberfelder1871.txt	13	dich	6
deu-x-bible-elberfelder1905.txt	13	dich	6
deu-x-bible-freebible.txt	13	dich	6
deu-x-bible-gruenewalder.txt	13	dir	6
deu-x-bible-luther1545.txt	13	dir	6
deu-x-bible-luther1545letztehand.txt	13	dir	6
deu-x-bible-luther1912.txt	12	dir	6
deu-x-bible-neue.txt	12	dich	6
deu-x-bible-pattloch.txt	15	dir	6
deu-x-bible-schlachter.txt	12	dir	6
deu-x-bible-tafelbibel.txt	14	dich	6
deu-x-bible-textbibel.txt	12	dir	6
deu-x-bible-zuercher.txt	14	dich	6
eng-x-bible-darby.txt	14	thee	6
eng-x-bible-darby.txt	20	thee	6
eng-x-bible-kingjames.txt	12	thee	6
eng-x-bible-kingjames.txt	19	thee	6
eng-x-bible-literal.txt	10	you	6
eng-x-bible-literal.txt	17	you	6
eng-x-bible-newsimplified.txt	12	you	6
nld-x-bible-statenvertaling.txt	14	uw	6
nor-x-bible-1930.txt	16	dig	6
nor-x-bible-student.txt	16	di	6
swe-x-bible-folk1998.txt	12	dig	6
afr-x-bible-1953.txt	41	soos	7
dan-x-bible-1931.txt	28	som	7
deu-x-bible-elberfelder1871.txt	39	wie	7
deu-x-bible-elberfelder1905.txt	39	wie	7
deu-x-bible-freebible.txt	39	wie	7
deu-x-bible-gruenewalder.txt	41	wie	7
deu-x-bible-luther1545.txt	39	wie	7
deu-x-bible-luther1545letztehand.txt	39	wie	7
deu-x-bible-luther1912.txt	38	wie	7
deu-x-bible-menge.txt	43	wie	7
deu-x-bible-neue.txt	35	wie	7
deu-x-bible-pattloch.txt	44	wie	7
deu-x-bible-schlachter.txt	40	wie	7
deu-x-bible-tafelbibel.txt	39	wie	7
deu-x-bible-textbibel.txt	41	wie	7
deu-x-bible-zuercher.txt	40	wie	7
eng-x-bible-darby.txt	45	as	7
eng-x-bible-kingjames.txt	48	as	7
eng-x-bible-literal.txt	44	as	7
eng-x-bible-newsimplified.txt	48	as	7
nld-x-bible-statenvertaling.txt	42	gelijk	7
nor-x-bible-1930.txt	43	således	7
nor-x-bible-1930.txt	44	som	7
nor-x-bible-student.txt	46	so	7
nor-x-bible-student.txt	47	som	7
swe-x-bible-folk1998.txt	48	så	7
afr-x-bible-1953.txt	45	sien	8
dan-x-bible-1931.txt	30	ser	8
deu-x-bible-elberfelder1871.txt	43	sehen	8
deu-x-bible-elberfelder1905.txt	43	sehen	8
deu-x-bible-freebible.txt	43	sehen	8
deu-x-bible-gruenewalder.txt	46	siehst	8
deu-x-bible-luther1545.txt	43	siehest	8
deu-x-bible-luther1545letztehand.txt	43	sihest	8
deu-x-bible-luther1912.txt	42	siehst	8
deu-x-bible-menge.txt	51	siehst	8
deu-x-bible-neue.txt	33	siehst	8
deu-x-bible-pattloch.txt	50	siehst	8
deu-x-bible-schlachter.txt	44	siehst	8
deu-x-bible-tafelbibel.txt	43	sehen	8
deu-x-bible-textbibel.txt	47	siehst	8
deu-x-bible-zuercher.txt	45	siehst	8
eng-x-bible-darby.txt	49	behold	8
eng-x-bible-kingjames.txt	52	behold	8
eng-x-bible-literal.txt	47	see	8
eng-x-bible-newsimplified.txt	51	see	8
nld-x-bible-statenvertaling.txt	47	zien	8
nor-x-bible-1930.txt	47	ser	8
nor-x-bible-student.txt	50	ser	8
swe-x-bible-folk1998.txt	41	ser	8
afr-x-bible-1953.txt	9	ons	9
dan-x-bible-1931.txt	9	vor	9
deu-x-bible-elberfelder1871.txt	10	unser	9
deu-x-bible-elberfelder1905.txt	10	unser	9
deu-x-bible-freebible.txt	10	unser	9
deu-x-bible-gruenewalder.txt	9	unsre	9
deu-x-bible-luther1545.txt	10	unser	9
deu-x-bible-luther1545letztehand.txt	10	vnser	9
deu-x-bible-luther1912.txt	9	unser	9
deu-x-bible-menge.txt	9	unserer	9
deu-x-bible-neue.txt	10	Wir	9
deu-x-bible-pattloch.txt	12	unser	9
deu-x-bible-schlachter.txt	9	unser	9
deu-x-bible-tafelbibel.txt	10	unser	9
deu-x-bible-textbibel.txt	9	unsere	9
deu-x-bible-zuercher.txt	11	unsre	9
eng-x-bible-darby.txt	16	our	9
eng-x-bible-kingjames.txt	14	our	9
eng-x-bible-literal.txt	13	our	9
eng-x-bible-newsimplified.txt	17	our	9
nld-x-bible-statenvertaling.txt	11	onze	9
nor-x-bible-1930.txt	12	vår	9
nor-x-bible-student.txt	13	vår	9
afr-x-bible-1953.txt	23	ons	10
deu-x-bible-elberfelder1871.txt	19	uns	10
