nor-x-bible-student.txt	9	Rebekka	3
swe-x-bible-folk1998.txt	9	Rebecka	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Det	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	1	die	4
deu-x-bible-neue.txt	1	Das	4
deu-x-bible-schlachter.txt	1	die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Which	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	These	4
nld-x-bible-statenvertaling.txt	1	En	4
nld-x-bible-statenvertaling.txt	2	deze	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	3	was	5
dan-x-bible-1931.txt	2	var	5
deu-x-bible-elberfelder1871.txt	3	waren	5
deu-x-bible-elberfelder1905.txt	3	waren	5
deu-x-bible-freebible.txt	3	waren	5
deu-x-bible-gruenewalder.txt	2	waren	5
deu-x-bible-menge.txt	2	waren	5
deu-x-bible-neue.txt	2	war	5
deu-x-bible-pattloch.txt	2	waren	5
deu-x-bible-tafelbibel.txt	3	waren	5
deu-x-bible-textbibel.txt	2	waren	5
deu-x-bible-zuercher.txt	2	waren	5
eng-x-bible-darby.txt	3	were	5
eng-x-bible-kingjames.txt	2	were	5
eng-x-bible-literal.txt	3	were	5
eng-x-bible-newsimplified.txt	3	women	5
nld-x-bible-statenvertaling.txt	3	waren	5
nor-x-bible-1930.txt	3	blev	5
nor-x-bible-student.txt	3	vart	5
swe-x-bible-folk1998.txt	3	blev	5
afr-x-bible-1953.txt	8	'n	6
dan-x-bible-1931.txt	6	en	6
deu-x-bible-elberfelder1871.txt	4	ein	6
deu-x-bible-elberfelder1905.txt	4	ein	6
deu-x-bible-freebible.txt	4	ein	6
deu-x-bible-gruenewalder.txt	3	ein	6
deu-x-bible-menge.txt	3	ein	6
deu-x-bible-neue.txt	3	ein	6
deu-x-bible-pattloch.txt	3	ein	6
deu-x-bible-textbibel.txt	3	ein	6
deu-x-bible-zuercher.txt	7	ein	6
eng-x-bible-darby.txt	4	a	6
eng-x-bible-kingjames.txt	3	a	6
eng-x-bible-literal.txt	4	a	6
eng-x-bible-newsimplified.txt	5	a	6
nld-x-bible-statenvertaling.txt	8	een	6
nor-x-bible-1930.txt	4	en	6
nor-x-bible-student.txt	4	ei	6
swe-x-bible-folk1998.txt	4	en	6
afr-x-bible-1953.txt	4	vir	7
deu-x-bible-elberfelder1871.txt	6	für	7
deu-x-bible-elberfelder1905.txt	6	für	7
deu-x-bible-freebible.txt	6	für	7
deu-x-bible-gruenewalder.txt	6	für	7
deu-x-bible-menge.txt	5	für	7
deu-x-bible-neue.txt	6	für	7
deu-x-bible-pattloch.txt	6	für	7
deu-x-bible-tafelbibel.txt	4	für	7
deu-x-bible-textbibel.txt	6	für	7
deu-x-bible-zuercher.txt	3	für	7
eng-x-bible-newsimplified.txt	6	lot	7
nld-x-bible-statenvertaling.txt	4	voor	7
nor-x-bible-1930.txt	6	for	7
nor-x-bible-student.txt	6	for	7
swe-x-bible-folk1998.txt	6	för	7
deu-x-bible-elberfelder1871.txt	5	Herzeleid	8
deu-x-bible-elberfelder1905.txt	5	Herzeleid	8
deu-x-bible-freebible.txt	5	Herzeleid	8
deu-x-bible-gruenewalder.txt	5	Kummer	8
deu-x-bible-menge.txt	4	Herzenskummer	8
deu-x-bible-neue.txt	5	Kummer	8
deu-x-bible-pattloch.txt	5	Herzeleid	8
deu-x-bible-textbibel.txt	5	Kummer	8
eng-x-bible-darby.txt	5	grief	8
eng-x-bible-kingjames.txt	4	grief	8
eng-x-bible-literal.txt	5	grief	8
eng-x-bible-newsimplified.txt	8	grief	8
nor-x-bible-1930.txt	5	hjertesorg	8
nor-x-bible-student.txt	5	hjartesorg	8
swe-x-bible-folk1998.txt	5	hjärtesorg	8
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	10	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	14	and	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	2	hulle	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1545.txt	2	machten	10
deu-x-bible-luther1545letztehand.txt	2	machten	10
deu-x-bible-luther1912.txt	2	machten	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	2	machten	10
deu-x-bible-tafelbibel.txt	2	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
nor-x-bible-1930.txt	2	de	10
swe-x-bible-folk1998.txt	2	de	10
afr-x-bible-1953.txt	10	verdriet	11
dan-x-bible-1931.txt	7	Hjertesorg	11
deu-x-bible-luther1545.txt	8	Herzeleid	11
deu-x-bible-luther1545letztehand.txt	8	hertzeleid	11
deu-x-bible-luther1912.txt	8	Herzeleid	11
deu-x-bible-schlachter.txt	7	Verdruß	11
deu-x-bible-tafelbibel.txt	10	Geistes	11
deu-x-bible-zuercher.txt	9	Kummer	11
nld-x-bible-statenvertaling.txt	11	geestes	11
afr-x-bible-1953.txt	6	en	12
dan-x-bible-1931.txt	4	og	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-schlachter.txt	4	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-zuercher.txt	5	und	12
nld-x-bible-statenvertaling.txt	6	en	12
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-newsimplified.txt	7	of	13
deu-x-bible-gruenewalder.txt	4	schwerer	14
deu-x-bible-neue.txt	4	schwerer	14
deu-x-bible-pattloch.txt	4	schweres	14
deu-x-bible-textbibel.txt	4	schwerer	14
deu-x-bible-zuercher.txt	8	schwerer	14
afr-x-bible-1953.txt	9	bitter	15
deu-x-bible-tafelbibel.txt	8	Bitterkeit	15
nld-x-bible-statenvertaling.txt	9	bitterheid	15
deu-x-bible-luther1545.txt	7	eitel	16
deu-x-bible-luther1545letztehand.txt	7	eitel	16
deu-x-bible-luther1912.txt	7	eitel	16
eng-x-bible-darby.txt	11	to	17
eng-x-bible-kingjames.txt	10	to	17
eng-x-bible-literal.txt	11	to	17
eng-x-bible-darby.txt	8	to	18
eng-x-bible-kingjames.txt	7	unto	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-newsimplified.txt	9	to	18
deu-x-bible-luther1545.txt	3	beide	19
deu-x-bible-luther1545letztehand.txt	3	beide	19
deu-x-bible-luther1912.txt	3	beide	19
eng-x-bible-newsimplified.txt	2	two	19
deu-x-bible-tafelbibel.txt	9	des	20
nld-x-bible-statenvertaling.txt	10	des	20
eng-x-bible-darby.txt	7	mind	21
eng-x-bible-kingjames.txt	6	mind	21
eng-x-bible-literal.txt	7	spirit	21
