afr-x-bible-1953.txt	15	was	1
dan-x-bible-1931.txt	5	var	1
deu-x-bible-elberfelder1871.txt	15	war	1
deu-x-bible-elberfelder1905.txt	15	war	1
deu-x-bible-freebible.txt	15	war	1
deu-x-bible-gruenewalder.txt	8	war	1
deu-x-bible-luther1545.txt	5	mußte	1
deu-x-bible-luther1545letztehand.txt	5	must	1
deu-x-bible-luther1912.txt	5	mußte	1
deu-x-bible-menge.txt	15	hatte	1
deu-x-bible-neue.txt	6	hatte	1
deu-x-bible-pattloch.txt	15	war	1
deu-x-bible-schlachter.txt	13	war	1
deu-x-bible-tafelbibel.txt	8	war	1
deu-x-bible-textbibel.txt	16	war	1
deu-x-bible-zuercher.txt	11	war	1
eng-x-bible-darby.txt	6	was	1
eng-x-bible-kingjames.txt	6	was	1
eng-x-bible-literal.txt	7	was	1
nld-x-bible-statenvertaling.txt	16	was	1
nor-x-bible-1930.txt	5	var	1
nor-x-bible-1930.txt	11	var	1
nor-x-bible-student.txt	7	hadde	1
nor-x-bible-student.txt	8	vore	1
nor-x-bible-student.txt	15	var	1
swe-x-bible-folk1998.txt	5	hade	1
swe-x-bible-folk1998.txt	6	varit	1
swe-x-bible-folk1998.txt	12	hade	1
afr-x-bible-1953.txt	1	Omdat	2
dan-x-bible-1931.txt	2	eftersom	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1871.txt	3	weil	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	3	weil	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-freebible.txt	3	weil	2
deu-x-bible-gruenewalder.txt	1	Weil	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	denn	2
deu-x-bible-menge.txt	1	Weil	2
deu-x-bible-menge.txt	4	infolge	2
deu-x-bible-neue.txt	2	weil	2
deu-x-bible-pattloch.txt	1	Weil	2
deu-x-bible-schlachter.txt	1	Weil	2
deu-x-bible-tafelbibel.txt	1	Weil	2
eng-x-bible-darby.txt	1	Forasmuch	2
eng-x-bible-kingjames.txt	2	because	2
eng-x-bible-literal.txt	3	because	2
eng-x-bible-newsimplified.txt	1	Because	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nld-x-bible-statenvertaling.txt	4	dewijl	2
nor-x-bible-student.txt	3	di	2
swe-x-bible-folk1998.txt	2	eftersom	2
afr-x-bible-1953.txt	30	Abednégo	3
dan-x-bible-1931.txt	25	Abed-Nego	3
deu-x-bible-elberfelder1871.txt	30	Abednego	3
deu-x-bible-elberfelder1905.txt	30	Abednego	3
deu-x-bible-freebible.txt	30	Abednego	3
deu-x-bible-gruenewalder.txt	29	Abdenago	3
deu-x-bible-luther1545.txt	30	Abed-Nego	3
deu-x-bible-luther1545letztehand.txt	40	AbedNego	3
deu-x-bible-luther1912.txt	30	Abed-Nego	3
deu-x-bible-menge.txt	26	Abed-Nego	3
deu-x-bible-neue.txt	23	Abed-Nego	3
deu-x-bible-pattloch.txt	28	Abednego	3
deu-x-bible-schlachter.txt	27	Abednego	3
deu-x-bible-tafelbibel.txt	32	Abed	3
deu-x-bible-tafelbibel.txt	33	Nego	3
deu-x-bible-textbibel.txt	29	Abed-Nego	3
deu-x-bible-zuercher.txt	32	Abed-Nego	3
eng-x-bible-darby.txt	32	Abed-nego	3
eng-x-bible-kingjames.txt	31	Abed-nego	3
eng-x-bible-literal.txt	32	Abednego	3
eng-x-bible-newsimplified.txt	30	Abednego	3
nld-x-bible-statenvertaling.txt	32	Abed-nego	3
nor-x-bible-1930.txt	29	Abed-Nego	3
nor-x-bible-student.txt	30	Abed-Nego	3
swe-x-bible-folk1998.txt	27	Abed-Nego	3
afr-x-bible-1953.txt	5	woord	4
dan-x-bible-1931.txt	4	Bud	4
deu-x-bible-elberfelder1871.txt	5	Wort	4
deu-x-bible-elberfelder1905.txt	5	Wort	4
deu-x-bible-freebible.txt	5	Wort	4
deu-x-bible-gruenewalder.txt	3	Befehl	4
deu-x-bible-luther1545.txt	4	Gebot	4
deu-x-bible-luther1545letztehand.txt	4	gebot	4
deu-x-bible-luther1912.txt	4	Gebot	4
deu-x-bible-neue.txt	5	befohlen	4
deu-x-bible-pattloch.txt	4	Befehl	4
deu-x-bible-schlachter.txt	4	Befehl	4
deu-x-bible-tafelbibel.txt	3	Wort	4
deu-x-bible-textbibel.txt	6	Befehl	4
deu-x-bible-zuercher.txt	7	Befehl	4
eng-x-bible-darby.txt	5	commandment	4
eng-x-bible-kingjames.txt	5	commandment	4
eng-x-bible-literal.txt	6	command	4
eng-x-bible-newsimplified.txt	8	commandment	4
nld-x-bible-statenvertaling.txt	6	woord	4
nor-x-bible-1930.txt	4	ord	4
nor-x-bible-student.txt	2	etter	4
nor-x-bible-student.txt	4	bodet	4
swe-x-bible-folk1998.txt	4	befallning	4
afr-x-bible-1953.txt	26	Sadrag	5
dan-x-bible-1931.txt	21	Sjadrak	5
deu-x-bible-elberfelder1871.txt	26	Sadrach	5
deu-x-bible-elberfelder1905.txt	26	Sadrach	5
deu-x-bible-freebible.txt	26	Sadrach	5
deu-x-bible-gruenewalder.txt	25	Sidrach	5
deu-x-bible-luther1545.txt	26	Sadrach	5
deu-x-bible-luther1545letztehand.txt	35	Sadrach	5
deu-x-bible-luther1912.txt	26	Sadrach	5
deu-x-bible-menge.txt	22	Sadrach	5
deu-x-bible-neue.txt	19	Schadrach	5
deu-x-bible-pattloch.txt	24	Schadrach	5
deu-x-bible-schlachter.txt	23	Sadrach	5
deu-x-bible-tafelbibel.txt	28	Schadrach	5
deu-x-bible-textbibel.txt	25	Sadrach	5
deu-x-bible-zuercher.txt	28	Sadrach	5
eng-x-bible-darby.txt	27	Shadrach	5
eng-x-bible-kingjames.txt	26	Shadrach	5
eng-x-bible-literal.txt	27	Shadrach	5
eng-x-bible-newsimplified.txt	25	Shadrach	5
nld-x-bible-statenvertaling.txt	28	Sadrach	5
nor-x-bible-1930.txt	25	Sadrak	5
nor-x-bible-student.txt	26	Sadrak	5
swe-x-bible-folk1998.txt	23	Sadrak	5
afr-x-bible-1953.txt	8	koning	6
dan-x-bible-1931.txt	3	Kongens	6
deu-x-bible-elberfelder1871.txt	7	Königs	6
deu-x-bible-elberfelder1905.txt	7	Königs	6
deu-x-bible-freebible.txt	7	Königs	6
deu-x-bible-gruenewalder.txt	5	Königs	6
deu-x-bible-luther1545.txt	3	Königs	6
deu-x-bible-luther1545letztehand.txt	3	Königes	6
deu-x-bible-luther1912.txt	3	Königs	6
deu-x-bible-menge.txt	9	Königs	6
deu-x-bible-neue.txt	4	König	6
deu-x-bible-pattloch.txt	6	Königs	6
deu-x-bible-schlachter.txt	6	Königs	6
deu-x-bible-tafelbibel.txt	5	Königs	6
deu-x-bible-textbibel.txt	8	Königs	6
deu-x-bible-zuercher.txt	9	Königs	6
eng-x-bible-darby.txt	4	king's	6
eng-x-bible-kingjames.txt	4	king's	6
eng-x-bible-literal.txt	5	king's	6
eng-x-bible-newsimplified.txt	7	king's	6
nld-x-bible-statenvertaling.txt	8	konings	6
nor-x-bible-1930.txt	3	kongens	6
nor-x-bible-student.txt	6	kongen	6
swe-x-bible-folk1998.txt	3	kungens	6
afr-x-bible-1953.txt	24	manne	7
dan-x-bible-1931.txt	16	Mænd	7
deu-x-bible-elberfelder1871.txt	23	Männer	7
deu-x-bible-elberfelder1905.txt	23	Männer	7
deu-x-bible-freebible.txt	23	Männer	7
deu-x-bible-gruenewalder.txt	22	Männer	7
deu-x-bible-luther1545.txt	22	Männer	7
