afr-x-bible-1953.txt	30	om	1
afr-x-bible-1953.txt	40	om	1
afr-x-bible-1953.txt	53	win	1
dan-x-bible-1931.txt	25	at	1
dan-x-bible-1931.txt	32	vinde	1
deu-x-bible-elberfelder1871.txt	23	um	1
deu-x-bible-elberfelder1871.txt	31	damit	1
deu-x-bible-elberfelder1905.txt	23	um	1
deu-x-bible-elberfelder1905.txt	31	damit	1
deu-x-bible-freebible.txt	23	um	1
deu-x-bible-freebible.txt	31	damit	1
deu-x-bible-gruenewalder.txt	30	um	1
deu-x-bible-menge.txt	32	um	1
deu-x-bible-neue.txt	24	sollten	1
deu-x-bible-neue.txt	29	um	1
deu-x-bible-pattloch.txt	20	um	1
deu-x-bible-schlachter.txt	24	um	1
deu-x-bible-tafelbibel.txt	27	um	1
deu-x-bible-tafelbibel.txt	35	um	1
deu-x-bible-textbibel.txt	31	um	1
deu-x-bible-zuercher.txt	23	um	1
eng-x-bible-darby.txt	30	for	1
eng-x-bible-darby.txt	43	might	1
eng-x-bible-kingjames.txt	43	to	1
eng-x-bible-literal.txt	37	to	1
eng-x-bible-newsimplified.txt	28	wanted	1
eng-x-bible-newsimplified.txt	31	to	1
nld-x-bible-statenvertaling.txt	32	om	1
nld-x-bible-statenvertaling.txt	40	opdat	1
nor-x-bible-1930.txt	23	forat	1
nor-x-bible-1930.txt	25	skulde	1
nor-x-bible-1930.txt	31	vinne	1
nor-x-bible-student.txt	23	vilde	1
nor-x-bible-student.txt	29	vinna	1
swe-x-bible-folk1998.txt	22	för	1
swe-x-bible-folk1998.txt	23	att	1
swe-x-bible-folk1998.txt	25	skulle	1
swe-x-bible-folk1998.txt	31	vinna	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	3	nun	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	7	musterte	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	31	oorlog	3
afr-x-bible-1953.txt	33	voer	3
dan-x-bible-1931.txt	27	Krig	3
deu-x-bible-elberfelder1871.txt	29	streiten	3
deu-x-bible-elberfelder1905.txt	29	streiten	3
deu-x-bible-freebible.txt	29	streiten	3
deu-x-bible-gruenewalder.txt	24	Kampfe	3
deu-x-bible-luther1545.txt	29	streiten	3
deu-x-bible-luther1545letztehand.txt	31	streitten	3
deu-x-bible-luther1912.txt	30	streiten	3
deu-x-bible-menge.txt	25	Kampf	3
deu-x-bible-neue.txt	27	kämpfen	3
deu-x-bible-pattloch.txt	26	kämpfen	3
deu-x-bible-schlachter.txt	30	streiten	3
deu-x-bible-tafelbibel.txt	23	Streit	3
deu-x-bible-tafelbibel.txt	33	streiten	3
deu-x-bible-textbibel.txt	25	Kampfe	3
deu-x-bible-zuercher.txt	29	kämpfen	3
eng-x-bible-darby.txt	34	fight	3
eng-x-bible-kingjames.txt	36	fight	3
eng-x-bible-literal.txt	30	fight	3
eng-x-bible-newsimplified.txt	32	war	3
nld-x-bible-statenvertaling.txt	30	oorlog	3
nld-x-bible-statenvertaling.txt	38	strijden	3
nor-x-bible-1930.txt	26	stride	3
nor-x-bible-student.txt	24	strida	3
swe-x-bible-folk1998.txt	26	strida	3
afr-x-bible-1953.txt	6	kom	4
dan-x-bible-1931.txt	4	kommet	4
deu-x-bible-elberfelder1871.txt	3	kam	4
deu-x-bible-elberfelder1905.txt	3	kam	4
deu-x-bible-freebible.txt	3	kam	4
deu-x-bible-gruenewalder.txt	2	kam	4
deu-x-bible-luther1545.txt	6	kam	4
deu-x-bible-luther1545letztehand.txt	6	kam	4
deu-x-bible-luther1912.txt	6	kam	4
deu-x-bible-menge.txt	6	angekommen	4
deu-x-bible-neue.txt	5	angekommen	4
deu-x-bible-pattloch.txt	2	kam	4
deu-x-bible-schlachter.txt	6	kam	4
deu-x-bible-tafelbibel.txt	3	kam	4
deu-x-bible-textbibel.txt	6	gelangt	4
deu-x-bible-zuercher.txt	6	kam	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-kingjames.txt	5	come	4
eng-x-bible-literal.txt	3	came	4
eng-x-bible-newsimplified.txt	3	arrived	4
nld-x-bible-statenvertaling.txt	6	gekomen	4
nor-x-bible-1930.txt	3	kom	4
nor-x-bible-student.txt	3	kom	4
swe-x-bible-folk1998.txt	3	kom	4
afr-x-bible-1953.txt	42	koningskap	5
dan-x-bible-1931.txt	33	Riget	5
deu-x-bible-elberfelder1871.txt	34	Königreich	5
deu-x-bible-elberfelder1905.txt	34	Königreich	5
deu-x-bible-freebible.txt	34	Königreich	5
deu-x-bible-gruenewalder.txt	32	Königtum	5
deu-x-bible-luther1545.txt	32	Königreich	5
deu-x-bible-luther1545letztehand.txt	35	Königreich	5
deu-x-bible-luther1912.txt	33	Königreich	5
deu-x-bible-menge.txt	34	Königtum	5
deu-x-bible-neue.txt	31	Königsherrschaft	5
deu-x-bible-pattloch.txt	29	Königswürde	5
deu-x-bible-schlachter.txt	33	Königtum	5
deu-x-bible-tafelbibel.txt	37	Königtum	5
deu-x-bible-textbibel.txt	39	Königtum	5
deu-x-bible-zuercher.txt	33	Königtum	5
eng-x-bible-darby.txt	46	kingdom	5
eng-x-bible-kingjames.txt	46	kingdom	5
eng-x-bible-literal.txt	41	kingdom	5
eng-x-bible-newsimplified.txt	36	control	5
eng-x-bible-newsimplified.txt	37	over	5
nld-x-bible-statenvertaling.txt	43	koninkrijk	5
nor-x-bible-1930.txt	32	riket	5
nor-x-bible-student.txt	30	kongedømet	5
swe-x-bible-folk1998.txt	33	kungadömet	5
afr-x-bible-1953.txt	17	stam	6
dan-x-bible-1931.txt	15	Stamme	6
deu-x-bible-elberfelder1871.txt	16	Stamm	6
deu-x-bible-elberfelder1905.txt	16	Stamm	6
deu-x-bible-freebible.txt	16	Stamm	6
deu-x-bible-gruenewalder.txt	16	Stamm	6
deu-x-bible-luther1545.txt	16	Stamm	6
deu-x-bible-luther1545letztehand.txt	17	stam	6
deu-x-bible-luther1912.txt	16	Stamm	6
deu-x-bible-menge.txt	17	Stamm	6
deu-x-bible-neue.txt	12	Stämmen	6
deu-x-bible-pattloch.txt	14	Stamm	6
deu-x-bible-schlachter.txt	16	Stamm	6
deu-x-bible-tafelbibel.txt	14	Stamm	6
deu-x-bible-tafelbibel.txt	16	Rute	6
deu-x-bible-textbibel.txt	17	Stamm	6
deu-x-bible-zuercher.txt	16	Stamm	6
eng-x-bible-darby.txt	18	tribe	6
eng-x-bible-kingjames.txt	19	tribe	6
eng-x-bible-literal.txt	16	tribe	6
eng-x-bible-newsimplified.txt	21	tribes	6
nld-x-bible-statenvertaling.txt	18	stam	6
nor-x-bible-1930.txt	14	stamme	6
swe-x-bible-folk1998.txt	15	stam	6
afr-x-bible-1953.txt	14	Juda	7
dan-x-bible-1931.txt	11	Judas	7
deu-x-bible-elberfelder1871.txt	13	Juda	7
deu-x-bible-elberfelder1905.txt	13	Juda	7
deu-x-bible-freebible.txt	13	Juda	7
deu-x-bible-gruenewalder.txt	13	Juda	7
deu-x-bible-luther1545.txt	13	Juda	7
deu-x-bible-luther1545letztehand.txt	13	Juda	7
deu-x-bible-luther1912.txt	13	Juda	7
deu-x-bible-menge.txt	14	Juda	7
deu-x-bible-neue.txt	13	Juda	7
deu-x-bible-pattloch.txt	11	Juda	7
deu-x-bible-schlachter.txt	13	Juda	7
deu-x-bible-tafelbibel.txt	11	Judah	7
deu-x-bible-textbibel.txt	14	Juda	7
deu-x-bible-zuercher.txt	13	Juda	7
eng-x-bible-darby.txt	14	Judah	7
eng-x-bible-kingjames.txt	15	Judah	7
eng-x-bible-literal.txt	13	Judah	7
eng-x-bible-newsimplified.txt	23	Judah	7
nld-x-bible-statenvertaling.txt	15	Juda	7
nor-x-bible-1930.txt	10	Judas	7
nor-x-bible-student.txt	10	Judas	7
swe-x-bible-folk1998.txt	11	Juda	7
afr-x-bible-1953.txt	38	Israel	8
dan-x-bible-1931.txt	29	Israels	8
deu-x-bible-elberfelder1871.txt	27	Israel	8
deu-x-bible-elberfelder1905.txt	27	Israel	8
deu-x-bible-freebible.txt	27	Israel	8
deu-x-bible-gruenewalder.txt	28	Israel	8
deu-x-bible-luther1545.txt	27	Israel	8
deu-x-bible-luther1545letztehand.txt	29	Jsrael	8
deu-x-bible-luther1912.txt	28	Israel	8
deu-x-bible-menge.txt	29	Israel	8
deu-x-bible-neue.txt	26	Israel	8
deu-x-bible-pattloch.txt	24	Israel	8
deu-x-bible-schlachter.txt	28	Israel	8
deu-x-bible-tafelbibel.txt	31	Israel	8
deu-x-bible-textbibel.txt	29	Israel	8
deu-x-bible-zuercher.txt	27	Israel	8
eng-x-bible-darby.txt	39	Israel	8
eng-x-bible-kingjames.txt	41	Israel	8
eng-x-bible-literal.txt	35	Israel	8
eng-x-bible-newsimplified.txt	42	Israel	8
