afr-x-bible-1953.txt	10	stad	1
dan-x-bible-1931.txt	6	Byen	1
deu-x-bible-elberfelder1871.txt	9	Stadt	1
deu-x-bible-elberfelder1905.txt	9	Stadt	1
deu-x-bible-freebible.txt	9	Stadt	1
deu-x-bible-gruenewalder.txt	8	Stadt	1
deu-x-bible-luther1545.txt	4	Stadt	1
deu-x-bible-luther1545letztehand.txt	4	Stad	1
deu-x-bible-luther1912.txt	4	Stadt	1
deu-x-bible-menge.txt	10	Stadt	1
deu-x-bible-neue.txt	8	Stadt	1
deu-x-bible-pattloch.txt	10	Stadt	1
deu-x-bible-schlachter.txt	9	Stadt	1
deu-x-bible-tafelbibel.txt	9	Stadt	1
deu-x-bible-textbibel.txt	8	Stadt	1
deu-x-bible-zuercher.txt	14	Stadt	1
eng-x-bible-darby.txt	10	city	1
eng-x-bible-kingjames.txt	10	city	1
eng-x-bible-literal.txt	10	city	1
eng-x-bible-newsimplified.txt	8	city	1
nld-x-bible-statenvertaling.txt	11	stad	1
nor-x-bible-1930.txt	10	byen	1
nor-x-bible-student.txt	8	byen	1
swe-x-bible-folk1998.txt	10	staden	1
afr-x-bible-1953.txt	56	U	2
dan-x-bible-1931.txt	40	du	2
deu-x-bible-elberfelder1871.txt	53	du	2
deu-x-bible-elberfelder1905.txt	53	du	2
deu-x-bible-freebible.txt	53	du	2
deu-x-bible-gruenewalder.txt	42	schaust	2
deu-x-bible-gruenewalder.txt	43	Du	2
deu-x-bible-luther1545.txt	44	du	2
deu-x-bible-luther1912.txt	43	siehest	2
deu-x-bible-luther1912.txt	44	du	2
deu-x-bible-menge.txt	52	du	2
deu-x-bible-neue.txt	45	du	2
deu-x-bible-pattloch.txt	47	du	2
deu-x-bible-schlachter.txt	55	du	2
deu-x-bible-tafelbibel.txt	53	Du	2
deu-x-bible-textbibel.txt	47	du	2
deu-x-bible-textbibel.txt	48	hast	2
deu-x-bible-zuercher.txt	50	du	2
eng-x-bible-darby.txt	58	thou	2
eng-x-bible-kingjames.txt	61	thou	2
eng-x-bible-literal.txt	57	You	2
nld-x-bible-statenvertaling.txt	57	Gij	2
nor-x-bible-1930.txt	48	du	2
nor-x-bible-student.txt	49	du	2
swe-x-bible-folk1998.txt	41	du	2
afr-x-bible-1953.txt	25	hand	3
dan-x-bible-1931.txt	30	Hånd	3
deu-x-bible-elberfelder1871.txt	31	Hand	3
deu-x-bible-elberfelder1905.txt	31	Hand	3
deu-x-bible-freebible.txt	31	Hand	3
deu-x-bible-gruenewalder.txt	23	Hand	3
deu-x-bible-luther1545.txt	21	Hände	3
deu-x-bible-luther1545letztehand.txt	23	hende	3
deu-x-bible-luther1912.txt	21	Hände	3
deu-x-bible-menge.txt	23	Gewalt	3
deu-x-bible-neue.txt	28	Gewalt	3
deu-x-bible-pattloch.txt	22	Gewalt	3
deu-x-bible-schlachter.txt	22	Hand	3
deu-x-bible-tafelbibel.txt	23	Hand	3
deu-x-bible-textbibel.txt	18	Gewalt	3
deu-x-bible-zuercher.txt	25	Hand	3
eng-x-bible-darby.txt	23	hand	3
eng-x-bible-kingjames.txt	22	hand	3
eng-x-bible-literal.txt	23	hand	3
eng-x-bible-newsimplified.txt	19	hand	3
nld-x-bible-statenvertaling.txt	26	hand	3
nor-x-bible-1930.txt	29	hendene	3
nor-x-bible-student.txt	27	henderne	3
swe-x-bible-folk1998.txt	31	hand	3
afr-x-bible-1953.txt	58	dit	4
dan-x-bible-1931.txt	42	det	4
deu-x-bible-elberfelder1871.txt	55	es	4
deu-x-bible-elberfelder1905.txt	55	es	4
deu-x-bible-freebible.txt	55	es	4
deu-x-bible-luther1545.txt	40	es	4
deu-x-bible-luther1912.txt	40	es	4
deu-x-bible-menge.txt	54	es	4
deu-x-bible-neue.txt	47	es	4
deu-x-bible-pattloch.txt	49	es	4
deu-x-bible-schlachter.txt	57	es	4
deu-x-bible-tafelbibel.txt	55	es	4
deu-x-bible-textbibel.txt	49	es	4
deu-x-bible-zuercher.txt	52	es	4
eng-x-bible-darby.txt	61	it	4
eng-x-bible-kingjames.txt	63	it	4
eng-x-bible-literal.txt	59	it	4
eng-x-bible-newsimplified.txt	42	this	4
nld-x-bible-statenvertaling.txt	59	het	4
nor-x-bible-1930.txt	50	det	4
nor-x-bible-student.txt	51	det	4
swe-x-bible-folk1998.txt	45	det	4
afr-x-bible-1953.txt	35	swaard	5
dan-x-bible-1931.txt	18	Sværd	5
deu-x-bible-elberfelder1871.txt	18	Schwert	5
deu-x-bible-elberfelder1905.txt	18	Schwert	5
deu-x-bible-freebible.txt	18	Schwert	5
deu-x-bible-gruenewalder.txt	26	Schwert	5
deu-x-bible-luther1545.txt	13	Schwert	5
deu-x-bible-luther1545letztehand.txt	14	Schwert	5
deu-x-bible-luther1912.txt	13	Schwert	5
deu-x-bible-menge.txt	33	Schwert	5
deu-x-bible-neue.txt	16	Schwert	5
deu-x-bible-pattloch.txt	33	Schwert	5
deu-x-bible-schlachter.txt	34	Schwertes	5
deu-x-bible-tafelbibel.txt	34	Schwertes	5
deu-x-bible-textbibel.txt	28	Schwerts	5
deu-x-bible-zuercher.txt	35	Schwert	5
eng-x-bible-darby.txt	35	sword	5
eng-x-bible-kingjames.txt	35	sword	5
eng-x-bible-literal.txt	35	sword	5
eng-x-bible-newsimplified.txt	31	sword	5
nld-x-bible-statenvertaling.txt	37	zwaard	5
nor-x-bible-1930.txt	20	sverd	5
nor-x-bible-student.txt	18	sverd	5
swe-x-bible-folk1998.txt	19	svärd	5
afr-x-bible-1953.txt	47	gespreek	6
dan-x-bible-1931.txt	34	talede	6
deu-x-bible-elberfelder1871.txt	44	geredet	6
