dan-x-bible-1931.txt	27	!	8
deu-x-bible-elberfelder1871.txt	32	!	8
deu-x-bible-elberfelder1905.txt	32	!	8
deu-x-bible-freebible.txt	32	!	8
deu-x-bible-gruenewalder.txt	31	!	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	29	!	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	31	!	8
deu-x-bible-schlachter.txt	32	!	8
deu-x-bible-tafelbibel.txt	32	!	8
deu-x-bible-textbibel.txt	31	!	8
deu-x-bible-zuercher.txt	31	!	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	37	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	27	!	8
nor-x-bible-student.txt	26	!	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	12	strate	9
dan-x-bible-1931.txt	13	Gader	9
deu-x-bible-elberfelder1871.txt	13	Straßen	9
deu-x-bible-elberfelder1905.txt	13	Straßen	9
deu-x-bible-freebible.txt	13	Strassen	9
deu-x-bible-gruenewalder.txt	13	Gassen	9
deu-x-bible-luther1545.txt	13	Gasse	9
deu-x-bible-luther1545letztehand.txt	11	gassen	9
deu-x-bible-luther1912.txt	11	Gassen	9
deu-x-bible-menge.txt	12	Straßen	9
deu-x-bible-neue.txt	12	Gassen	9
deu-x-bible-pattloch.txt	12	Straßen	9
deu-x-bible-schlachter.txt	13	Gassen	9
deu-x-bible-tafelbibel.txt	13	Gassen	9
deu-x-bible-textbibel.txt	13	Gassen	9
deu-x-bible-zuercher.txt	12	Gassen	9
eng-x-bible-darby.txt	15	streets	9
eng-x-bible-kingjames.txt	12	streets	9
eng-x-bible-literal.txt	14	streets	9
eng-x-bible-newsimplified.txt	17	streets	9
nld-x-bible-statenvertaling.txt	12	straten	9
nor-x-bible-1930.txt	11	gatene	9
swe-x-bible-folk1998.txt	13	gator	9
afr-x-bible-1953.txt	22	Filistyne	10
dan-x-bible-1931.txt	17	Filisternes	10
deu-x-bible-elberfelder1871.txt	23	Philister	10
deu-x-bible-elberfelder1905.txt	23	Philister	10
deu-x-bible-freebible.txt	23	Philister	10
deu-x-bible-gruenewalder.txt	19	Philister	10
deu-x-bible-luther1545.txt	24	Philister	10
deu-x-bible-luther1545letztehand.txt	22	Philister	10
deu-x-bible-luther1912.txt	22	Philister	10
deu-x-bible-menge.txt	18	Philister	10
deu-x-bible-neue.txt	20	Philister	10
deu-x-bible-pattloch.txt	17	Philister	10
deu-x-bible-schlachter.txt	23	Philister	10
deu-x-bible-tafelbibel.txt	23	Philister	10
deu-x-bible-textbibel.txt	20	Philister	10
deu-x-bible-zuercher.txt	23	Philister	10
eng-x-bible-darby.txt	24	Philistines	10
eng-x-bible-kingjames.txt	21	Philistines	10
eng-x-bible-literal.txt	23	Philistines	10
eng-x-bible-newsimplified.txt	25	Philistines	10
nld-x-bible-statenvertaling.txt	20	Filistijnen	10
nor-x-bible-1930.txt	17	filistrenes	10
swe-x-bible-folk1998.txt	17	filisteernas	10
afr-x-bible-1953.txt	19	dogters	11
dan-x-bible-1931.txt	18	Døtre	11
deu-x-bible-elberfelder1871.txt	21	Töchter	11
deu-x-bible-elberfelder1905.txt	21	Töchter	11
deu-x-bible-freebible.txt	21	Töchter	11
deu-x-bible-gruenewalder.txt	20	Töchter	11
deu-x-bible-luther1545.txt	22	Töchter	11
deu-x-bible-luther1545letztehand.txt	20	Töchter	11
deu-x-bible-luther1912.txt	20	Töchter	11
deu-x-bible-menge.txt	16	Töchter	11
deu-x-bible-neue.txt	18	Töchter	11
deu-x-bible-pattloch.txt	18	Töchter	11
deu-x-bible-schlachter.txt	21	Töchter	11
deu-x-bible-tafelbibel.txt	21	Töchter	11
deu-x-bible-textbibel.txt	21	Töchter	11
deu-x-bible-zuercher.txt	21	Töchter	11
eng-x-bible-darby.txt	21	daughters	11
eng-x-bible-kingjames.txt	18	daughters	11
eng-x-bible-literal.txt	20	daughters	11
eng-x-bible-newsimplified.txt	22	daughters	11
nld-x-bible-statenvertaling.txt	18	dochters	11
nor-x-bible-1930.txt	18	døtre	11
swe-x-bible-folk1998.txt	18	döttrar	11
afr-x-bible-1953.txt	15	nie	12
afr-x-bible-1953.txt	24	nie	12
dan-x-bible-1931.txt	16	ikke	12
deu-x-bible-elberfelder1871.txt	18	nicht	12
deu-x-bible-elberfelder1905.txt	18	nicht	12
deu-x-bible-freebible.txt	18	nicht	12
deu-x-bible-gruenewalder.txt	22	nicht	12
deu-x-bible-luther1545.txt	19	nicht	12
deu-x-bible-luther1545letztehand.txt	17	nicht	12
deu-x-bible-luther1912.txt	17	nicht	12
deu-x-bible-menge.txt	20	nicht	12
deu-x-bible-pattloch.txt	21	nicht	12
deu-x-bible-schlachter.txt	18	nicht	12
deu-x-bible-tafelbibel.txt	17	nicht	12
deu-x-bible-textbibel.txt	22	nicht	12
deu-x-bible-zuercher.txt	18	nicht	12
eng-x-bible-darby.txt	19	Lest	12
eng-x-bible-literal.txt	24	not	12
nld-x-bible-statenvertaling.txt	22	niet	12
nor-x-bible-1930.txt	16	ikke	12
nor-x-bible-student.txt	16	ikkje	12
swe-x-bible-folk1998.txt	19	ej	12
afr-x-bible-1953.txt	17	sodat	13
dan-x-bible-1931.txt	15	at	13
deu-x-bible-elberfelder1871.txt	16	daß	13
deu-x-bible-elberfelder1905.txt	16	daß	13
deu-x-bible-freebible.txt	16	dass	13
deu-x-bible-gruenewalder.txt	17	daß	13
deu-x-bible-luther1545.txt	17	daß	13
deu-x-bible-luther1545letztehand.txt	15	Das	13
deu-x-bible-luther1912.txt	15	daß	13
deu-x-bible-menge.txt	14	damit	13
deu-x-bible-neue.txt	14	sonst	13
deu-x-bible-schlachter.txt	16	daß	13
deu-x-bible-tafelbibel.txt	16	daß	13
deu-x-bible-textbibel.txt	17	daß	13
deu-x-bible-zuercher.txt	16	dass	13
eng-x-bible-kingjames.txt	16	lest	13
eng-x-bible-literal.txt	18	that	13
nld-x-bible-statenvertaling.txt	16	opdat	13
nor-x-bible-1930.txt	15	at	13
nor-x-bible-student.txt	15	so	13
swe-x-bible-folk1998.txt	16	att	13
afr-x-bible-1953.txt	33	jubel	14
dan-x-bible-1931.txt	26	juble	14
deu-x-bible-elberfelder1871.txt	27	frohlocken	14
deu-x-bible-elberfelder1905.txt	27	frohlocken	14
deu-x-bible-freebible.txt	27	frohlocken	14
deu-x-bible-gruenewalder.txt	27	jubeln	14
deu-x-bible-menge.txt	28	jubeln	14
deu-x-bible-neue.txt	23	jubeln	14
deu-x-bible-pattloch.txt	26	jubeln	14
deu-x-bible-schlachter.txt	31	frohlocken	14
deu-x-bible-tafelbibel.txt	27	jauchzen	14
deu-x-bible-textbibel.txt	26	jubeln	14
deu-x-bible-zuercher.txt	30	frohlocken	14
eng-x-bible-darby.txt	33	triumph	14
eng-x-bible-kingjames.txt	30	triumph	14
eng-x-bible-literal.txt	34	exult	14
nld-x-bible-statenvertaling.txt	31	opspringen	14
nld-x-bible-statenvertaling.txt	33	vreugde	14
nor-x-bible-1930.txt	26	juble	14
nor-x-bible-student.txt	25	fegnast	14
swe-x-bible-folk1998.txt	28	fröjda	14
afr-x-bible-1953.txt	2	dit	15
dan-x-bible-1931.txt	2	det	15
deu-x-bible-elberfelder1871.txt	2	es	15
deu-x-bible-elberfelder1905.txt	2	es	15
deu-x-bible-freebible.txt	2	es	15
deu-x-bible-luther1545.txt	2	es	15
deu-x-bible-menge.txt	2	es	15
deu-x-bible-neue.txt	2	es	15
deu-x-bible-pattloch.txt	2	es	15
deu-x-bible-schlachter.txt	2	es	15
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
eng-x-bible-darby.txt	3	it	15
eng-x-bible-kingjames.txt	2	it	15
eng-x-bible-literal.txt	2	it	15
nld-x-bible-statenvertaling.txt	2	het	15
nor-x-bible-1930.txt	2	det	15
nor-x-bible-student.txt	2	det	15
swe-x-bible-folk1998.txt	2	det	15
afr-x-bible-1953.txt	32	nie	16
deu-x-bible-elberfelder1871.txt	26	nicht	16
deu-x-bible-elberfelder1905.txt	26	nicht	16
deu-x-bible-freebible.txt	26	nicht	16
deu-x-bible-gruenewalder.txt	26	nicht	16
deu-x-bible-luther1545.txt	27	nicht	16
deu-x-bible-luther1545letztehand.txt	25	nicht	16
deu-x-bible-luther1912.txt	25	nicht	16
deu-x-bible-menge.txt	27	nicht	16
deu-x-bible-neue.txt	22	sonst	16
deu-x-bible-pattloch.txt	24	nicht	16
deu-x-bible-schlachter.txt	30	nicht	16
deu-x-bible-tafelbibel.txt	26	nicht	16
deu-x-bible-textbibel.txt	25	nicht	16
deu-x-bible-zuercher.txt	29	nicht	16
eng-x-bible-darby.txt	27	Lest	16
eng-x-bible-literal.txt	33	not	16
nld-x-bible-statenvertaling.txt	30	niet	16
swe-x-bible-folk1998.txt	27	ej	16
dan-x-bible-1931.txt	21	sig	17
deu-x-bible-elberfelder1871.txt	17	sich	17
deu-x-bible-elberfelder1905.txt	17	sich	17
deu-x-bible-freebible.txt	17	sich	17
deu-x-bible-gruenewalder.txt	21	sich	17
deu-x-bible-luther1545.txt	18	sich	17
deu-x-bible-luther1545letztehand.txt	16	sich	17
deu-x-bible-luther1912.txt	16	sich	17
deu-x-bible-menge.txt	19	sich	17
deu-x-bible-neue.txt	16	sich	17
deu-x-bible-pattloch.txt	20	sich	17
deu-x-bible-schlachter.txt	17	sich	17
deu-x-bible-textbibel.txt	18	sich	17
deu-x-bible-zuercher.txt	17	sich	17
nld-x-bible-statenvertaling.txt	21	zich	17
nor-x-bible-1930.txt	21	sig	17
nor-x-bible-student.txt	11	seg	17
nor-x-bible-student.txt	20	seg	17
swe-x-bible-folk1998.txt	22	sig	17
afr-x-bible-1953.txt	30	die	18
deu-x-bible-elberfelder1871.txt	30	der	18
deu-x-bible-elberfelder1905.txt	30	der	18
deu-x-bible-freebible.txt	30	der	18
deu-x-bible-luther1545.txt	31	der	18
deu-x-bible-luther1545letztehand.txt	29	der	18
deu-x-bible-luther1912.txt	29	der	18
deu-x-bible-menge.txt	25	der	18
deu-x-bible-pattloch.txt	29	der	18
deu-x-bible-schlachter.txt	28	der	18
deu-x-bible-tafelbibel.txt	30	der	18
deu-x-bible-textbibel.txt	29	der	18
deu-x-bible-zuercher.txt	27	der	18
nld-x-bible-statenvertaling.txt	28	der	18
deu-x-bible-elberfelder1871.txt	11	in	19
deu-x-bible-elberfelder1905.txt	11	in	19
deu-x-bible-freebible.txt	11	in	19
deu-x-bible-gruenewalder.txt	11	in	19
deu-x-bible-neue.txt	10	in	19
deu-x-bible-pattloch.txt	10	in	19
deu-x-bible-tafelbibel.txt	11	in	19
deu-x-bible-textbibel.txt	11	in	19
deu-x-bible-zuercher.txt	10	in	19
eng-x-bible-darby.txt	13	in	19
eng-x-bible-kingjames.txt	10	in	19
eng-x-bible-literal.txt	12	in	19
eng-x-bible-newsimplified.txt	15	in	19
nor-x-bible-1930.txt	12	i	19
nor-x-bible-student.txt	12	i	19
deu-x-bible-elberfelder1871.txt	28	die	20
deu-x-bible-elberfelder1905.txt	28	die	20
deu-x-bible-freebible.txt	28	die	20
deu-x-bible-luther1545.txt	29	die	20
deu-x-bible-luther1545letztehand.txt	27	die	20
deu-x-bible-luther1912.txt	27	die	20
deu-x-bible-menge.txt	23	die	20
deu-x-bible-neue.txt	24	die	20
deu-x-bible-pattloch.txt	27	die	20
deu-x-bible-schlachter.txt	26	die	20
deu-x-bible-tafelbibel.txt	28	die	20
deu-x-bible-textbibel.txt	27	die	20
deu-x-bible-zuercher.txt	25	die	20
eng-x-bible-literal.txt	31	the	20
nld-x-bible-statenvertaling.txt	26	de	20
deu-x-bible-elberfelder1871.txt	22	der	21
deu-x-bible-elberfelder1905.txt	22	der	21
deu-x-bible-freebible.txt	22	der	21
deu-x-bible-gruenewalder.txt	18	der	21
deu-x-bible-luther1545.txt	23	der	21
deu-x-bible-luther1545letztehand.txt	21	der	21
deu-x-bible-luther1912.txt	21	der	21
deu-x-bible-menge.txt	17	der	21
deu-x-bible-neue.txt	19	der	21
deu-x-bible-schlachter.txt	22	der	21
deu-x-bible-tafelbibel.txt	22	der	21
deu-x-bible-textbibel.txt	19	der	21
deu-x-bible-zuercher.txt	22	der	21
eng-x-bible-darby.txt	23	the	21
afr-x-bible-1953.txt	8	dit	22
deu-x-bible-luther1545.txt	9	es	22
deu-x-bible-menge.txt	8	es	22
deu-x-bible-neue.txt	8	es	22
deu-x-bible-pattloch.txt	8	es	22
deu-x-bible-schlachter.txt	9	es	22
deu-x-bible-tafelbibel.txt	9	es	22
deu-x-bible-textbibel.txt	9	es	22
deu-x-bible-zuercher.txt	8	es	22
eng-x-bible-kingjames.txt	8	it	22
eng-x-bible-literal.txt	10	it	22
nld-x-bible-statenvertaling.txt	8	het	22
nor-x-bible-1930.txt	8	det	22
swe-x-bible-folk1998.txt	10	det	22
afr-x-bible-1953.txt	7	verkondig	23
deu-x-bible-elberfelder1871.txt	7	verkündet	23
deu-x-bible-elberfelder1905.txt	7	verkündet	23
deu-x-bible-freebible.txt	7	verkündet	23
deu-x-bible-neue.txt	7	verkündet	23
deu-x-bible-schlachter.txt	8	verkündigt	23
deu-x-bible-tafelbibel.txt	8	verkündet	23
deu-x-bible-textbibel.txt	4	kund	23
deu-x-bible-zuercher.txt	7	verkündet	23
eng-x-bible-kingjames.txt	7	publish	23
eng-x-bible-literal.txt	11	known	23
nld-x-bible-statenvertaling.txt	7	boodschapt	23
afr-x-bible-1953.txt	14	Askelon	24
deu-x-bible-luther1545.txt	15	Asklon	24
deu-x-bible-luther1545letztehand.txt	13	Asklon	24
deu-x-bible-luther1912.txt	13	Askalon	24
deu-x-bible-pattloch.txt	14	Askalon	24
deu-x-bible-textbibel.txt	15	Askalon	24
deu-x-bible-zuercher.txt	14	Askalon	24
eng-x-bible-darby.txt	17	Ashkelon	24
eng-x-bible-kingjames.txt	14	Askelon	24
eng-x-bible-literal.txt	16	Ashkelon	24
eng-x-bible-newsimplified.txt	19	Ashkelon	24
nld-x-bible-statenvertaling.txt	14	Askelon	24
nor-x-bible-1930.txt	13	Askalon	24
deu-x-bible-elberfelder1871.txt	20	die	25
deu-x-bible-elberfelder1905.txt	20	die	25
deu-x-bible-freebible.txt	20	die	25
deu-x-bible-luther1545.txt	21	die	25
deu-x-bible-luther1545letztehand.txt	19	die	25
deu-x-bible-luther1912.txt	19	die	25
deu-x-bible-menge.txt	15	die	25
deu-x-bible-neue.txt	17	die	25
deu-x-bible-schlachter.txt	20	die	25
deu-x-bible-tafelbibel.txt	20	die	25
deu-x-bible-zuercher.txt	20	die	25
eng-x-bible-literal.txt	22	the	25
nld-x-bible-statenvertaling.txt	17	de	25
afr-x-bible-1953.txt	4	in	26
dan-x-bible-1931.txt	4	i	26
deu-x-bible-neue.txt	4	in	26
deu-x-bible-pattloch.txt	4	in	26
deu-x-bible-tafelbibel.txt	5	in	26
eng-x-bible-darby.txt	6	in	26
eng-x-bible-kingjames.txt	4	in	26
eng-x-bible-literal.txt	4	in	26
eng-x-bible-newsimplified.txt	7	in	26
nor-x-bible-1930.txt	4	i	26
nor-x-bible-student.txt	4	i	26
swe-x-bible-folk1998.txt	4	i	26
deu-x-bible-elberfelder1871.txt	4	zu	27
deu-x-bible-elberfelder1905.txt	4	zu	27
deu-x-bible-freebible.txt	4	zu	27
deu-x-bible-gruenewalder.txt	3	zu	27
deu-x-bible-luther1545.txt	5	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-menge.txt	4	zu	27
deu-x-bible-schlachter.txt	5	zu	27
deu-x-bible-textbibel.txt	5	zu	27
deu-x-bible-zuercher.txt	4	zu	27
nld-x-bible-statenvertaling.txt	4	te	27
deu-x-bible-elberfelder1871.txt	25	daß	28
deu-x-bible-elberfelder1905.txt	25	daß	28
deu-x-bible-freebible.txt	25	dass	28
deu-x-bible-luther1545.txt	26	daß	28
deu-x-bible-luther1545letztehand.txt	24	Das	28
deu-x-bible-luther1912.txt	24	daß	28
deu-x-bible-schlachter.txt	25	daß	28
deu-x-bible-tafelbibel.txt	25	daß	28
eng-x-bible-kingjames.txt	24	lest	28
eng-x-bible-literal.txt	27	that	28
nld-x-bible-statenvertaling.txt	25	opdat	28
deu-x-bible-elberfelder1871.txt	12	den	29
deu-x-bible-elberfelder1905.txt	12	den	29
deu-x-bible-freebible.txt	12	den	29
deu-x-bible-luther1912.txt	10	den	29
deu-x-bible-pattloch.txt	11	den	29
deu-x-bible-schlachter.txt	12	den	29
deu-x-bible-tafelbibel.txt	12	den	29
deu-x-bible-textbibel.txt	12	den	29
deu-x-bible-zuercher.txt	11	den	29
eng-x-bible-literal.txt	13	the	29
afr-x-bible-1953.txt	10	op	30
dan-x-bible-1931.txt	11	på	30
deu-x-bible-luther1545.txt	11	auf	30
deu-x-bible-luther1545letztehand.txt	9	auff	30
deu-x-bible-luther1912.txt	9	auf	30
deu-x-bible-menge.txt	10	auf	30
deu-x-bible-schlachter.txt	11	auf	30
nld-x-bible-statenvertaling.txt	10	op	30
nor-x-bible-1930.txt	10	på	30
swe-x-bible-folk1998.txt	11	på	30
afr-x-bible-1953.txt	13	van	31
deu-x-bible-pattloch.txt	13	von	31
deu-x-bible-textbibel.txt	14	von	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	13	of	31
eng-x-bible-literal.txt	15	of	31
eng-x-bible-newsimplified.txt	18	of	31
nld-x-bible-statenvertaling.txt	13	van	31
dan-x-bible-1931.txt	19	skal	32
deu-x-bible-pattloch.txt	19	sollen	32
deu-x-bible-tafelbibel.txt	19	seien	32
eng-x-bible-newsimplified.txt	26	will	32
eng-x-bible-newsimplified.txt	27	be	32
nor-x-bible-1930.txt	19	skal	32
nor-x-bible-student.txt	18	skal	32
swe-x-bible-folk1998.txt	20	må	32
dan-x-bible-1931.txt	10	Glædesbud	33
deu-x-bible-elberfelder1871.txt	9	Botschaft	33
deu-x-bible-elberfelder1905.txt	9	Botschaft	33
deu-x-bible-freebible.txt	9	Botschaft	33
deu-x-bible-gruenewalder.txt	10	Botschaft	33
eng-x-bible-darby.txt	12	tidings	33
eng-x-bible-newsimplified.txt	6	news	33
afr-x-bible-1953.txt	29	van	34
eng-x-bible-darby.txt	30	of	34
eng-x-bible-kingjames.txt	27	of	34
eng-x-bible-literal.txt	30	of	34
eng-x-bible-newsimplified.txt	32	of	34
nld-x-bible-statenvertaling.txt	32	van	34
nor-x-bible-student.txt	23	av	34
afr-x-bible-1953.txt	20	van	35
eng-x-bible-darby.txt	22	of	35
eng-x-bible-kingjames.txt	19	of	35
eng-x-bible-literal.txt	21	of	35
eng-x-bible-newsimplified.txt	23	of	35
nld-x-bible-statenvertaling.txt	19	der	35
deu-x-bible-luther1545.txt	4	an	36
deu-x-bible-luther1545letztehand.txt	3	an	36
deu-x-bible-luther1912.txt	3	an	36
deu-x-bible-schlachter.txt	4	an	36
