afr-x-bible-1953.txt	16	HERE	1
dan-x-bible-1931.txt	7	HERRE	1
deu-x-bible-elberfelder1871.txt	10	Jehova	1
deu-x-bible-elberfelder1905.txt	13	Jehova	1
deu-x-bible-freebible.txt	15	Jahwe	1
deu-x-bible-gruenewalder.txt	11	Herr	1
deu-x-bible-gruenewalder.txt	13	/	1
deu-x-bible-gruenewalder.txt	17	/	1
deu-x-bible-luther1545.txt	15	HERR	1
deu-x-bible-luther1545letztehand.txt	13	HERR	1
deu-x-bible-luther1912.txt	8	Ach	1
deu-x-bible-luther1912.txt	11	HERR	1
deu-x-bible-menge.txt	17	HERR	1
deu-x-bible-neue.txt	16	Jahwe	1
deu-x-bible-pattloch.txt	15	Herr	1
deu-x-bible-schlachter.txt	11	HERR	1
deu-x-bible-tafelbibel.txt	14	Jehovah	1
deu-x-bible-textbibel.txt	15	Jahwe	1
deu-x-bible-zuercher.txt	15	o	1
deu-x-bible-zuercher.txt	16	Herr	1
eng-x-bible-darby.txt	10	Jehovah	1
eng-x-bible-kingjames.txt	11	O	1
eng-x-bible-kingjames.txt	12	LORD	1
eng-x-bible-literal.txt	10	O	1
eng-x-bible-literal.txt	11	Jehovah	1
eng-x-bible-newsimplified.txt	9	O	1
eng-x-bible-newsimplified.txt	10	Jehovah	1
nds-x-bible-nds.txt	20	(	1
nds-x-bible-nds.txt	21	Harr	1
nds-x-bible-nds.txt	22	)	1
nld-x-bible-statenvertaling.txt	15	HEERE	1
nor-x-bible-1930.txt	15	Herre	1
nor-x-bible-student.txt	15	Herre	1
swe-x-bible-folk1998.txt	15	Herre	1
afr-x-bible-1953.txt	2	my	2
dan-x-bible-1931.txt	3	min	2
deu-x-bible-elberfelder1905.txt	5	meine	2
deu-x-bible-freebible.txt	2	mir	2
deu-x-bible-gruenewalder.txt	4	mir	2
deu-x-bible-luther1545.txt	4	mir	2
deu-x-bible-luther1545letztehand.txt	3	mir	2
deu-x-bible-luther1912.txt	2	meine	2
deu-x-bible-menge.txt	2	mir	2
deu-x-bible-neue.txt	2	mir	2
deu-x-bible-neue.txt	8	mir	2
deu-x-bible-pattloch.txt	2	mir	2
deu-x-bible-schlachter.txt	2	meine	2
deu-x-bible-tafelbibel.txt	3	mir	2
deu-x-bible-textbibel.txt	2	mir	2
deu-x-bible-zuercher.txt	2	mir	2
eng-x-bible-darby.txt	2	my	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	2	mie	2
nld-x-bible-statenvertaling.txt	2	mij	2
nor-x-bible-1930.txt	2	mig	2
nor-x-bible-student.txt	2	meg	2
swe-x-bible-folk1998.txt	2	mig	2
afr-x-bible-1953.txt	9	is	3
deu-x-bible-elberfelder1871.txt	4	ist	3
deu-x-bible-elberfelder1905.txt	4	ist	3
deu-x-bible-freebible.txt	9	bin	3
deu-x-bible-luther1545.txt	9	bin	3
deu-x-bible-luther1545letztehand.txt	8	bin	3
deu-x-bible-luther1912.txt	4	ist	3
deu-x-bible-menge.txt	10	bin	3
deu-x-bible-neue.txt	9	ist	3
deu-x-bible-neue.txt	11	elend	3
deu-x-bible-pattloch.txt	9	bin	3
deu-x-bible-schlachter.txt	4	ist	3
deu-x-bible-textbibel.txt	9	bin	3
