deu-x-bible-menge.txt	21	Gold	9
deu-x-bible-neue.txt	23	Gold	9
deu-x-bible-pattloch.txt	18	Gold	9
deu-x-bible-schlachter.txt	22	Gold	9
deu-x-bible-tafelbibel.txt	24	Gold	9
deu-x-bible-textbibel.txt	22	Gold	9
deu-x-bible-zuercher.txt	16	Gold	9
eng-x-bible-darby.txt	27	gold	9
eng-x-bible-kingjames.txt	31	gold	9
eng-x-bible-literal.txt	25	gold	9
eng-x-bible-newsimplified.txt	36	gold	9
nld-x-bible-statenvertaling.txt	21	goud	9
nor-x-bible-1930.txt	22	gull	9
nor-x-bible-student.txt	22	gull	9
swe-x-bible-folk1998.txt	20	guld	9
afr-x-bible-1953.txt	2	koopmans	10
dan-x-bible-1931.txt	4	Handelsfolk	10
deu-x-bible-elberfelder1871.txt	2	Kaufleute	10
deu-x-bible-elberfelder1905.txt	2	Kaufleute	10
deu-x-bible-freebible.txt	2	Kaufleute	10
deu-x-bible-gruenewalder.txt	2	Kaufleute	10
deu-x-bible-luther1545.txt	2	Kaufleute	10
deu-x-bible-luther1545letztehand.txt	2	kauffleut	10
deu-x-bible-luther1912.txt	2	Kaufleute	10
deu-x-bible-menge.txt	2	Kaufleute	10
deu-x-bible-neue.txt	2	Kaufleute	10
deu-x-bible-pattloch.txt	1	Kaufleute	10
deu-x-bible-schlachter.txt	2	Kaufleute	10
deu-x-bible-textbibel.txt	2	Händler	10
eng-x-bible-darby.txt	2	merchants	10
eng-x-bible-kingjames.txt	2	merchants	10
eng-x-bible-literal.txt	2	merchants	10
eng-x-bible-newsimplified.txt	5	traders	10
nld-x-bible-statenvertaling.txt	2	kooplieden	10
nor-x-bible-1930.txt	4	kremmere	10
nor-x-bible-student.txt	1	Kræmarane	10
swe-x-bible-folk1998.txt	1	Sabas	10
swe-x-bible-folk1998.txt	4	köpmän	10
afr-x-bible-1953.txt	4	Skeba	11
dan-x-bible-1931.txt	1	Sabas	11
deu-x-bible-elberfelder1871.txt	4	Scheba	11
deu-x-bible-elberfelder1905.txt	4	Scheba	11
deu-x-bible-freebible.txt	4	Scheba	11
deu-x-bible-gruenewalder.txt	4	Seba	11
deu-x-bible-luther1545.txt	4	Saba	11
deu-x-bible-luther1545letztehand.txt	4	Saba	11
deu-x-bible-luther1912.txt	4	Saba	11
deu-x-bible-menge.txt	4	Saba	11
deu-x-bible-neue.txt	4	Saba	11
deu-x-bible-pattloch.txt	3	Saba	11
deu-x-bible-schlachter.txt	4	Saba	11
deu-x-bible-tafelbibel.txt	3	Scheba	11
deu-x-bible-textbibel.txt	4	Saba	11
deu-x-bible-zuercher.txt	1	Saba	11
eng-x-bible-darby.txt	4	Sheba	11
eng-x-bible-kingjames.txt	4	Sheba	11
eng-x-bible-literal.txt	4	Sheba	11
eng-x-bible-newsimplified.txt	7	Sheba	11
nld-x-bible-statenvertaling.txt	4	Scheba	11
nor-x-bible-1930.txt	1	Sjebas	11
nor-x-bible-student.txt	3	Sjeba	11
dan-x-bible-1931.txt	7	med	12
deu-x-bible-elberfelder1871.txt	11	mit	12
deu-x-bible-elberfelder1905.txt	11	mit	12
deu-x-bible-freebible.txt	11	mit	12
deu-x-bible-gruenewalder.txt	9	mit	12
deu-x-bible-luther1545.txt	8	mit	12
deu-x-bible-luther1545letztehand.txt	9	mit	12
deu-x-bible-luther1912.txt	8	mit	12
deu-x-bible-menge.txt	8	mit	12
deu-x-bible-menge.txt	11	mit	12
deu-x-bible-neue.txt	9	mit	12
deu-x-bible-pattloch.txt	7	mit	12
deu-x-bible-schlachter.txt	8	mit	12
deu-x-bible-schlachter.txt	11	mit	12
deu-x-bible-tafelbibel.txt	11	mit	12
deu-x-bible-textbibel.txt	9	mit	12
deu-x-bible-zuercher.txt	6	mit	12
eng-x-bible-literal.txt	11	with	12
eng-x-bible-newsimplified.txt	11	with	12
nld-x-bible-statenvertaling.txt	11	met	12
nor-x-bible-1930.txt	9	med	12
swe-x-bible-folk1998.txt	7	med	12
afr-x-bible-1953.txt	28	jou	13
dan-x-bible-1931.txt	21	dig	13
dan-x-bible-1931.txt	23	dine	13
deu-x-bible-elberfelder1871.txt	23	deinen	13
deu-x-bible-elberfelder1905.txt	23	deinen	13
deu-x-bible-freebible.txt	23	deinen	13
deu-x-bible-gruenewalder.txt	23	deinen	13
deu-x-bible-luther1545.txt	20	deine	13
deu-x-bible-luther1545letztehand.txt	24	deine	13
deu-x-bible-luther1912.txt	20	deine	13
deu-x-bible-menge.txt	24	deine	13
deu-x-bible-neue.txt	25	deine	13
deu-x-bible-pattloch.txt	21	dir	13
deu-x-bible-schlachter.txt	24	deine	13
deu-x-bible-tafelbibel.txt	27	dir	13
deu-x-bible-tafelbibel.txt	29	deinen	13
deu-x-bible-textbibel.txt	26	deinen	13
deu-x-bible-zuercher.txt	19	dir	13
eng-x-bible-literal.txt	30	your	13
nld-x-bible-statenvertaling.txt	26	uw	13
nor-x-bible-1930.txt	25	dine	13
nor-x-bible-student.txt	27	dine	13
swe-x-bible-folk1998.txt	23	dig	13
afr-x-bible-1953.txt	17	speserye	14
dan-x-bible-1931.txt	12	Balsam	14
deu-x-bible-elberfelder1871.txt	14	Gewürzen	14
deu-x-bible-elberfelder1905.txt	14	Gewürzen	14
deu-x-bible-freebible.txt	14	Gewürzen	14
deu-x-bible-luther1545.txt	14	Spezerei	14
deu-x-bible-luther1545letztehand.txt	16	specerey	14
deu-x-bible-luther1912.txt	14	Spezerei	14
deu-x-bible-neue.txt	16	Öle	14
deu-x-bible-pattloch.txt	13	Spezereien	14
deu-x-bible-schlachter.txt	14	Gewürz	14
deu-x-bible-zuercher.txt	11	Spezerei	14
eng-x-bible-darby.txt	19	spices	14
eng-x-bible-kingjames.txt	22	spices	14
eng-x-bible-literal.txt	17	spices	14
eng-x-bible-newsimplified.txt	26	spices	14
nor-x-bible-1930.txt	14	velluktende	14
nor-x-bible-1930.txt	15	urter	14
swe-x-bible-folk1998.txt	13	slag	14
dan-x-bible-1931.txt	3	Ramas	15
deu-x-bible-elberfelder1871.txt	6	Raghma	15
deu-x-bible-elberfelder1905.txt	6	Raghma	15
deu-x-bible-freebible.txt	6	Raghma	15
deu-x-bible-luther1545.txt	6	Raema	15
deu-x-bible-luther1545letztehand.txt	6	Raema	15
deu-x-bible-luther1912.txt	6	Ragma	15
deu-x-bible-menge.txt	6	Ragma	15
deu-x-bible-neue.txt	6	Ragma	15
deu-x-bible-pattloch.txt	5	Rama	15
deu-x-bible-schlachter.txt	6	Rama	15
deu-x-bible-textbibel.txt	6	Raema	15
deu-x-bible-zuercher.txt	3	Ragma	15
eng-x-bible-darby.txt	6	Raamah	15
eng-x-bible-kingjames.txt	6	Raamah	15
eng-x-bible-literal.txt	6	Raamah	15
eng-x-bible-newsimplified.txt	9	Raamah	15
nld-x-bible-statenvertaling.txt	6	Raema	15
nor-x-bible-student.txt	5	Rama	15
swe-x-bible-folk1998.txt	3	Raamas	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	Die	16
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Die	16
deu-x-bible-gruenewalder.txt	1	Die	16
deu-x-bible-luther1545.txt	1	Die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	Die	16
deu-x-bible-menge.txt	1	Die	16
deu-x-bible-neue.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-textbibel.txt	1	Die	16
eng-x-bible-darby.txt	1	The	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	4	The	16
nld-x-bible-statenvertaling.txt	1	De	16
nor-x-bible-1930.txt	3	Ramas	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-elberfelder1871.txt	3	von	17
deu-x-bible-elberfelder1905.txt	3	von	17
deu-x-bible-freebible.txt	3	von	17
deu-x-bible-gruenewalder.txt	3	von	17
deu-x-bible-luther1545.txt	3	aus	17
deu-x-bible-luther1545letztehand.txt	3	aus	17
deu-x-bible-luther1912.txt	3	aus	17
deu-x-bible-menge.txt	3	von	17
deu-x-bible-neue.txt	3	von	17
deu-x-bible-pattloch.txt	2	von	17
deu-x-bible-schlachter.txt	3	von	17
deu-x-bible-tafelbibel.txt	2	von	17
deu-x-bible-textbibel.txt	3	von	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	6	of	17
nld-x-bible-statenvertaling.txt	3	van	17
afr-x-bible-1953.txt	24	hulle	18
dan-x-bible-1931.txt	20	de	18
deu-x-bible-elberfelder1871.txt	22	sie	18
deu-x-bible-elberfelder1905.txt	22	sie	18
deu-x-bible-freebible.txt	22	sie	18
deu-x-bible-gruenewalder.txt	21	sie	18
deu-x-bible-menge.txt	23	sie	18
deu-x-bible-pattloch.txt	20	sie	18
deu-x-bible-schlachter.txt	20	sie	18
deu-x-bible-tafelbibel.txt	26	sie	18
deu-x-bible-textbibel.txt	24	sie	18
deu-x-bible-zuercher.txt	18	sie	18
eng-x-bible-literal.txt	27	they	18
nld-x-bible-statenvertaling.txt	24	zij	18
nor-x-bible-1930.txt	24	de	18
nor-x-bible-student.txt	24	dei	18
swe-x-bible-folk1998.txt	22	de	18
afr-x-bible-1953.txt	18	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	18	sowie	19
eng-x-bible-literal.txt	19	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	17	og	19
swe-x-bible-folk1998.txt	14	och	19
afr-x-bible-1953.txt	12	;	20
dan-x-bible-1931.txt	9	;	20
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-menge.txt	10	:	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-darby.txt	10	:	20
eng-x-bible-kingjames.txt	12	:	20
eng-x-bible-literal.txt	10	;	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-1930.txt	8	;	20
nor-x-bible-student.txt	11	;	20
afr-x-bible-1953.txt	9	was	21
deu-x-bible-elberfelder1871.txt	7	waren	21
deu-x-bible-elberfelder1905.txt	7	waren	21
deu-x-bible-freebible.txt	7	waren	21
deu-x-bible-tafelbibel.txt	8	waren	21
eng-x-bible-darby.txt	7	were	21
eng-x-bible-kingjames.txt	9	were	21
eng-x-bible-literal.txt	7	were	21
nld-x-bible-statenvertaling.txt	7	waren	21
nor-x-bible-1930.txt	5	var	21
nor-x-bible-student.txt	8	var	21
deu-x-bible-elberfelder1871.txt	16	mit	22
deu-x-bible-elberfelder1905.txt	16	mit	22
deu-x-bible-freebible.txt	16	mit	22
deu-x-bible-menge.txt	16	mit	22
deu-x-bible-schlachter.txt	16	mit	22
deu-x-bible-tafelbibel.txt	18	mit	22
eng-x-bible-darby.txt	15	with	22
eng-x-bible-kingjames.txt	18	with	22
eng-x-bible-literal.txt	20	with	22
eng-x-bible-newsimplified.txt	19	with	22
nld-x-bible-statenvertaling.txt	16	met	22
nor-x-bible-1930.txt	17	med	22
afr-x-bible-1953.txt	23	het	23
afr-x-bible-1953.txt	27	aan	23
dan-x-bible-1931.txt	19	gav	23
deu-x-bible-gruenewalder.txt	20	brachten	23
deu-x-bible-pattloch.txt	19	gaben	23
deu-x-bible-schlachter.txt	21	haben	23
deu-x-bible-tafelbibel.txt	25	gaben	23
deu-x-bible-textbibel.txt	23	brachten	23
deu-x-bible-zuercher.txt	17	lieferten	23
eng-x-bible-literal.txt	28	gave	23
nor-x-bible-student.txt	23	gav	23
swe-x-bible-folk1998.txt	21	gav	23
afr-x-bible-1953.txt	8	hulle	24
dan-x-bible-1931.txt	5	drev	24
deu-x-bible-neue.txt	7	trieben	24
deu-x-bible-tafelbibel.txt	7	sie	24
deu-x-bible-textbibel.txt	7	trieben	24
deu-x-bible-zuercher.txt	4	trieben	24
eng-x-bible-darby.txt	11	they	24
eng-x-bible-kingjames.txt	8	they	24
eng-x-bible-kingjames.txt	13	they	24
eng-x-bible-newsimplified.txt	14	They	24
nor-x-bible-student.txt	7	dei	24
afr-x-bible-1953.txt	25	as	25
dan-x-bible-1931.txt	22	for	25
deu-x-bible-pattloch.txt	22	als	25
deu-x-bible-tafelbibel.txt	28	für	25
deu-x-bible-zuercher.txt	20	als	25
eng-x-bible-literal.txt	29	for	25
nor-x-bible-student.txt	25	for	25
swe-x-bible-folk1998.txt	24	som	25
deu-x-bible-gruenewalder.txt	22	auf	26
deu-x-bible-luther1545.txt	19	auf	26
deu-x-bible-luther1545letztehand.txt	23	auff	26
deu-x-bible-luther1912.txt	19	auf	26
deu-x-bible-schlachter.txt	23	auf	26
deu-x-bible-textbibel.txt	25	auf	26
nld-x-bible-statenvertaling.txt	25	op	26
afr-x-bible-1953.txt	26	handelsartikels	27
deu-x-bible-elberfelder1871.txt	21	bezahlten	27
deu-x-bible-elberfelder1905.txt	21	bezahlten	27
deu-x-bible-freebible.txt	21	bezahlten	27
deu-x-bible-menge.txt	22	bezahlten	27
eng-x-bible-newsimplified.txt	15	paid	27
nld-x-bible-statenvertaling.txt	23	handelden	27
nor-x-bible-1930.txt	23	betalte	27
afr-x-bible-1953.txt	15	van	28
deu-x-bible-textbibel.txt	15	vom	28
eng-x-bible-literal.txt	14	of	28
nor-x-bible-1930.txt	12	av	28
nor-x-bible-student.txt	13	av	28
swe-x-bible-folk1998.txt	11	av	28
deu-x-bible-elberfelder1871.txt	12	den	29
deu-x-bible-elberfelder1905.txt	12	den	29
deu-x-bible-freebible.txt	12	den	29
deu-x-bible-menge.txt	12	den	29
deu-x-bible-tafelbibel.txt	12	den	29
eng-x-bible-literal.txt	12	the	29
deu-x-bible-gruenewalder.txt	12	Die	30
deu-x-bible-neue.txt	13	die	30
deu-x-bible-textbibel.txt	12	Die	30
deu-x-bible-zuercher.txt	9	die	30
deu-x-bible-gruenewalder.txt	13	besten	31
eng-x-bible-newsimplified.txt	21	best	31
nor-x-bible-1930.txt	10	beste	31
swe-x-bible-folk1998.txt	12	bästa	31
deu-x-bible-luther1545.txt	22	gebracht	32
deu-x-bible-luther1545letztehand.txt	26	bracht	32
deu-x-bible-luther1912.txt	22	gebracht	32
deu-x-bible-schlachter.txt	26	gebracht	32
deu-x-bible-menge.txt	20	mit	33
eng-x-bible-darby.txt	22	with	33
eng-x-bible-kingjames.txt	25	with	33
eng-x-bible-newsimplified.txt	29	with	33
deu-x-bible-gruenewalder.txt	11	.	34
deu-x-bible-pattloch.txt	9	.	34
deu-x-bible-textbibel.txt	11	.	34
eng-x-bible-newsimplified.txt	13	.	34
swe-x-bible-folk1998.txt	9	.	34
deu-x-bible-luther1545.txt	7	haben	35
deu-x-bible-luther1545letztehand.txt	8	haben	35
deu-x-bible-luther1912.txt	7	haben	35
deu-x-bible-schlachter.txt	7	haben	35
eng-x-bible-kingjames.txt	19	chief	36
eng-x-bible-literal.txt	13	chief	36
nor-x-bible-student.txt	15	gjævaste	36
eng-x-bible-darby.txt	23	all	37
eng-x-bible-kingjames.txt	26	all	37
eng-x-bible-newsimplified.txt	30	all	37
eng-x-bible-darby.txt	26	and	38
eng-x-bible-kingjames.txt	30	and	38
eng-x-bible-newsimplified.txt	35	and	38
eng-x-bible-kingjames.txt	20	of	39
eng-x-bible-newsimplified.txt	22	of	39
deu-x-bible-menge.txt	15	,	40
deu-x-bible-pattloch.txt	14	,	40
deu-x-bible-neue.txt	20	von	41
eng-x-bible-newsimplified.txt	25	of	41
deu-x-bible-gruenewalder.txt	15	Balsam	42
deu-x-bible-menge.txt	13	köstlichsten	42
deu-x-bible-textbibel.txt	16	Balsam	42
