dan-x-bible-1931.txt	12	to	10
deu-x-bible-elberfelder1871.txt	12	zwei	10
deu-x-bible-elberfelder1905.txt	12	zwei	10
deu-x-bible-freebible.txt	12	zwei	10
deu-x-bible-gruenewalder.txt	12	zwei	10
deu-x-bible-luther1545.txt	10	zwo	10
deu-x-bible-luther1545letztehand.txt	10	zwo	10
deu-x-bible-luther1912.txt	10	zwei	10
deu-x-bible-menge.txt	10	zwei	10
deu-x-bible-neue.txt	11	zwei	10
deu-x-bible-pattloch.txt	10	zwei	10
deu-x-bible-schlachter.txt	10	zwei	10
deu-x-bible-tafelbibel.txt	9	zwei	10
deu-x-bible-textbibel.txt	11	zwei	10
deu-x-bible-zuercher.txt	10	zwei	10
eng-x-bible-darby.txt	13	two	10
eng-x-bible-kingjames.txt	14	two	10
eng-x-bible-literal.txt	13	two	10
eng-x-bible-newsimplified.txt	27	two	10
nld-x-bible-statenvertaling.txt	13	twee	10
nor-x-bible-1930.txt	13	to	10
nor-x-bible-student.txt	12	tvo	10
swe-x-bible-folk1998.txt	17	två	10
afr-x-bible-1953.txt	11	weke	11
dan-x-bible-1931.txt	13	Uger	11
deu-x-bible-elberfelder1871.txt	13	Wochen	11
deu-x-bible-elberfelder1905.txt	13	Wochen	11
deu-x-bible-freebible.txt	13	Wochen	11
deu-x-bible-gruenewalder.txt	13	Wochen	11
deu-x-bible-luther1545.txt	11	Wochen	11
deu-x-bible-luther1545letztehand.txt	11	wochen	11
deu-x-bible-luther1912.txt	11	Wochen	11
deu-x-bible-menge.txt	11	Wochen	11
deu-x-bible-neue.txt	12	Wochen	11
deu-x-bible-pattloch.txt	11	Wochen	11
deu-x-bible-schlachter.txt	11	Wochen	11
deu-x-bible-tafelbibel.txt	10	Wochen	11
deu-x-bible-textbibel.txt	12	Wochen	11
deu-x-bible-zuercher.txt	11	Wochen	11
eng-x-bible-darby.txt	14	weeks	11
eng-x-bible-kingjames.txt	15	weeks	11
eng-x-bible-literal.txt	14	weeks	11
eng-x-bible-newsimplified.txt	28	weeks	11
nld-x-bible-statenvertaling.txt	14	weken	11
nor-x-bible-1930.txt	14	uker	11
nor-x-bible-student.txt	13	vikor	11
swe-x-bible-folk1998.txt	18	veckor	11
afr-x-bible-1953.txt	21	moet	12
dan-x-bible-1931.txt	22	skal	12
deu-x-bible-elberfelder1871.txt	25	soll	12
deu-x-bible-elberfelder1905.txt	25	soll	12
deu-x-bible-freebible.txt	25	soll	12
deu-x-bible-gruenewalder.txt	24	soll	12
deu-x-bible-luther1545.txt	22	soll	12
deu-x-bible-luther1545letztehand.txt	23	sol	12
deu-x-bible-luther1912.txt	23	soll	12
deu-x-bible-menge.txt	22	muß	12
deu-x-bible-neue.txt	26	soll	12
deu-x-bible-pattloch.txt	19	muß	12
deu-x-bible-schlachter.txt	22	soll	12
deu-x-bible-tafelbibel.txt	19	soll	12
deu-x-bible-textbibel.txt	24	muß	12
deu-x-bible-zuercher.txt	20	soll	12
eng-x-bible-darby.txt	23	shall	12
eng-x-bible-kingjames.txt	24	shall	12
eng-x-bible-literal.txt	23	shall	12
eng-x-bible-newsimplified.txt	32	must	12
nld-x-bible-statenvertaling.txt	23	zal	12
nor-x-bible-student.txt	25	skal	12
swe-x-bible-folk1998.txt	25	skall	12
afr-x-bible-1953.txt	3	sy	13
dan-x-bible-1931.txt	2	hun	13
deu-x-bible-elberfelder1871.txt	3	sie	13
deu-x-bible-elberfelder1905.txt	3	sie	13
deu-x-bible-freebible.txt	3	sie	13
deu-x-bible-gruenewalder.txt	2	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-neue.txt	2	sie	13
deu-x-bible-pattloch.txt	2	sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-tafelbibel.txt	3	sie	13
deu-x-bible-textbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	2	sie	13
eng-x-bible-darby.txt	3	she	13
eng-x-bible-kingjames.txt	3	she	13
eng-x-bible-literal.txt	3	she	13
nld-x-bible-statenvertaling.txt	3	zij	13
nor-x-bible-1930.txt	3	hun	13
nor-x-bible-student.txt	2	ho	13
afr-x-bible-1953.txt	27	in	14
dan-x-bible-1931.txt	27	i	14
deu-x-bible-elberfelder1871.txt	27	im	14
deu-x-bible-elberfelder1905.txt	27	im	14
deu-x-bible-freebible.txt	27	im	14
deu-x-bible-gruenewalder.txt	26	im	14
deu-x-bible-luther1545.txt	27	in	14
deu-x-bible-luther1545letztehand.txt	31	in	14
deu-x-bible-luther1912.txt	27	in	14
deu-x-bible-pattloch.txt	22	in	14
deu-x-bible-schlachter.txt	28	in	14
deu-x-bible-tafelbibel.txt	25	im	14
deu-x-bible-textbibel.txt	26	im	14
deu-x-bible-zuercher.txt	29	im	14
eng-x-bible-darby.txt	27	in	14
eng-x-bible-kingjames.txt	26	in	14
eng-x-bible-literal.txt	25	in	14
eng-x-bible-newsimplified.txt	39	in	14
nld-x-bible-statenvertaling.txt	30	in	14
nor-x-bible-1930.txt	24	i	14
nor-x-bible-student.txt	30	i	14
swe-x-bible-folk1998.txt	29	i	14
afr-x-bible-1953.txt	29	reinigingsbloed	15
deu-x-bible-elberfelder1871.txt	30	Reinigung	15
deu-x-bible-elberfelder1905.txt	30	Reinigung	15
deu-x-bible-freebible.txt	30	Reinigung	15
deu-x-bible-gruenewalder.txt	27	Reinigungsblute	15
deu-x-bible-luther1545.txt	31	Reinigung	15
deu-x-bible-luther1545letztehand.txt	35	reinigung	15
deu-x-bible-luther1912.txt	31	Reinigung	15
deu-x-bible-neue.txt	29	Reinigung	15
deu-x-bible-pattloch.txt	24	Reinigungsblut	15
deu-x-bible-schlachter.txt	32	Reinigung	15
deu-x-bible-tafelbibel.txt	28	Reinigung	15
deu-x-bible-textbibel.txt	27	Reinigungsblute	15
deu-x-bible-zuercher.txt	32	Reinigung	15
eng-x-bible-darby.txt	32	cleansing	15
eng-x-bible-kingjames.txt	31	purifying	15
eng-x-bible-literal.txt	30	cleansing	15
eng-x-bible-newsimplified.txt	44	clean	15
nld-x-bible-statenvertaling.txt	34	reiniging	15
nor-x-bible-1930.txt	32	renselse	15
swe-x-bible-folk1998.txt	34	reningsflöde	15
afr-x-bible-1953.txt	30	bly	16
dan-x-bible-1931.txt	24	holde	16
deu-x-bible-elberfelder1871.txt	32	bleiben	16
deu-x-bible-elberfelder1905.txt	32	bleiben	16
deu-x-bible-freebible.txt	32	bleiben	16
deu-x-bible-gruenewalder.txt	28	bleiben	16
deu-x-bible-luther1545.txt	26	bleiben	16
deu-x-bible-luther1545letztehand.txt	30	bleiben	16
deu-x-bible-menge.txt	36	bleiben	16
deu-x-bible-neue.txt	35	bleiben	16
deu-x-bible-pattloch.txt	25	bleiben	16
deu-x-bible-schlachter.txt	27	bleiben	16
deu-x-bible-tafelbibel.txt	29	bleiben	16
deu-x-bible-textbibel.txt	28	bleiben	16
deu-x-bible-zuercher.txt	28	bleiben	16
eng-x-bible-darby.txt	24	continue	16
eng-x-bible-kingjames.txt	25	continue	16
eng-x-bible-literal.txt	24	continue	16
eng-x-bible-newsimplified.txt	33	stay	16
nld-x-bible-statenvertaling.txt	29	blijven	16
nor-x-bible-1930.txt	21	holde	16
nor-x-bible-student.txt	27	halda	16
swe-x-bible-folk1998.txt	27	stanna	16
afr-x-bible-1953.txt	14	soos	17
dan-x-bible-1931.txt	14	ligesom	17
deu-x-bible-elberfelder1871.txt	17	wie	17
deu-x-bible-elberfelder1905.txt	17	wie	17
deu-x-bible-freebible.txt	17	wie	17
deu-x-bible-gruenewalder.txt	15	wie	17
deu-x-bible-luther1912.txt	15	wie	17
deu-x-bible-menge.txt	15	wie	17
deu-x-bible-neue.txt	17	wie	17
deu-x-bible-pattloch.txt	13	wie	17
deu-x-bible-schlachter.txt	16	wie	17
deu-x-bible-tafelbibel.txt	14	wie	17
deu-x-bible-textbibel.txt	15	wie	17
deu-x-bible-zuercher.txt	13	wie	17
eng-x-bible-darby.txt	16	as	17
eng-x-bible-kingjames.txt	17	as	17
eng-x-bible-literal.txt	16	as	17
eng-x-bible-newsimplified.txt	16	as	17
nor-x-bible-1930.txt	15	likesom	17
nor-x-bible-student.txt	15	som	17
swe-x-bible-folk1998.txt	19	som	17
afr-x-bible-1953.txt	24	en	18
dan-x-bible-1931.txt	29	og	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-gruenewalder.txt	21	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-pattloch.txt	18	und	18
deu-x-bible-schlachter.txt	21	und	18
deu-x-bible-tafelbibel.txt	22	und	18
deu-x-bible-textbibel.txt	21	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	21	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	32	og	18
afr-x-bible-1953.txt	13	wees	19
dan-x-bible-1931.txt	9	være	19
deu-x-bible-elberfelder1871.txt	15	sein	19
deu-x-bible-elberfelder1905.txt	15	sein	19
deu-x-bible-freebible.txt	15	sein	19
deu-x-bible-gruenewalder.txt	10	sei	19
deu-x-bible-luther1545.txt	13	sein	19
deu-x-bible-luther1545letztehand.txt	13	sein	19
deu-x-bible-luther1912.txt	13	sein	19
deu-x-bible-schlachter.txt	14	sein	19
deu-x-bible-tafelbibel.txt	12	sein	19
eng-x-bible-darby.txt	11	be	19
eng-x-bible-kingjames.txt	12	be	19
eng-x-bible-literal.txt	11	be	19
eng-x-bible-newsimplified.txt	14	be	19
eng-x-bible-newsimplified.txt	24	be	19
nld-x-bible-statenvertaling.txt	16	zijn	19
nor-x-bible-1930.txt	10	være	19
nor-x-bible-student.txt	9	vera	19
swe-x-bible-folk1998.txt	14	vara	19
afr-x-bible-1953.txt	5	dogter	20
dan-x-bible-1931.txt	5	Pigebarn	20
deu-x-bible-gruenewalder.txt	5	Mädchen	20
deu-x-bible-luther1545.txt	5	Mägdlein	20
deu-x-bible-luther1545letztehand.txt	5	Meidlin	20
deu-x-bible-luther1912.txt	5	Mägdlein	20
deu-x-bible-menge.txt	5	Mädchen	20
deu-x-bible-neue.txt	4	Tochter	20
deu-x-bible-pattloch.txt	5	Mädchen	20
deu-x-bible-schlachter.txt	5	Mägdlein	20
deu-x-bible-tafelbibel.txt	5	Weibliches	20
deu-x-bible-textbibel.txt	5	Mädchen	20
deu-x-bible-zuercher.txt	5	Mädchen	20
eng-x-bible-darby.txt	6	female	20
eng-x-bible-kingjames.txt	6	maid	20
eng-x-bible-literal.txt	6	female	20
eng-x-bible-newsimplified.txt	10	girl	20
nld-x-bible-statenvertaling.txt	5	meisje	20
nor-x-bible-1930.txt	5	pike	20
swe-x-bible-folk1998.txt	6	flicka	20
deu-x-bible-elberfelder1871.txt	9	so	21
deu-x-bible-elberfelder1905.txt	9	so	21
deu-x-bible-freebible.txt	9	so	21
deu-x-bible-gruenewalder.txt	9	so	21
deu-x-bible-luther1545.txt	7	so	21
deu-x-bible-luther1545letztehand.txt	7	So	21
deu-x-bible-luther1912.txt	7	so	21
deu-x-bible-menge.txt	7	so	21
deu-x-bible-pattloch.txt	7	dann	21
deu-x-bible-schlachter.txt	7	so	21
deu-x-bible-textbibel.txt	7	so	21
deu-x-bible-zuercher.txt	7	so	21
eng-x-bible-darby.txt	8	then	21
eng-x-bible-kingjames.txt	9	then	21
eng-x-bible-literal.txt	8	then	21
nld-x-bible-statenvertaling.txt	10	zo	21
nor-x-bible-1930.txt	7	da	21
nor-x-bible-student.txt	6	so	21
afr-x-bible-1953.txt	8	sal	22
dan-x-bible-1931.txt	7	skal	22
deu-x-bible-elberfelder1871.txt	10	wird	22
deu-x-bible-elberfelder1905.txt	10	wird	22
deu-x-bible-freebible.txt	10	wird	22
deu-x-bible-luther1545.txt	8	soll	22
deu-x-bible-luther1545letztehand.txt	8	sol	22
deu-x-bible-luther1912.txt	8	soll	22
deu-x-bible-schlachter.txt	8	soll	22
deu-x-bible-tafelbibel.txt	7	soll	22
eng-x-bible-darby.txt	10	shall	22
eng-x-bible-kingjames.txt	11	shall	22
eng-x-bible-literal.txt	10	shall	22
eng-x-bible-newsimplified.txt	13	will	22
nld-x-bible-statenvertaling.txt	7	zal	22
nld-x-bible-statenvertaling.txt	11	zal	22
nor-x-bible-1930.txt	8	skal	22
nor-x-bible-student.txt	7	vert	22
swe-x-bible-folk1998.txt	12	skall	22
dan-x-bible-1931.txt	34	hun	23
deu-x-bible-luther1545.txt	30	ihrer	23
deu-x-bible-luther1545letztehand.txt	34	jrer	23
deu-x-bible-luther1912.txt	30	ihrer	23
deu-x-bible-menge.txt	30	ihrer	23
deu-x-bible-neue.txt	31	ihrem	23
deu-x-bible-pattloch.txt	23	ihrem	23
deu-x-bible-schlachter.txt	31	ihrer	23
deu-x-bible-tafelbibel.txt	27	ihrer	23
eng-x-bible-darby.txt	31	her	23
eng-x-bible-kingjames.txt	30	her	23
eng-x-bible-literal.txt	29	her	23
eng-x-bible-newsimplified.txt	46	her	23
nld-x-bible-statenvertaling.txt	33	harer	23
nor-x-bible-1930.txt	30	sitt	23
nor-x-bible-student.txt	40	ho	23
swe-x-bible-folk1998.txt	33	sitt	23
deu-x-bible-elberfelder1871.txt	28	Blute	24
deu-x-bible-elberfelder1905.txt	28	Blute	24
deu-x-bible-freebible.txt	28	Blute	24
deu-x-bible-luther1545.txt	29	Blut	24
deu-x-bible-luther1545letztehand.txt	33	blut	24
deu-x-bible-luther1912.txt	29	Blut	24
deu-x-bible-neue.txt	32	Blut	24
deu-x-bible-schlachter.txt	30	Blut	24
deu-x-bible-tafelbibel.txt	26	Blute	24
deu-x-bible-zuercher.txt	30	Blute	24
eng-x-bible-darby.txt	29	blood	24
eng-x-bible-kingjames.txt	28	blood	24
eng-x-bible-literal.txt	27	blood	24
nld-x-bible-statenvertaling.txt	32	bloed	24
nor-x-bible-1930.txt	31	blods	24
nor-x-bible-student.txt	37	blodet	24
afr-x-bible-1953.txt	22	sy	25
dan-x-bible-1931.txt	23	hun	25
deu-x-bible-elberfelder1871.txt	26	sie	25
deu-x-bible-elberfelder1905.txt	26	sie	25
deu-x-bible-freebible.txt	26	sie	25
deu-x-bible-gruenewalder.txt	25	sie	25
deu-x-bible-luther1545.txt	16	sie	25
deu-x-bible-luther1912.txt	17	sie	25
deu-x-bible-neue.txt	27	sie	25
deu-x-bible-textbibel.txt	25	sie	25
deu-x-bible-zuercher.txt	19	sie	25
eng-x-bible-darby.txt	22	she	25
eng-x-bible-kingjames.txt	23	she	25
eng-x-bible-literal.txt	22	she	25
eng-x-bible-newsimplified.txt	31	she	25
nld-x-bible-statenvertaling.txt	24	zij	25
swe-x-bible-folk1998.txt	26	hon	25
afr-x-bible-1953.txt	15	by	26
dan-x-bible-1931.txt	15	under	26
deu-x-bible-elberfelder1871.txt	18	bei	26
deu-x-bible-elberfelder1905.txt	18	bei	26
deu-x-bible-freebible.txt	18	bei	26
deu-x-bible-gruenewalder.txt	16	bei	26
deu-x-bible-menge.txt	16	bei	26
deu-x-bible-pattloch.txt	14	bei	26
deu-x-bible-schlachter.txt	17	bei	26
deu-x-bible-tafelbibel.txt	15	bei	26
deu-x-bible-textbibel.txt	16	bei	26
deu-x-bible-zuercher.txt	14	bei	26
nor-x-bible-1930.txt	16	ved	26
swe-x-bible-folk1998.txt	20	vid	26
dan-x-bible-1931.txt	26	hjemme	27
dan-x-bible-1931.txt	36	sit	27
deu-x-bible-elberfelder1871.txt	31	daheim	27
deu-x-bible-elberfelder1905.txt	31	daheim	27
deu-x-bible-freebible.txt	31	daheim	27
deu-x-bible-luther1545.txt	25	daheim	27
deu-x-bible-luther1545letztehand.txt	29	heim	27
deu-x-bible-luther1912.txt	26	daheimbleiben	27
deu-x-bible-menge.txt	34	Hause	27
deu-x-bible-neue.txt	34	Hause	27
deu-x-bible-schlachter.txt	26	daheim	27
deu-x-bible-zuercher.txt	27	daheim	27
eng-x-bible-newsimplified.txt	35	home	27
nor-x-bible-student.txt	29	heime	27
swe-x-bible-folk1998.txt	28	hemma	27
afr-x-bible-1953.txt	6	baar	28
deu-x-bible-elberfelder1871.txt	7	gebiert	28
