afr-x-bible-1953.txt	31	in	1
afr-x-bible-1983.txt	23	in	1
afr-x-bible-lewende.txt	19	in	1
afr-x-bible-viralmal.txt	27	in	1
dan-x-bible-1931.txt	25	i	1
dan-x-bible-1931.txt	32	i	1
dan-x-bible-frederik.txt	27	i	1
dan-x-bible-hverdagsdansk.txt	20	i	1
deu-x-bible-albrecht.txt	24	in	1
deu-x-bible-albrecht.txt	29	in	1
deu-x-bible-elberfelder1871.txt	24	im	1
deu-x-bible-elberfelder1905.txt	24	im	1
deu-x-bible-erben.txt	28	in	1
deu-x-bible-erben.txt	29	dem	1
deu-x-bible-freebible.txt	24	im	1
deu-x-bible-genfer2011.txt	22	in	1
deu-x-bible-greber.txt	29	in	1
deu-x-bible-gruenewalder.txt	23	In	1
deu-x-bible-hoffnung.txt	18	im	1
deu-x-bible-interlinear.txt	23	im	1
deu-x-bible-konkordant.txt	30	im	1
deu-x-bible-luther1545.txt	30	im	1
deu-x-bible-luther1545letztehand.txt	27	im	1
deu-x-bible-luther1912.txt	29	im	1
deu-x-bible-meister.txt	25	im	1
deu-x-bible-menge.txt	26	im	1
deu-x-bible-neue.txt	19	in	1
deu-x-bible-neue.txt	24	in	1
deu-x-bible-pattloch.txt	25	im	1
deu-x-bible-reinhardt1910.txt	28	im	1
deu-x-bible-schlachter.txt	26	im	1
deu-x-bible-schlachter2000.txt	26	im	1
deu-x-bible-tafelbibel.txt	34	im	1
deu-x-bible-textbibel.txt	23	im	1
deu-x-bible-textbibel.txt	26	an	1
deu-x-bible-volxbibel.txt	15	im	1
deu-x-bible-zuercher.txt	22	im	1
eng-x-bible-amplified.txt	22	in	1
eng-x-bible-amplified.txt	30	in	1
eng-x-bible-books.txt	19	in	1
eng-x-bible-clontz.txt	27	in	1
eng-x-bible-common.txt	16	in	1
eng-x-bible-contemporary.txt	18	in	1
eng-x-bible-darby.txt	28	in	1
eng-x-bible-diaglot.txt	24	in	1
eng-x-bible-easytoread.txt	25	in	1
eng-x-bible-etheridge.txt	24	in	1
eng-x-bible-godsword.txt	22	in	1
eng-x-bible-goodnews.txt	24	in	1
eng-x-bible-internationalstandard.txt	22	in	1
eng-x-bible-kingjames.txt	27	in	1
eng-x-bible-lexham.txt	23	in	1
eng-x-bible-literal.txt	22	And	1
eng-x-bible-literal.txt	25	in	1
eng-x-bible-livingoracles.txt	24	in	1
eng-x-bible-majority.txt	26	in	1
eng-x-bible-montgomery.txt	24	in	1
eng-x-bible-new2007.txt	20	in	1
eng-x-bible-newcentury.txt	23	in	1
eng-x-bible-newinternational.txt	19	in	1
eng-x-bible-newliving.txt	16	in	1
eng-x-bible-newreaders.txt	27	in	1
eng-x-bible-newsimplified.txt	15	in	1
eng-x-bible-scriptures.txt	26	in	1
eng-x-bible-treeoflife.txt	20	in	1
eng-x-bible-worldwide.txt	22	in	1
isl-x-bible-isl.txt	18	á	1
nds-x-bible-nds.txt	26	em	1
nld-x-bible-1951.txt	26	in	1
nld-x-bible-1951.txt	31	in	1
nld-x-bible-2004.txt	18	in	1
nld-x-bible-2007.txt	20	in	1
nld-x-bible-statenvertaling.txt	26	in	1
nno-x-bible-2011.txt	25	i	1
nob-x-bible-1985.txt	23	i	1
