deu-x-bible-gruenewalder.txt	5	mir	4
deu-x-bible-luther1545.txt	7	mir	4
deu-x-bible-luther1545letztehand.txt	7	mir	4
deu-x-bible-luther1912.txt	7	mir	4
deu-x-bible-menge.txt	5	mir	4
deu-x-bible-neue.txt	8	mir	4
deu-x-bible-pattloch.txt	5	mir	4
deu-x-bible-schlachter.txt	9	mir	4
deu-x-bible-tafelbibel.txt	5	Mir	4
deu-x-bible-tafelbibel.txt	16	Mir	4
deu-x-bible-textbibel.txt	5	mir	4
deu-x-bible-zuercher.txt	5	mir	4
eng-x-bible-darby.txt	13	me	4
eng-x-bible-kingjames.txt	7	me	4
eng-x-bible-literal.txt	8	me	4
eng-x-bible-newsimplified.txt	11	me	4
nld-x-bible-statenvertaling.txt	5	Mijn	4
nor-x-bible-1930.txt	6	mitt	4
nor-x-bible-student.txt	5	mi	4
swe-x-bible-folk1998.txt	5	mig	4
afr-x-bible-1953.txt	12	soos	5
dan-x-bible-1931.txt	8	som	5
deu-x-bible-elberfelder1871.txt	12	wie	5
deu-x-bible-elberfelder1905.txt	12	wie	5
deu-x-bible-freebible.txt	12	wie	5
deu-x-bible-gruenewalder.txt	8	wie	5
deu-x-bible-luther1545.txt	10	wie	5
deu-x-bible-luther1545letztehand.txt	10	wie	5
deu-x-bible-luther1912.txt	10	wie	5
deu-x-bible-menge.txt	9	wie	5
deu-x-bible-neue.txt	10	wie	5
deu-x-bible-pattloch.txt	6	wie	5
deu-x-bible-schlachter.txt	12	wie	5
deu-x-bible-tafelbibel.txt	9	wie	5
deu-x-bible-textbibel.txt	9	wie	5
deu-x-bible-zuercher.txt	8	wie	5
eng-x-bible-darby.txt	15	as	5
eng-x-bible-kingjames.txt	9	as	5
eng-x-bible-literal.txt	9	as	5
eng-x-bible-newsimplified.txt	13	as	5
nld-x-bible-statenvertaling.txt	10	gelijk	5
nor-x-bible-1930.txt	9	som	5
nor-x-bible-student.txt	7	liksom	5
swe-x-bible-folk1998.txt	8	som	5
afr-x-bible-1953.txt	33	beveel	6
dan-x-bible-1931.txt	27	pålagt	6
deu-x-bible-elberfelder1871.txt	36	geboten	6
deu-x-bible-elberfelder1905.txt	36	geboten	6
deu-x-bible-freebible.txt	36	geboten	6
deu-x-bible-gruenewalder.txt	28	geboten	6
deu-x-bible-luther1545.txt	31	geboten	6
deu-x-bible-luther1545letztehand.txt	31	geboten	6
deu-x-bible-luther1912.txt	31	geboten	6
deu-x-bible-menge.txt	31	geboten	6
deu-x-bible-neue.txt	17	Gebote	6
deu-x-bible-pattloch.txt	23	geboten	6
deu-x-bible-schlachter.txt	34	geboten	6
deu-x-bible-tafelbibel.txt	35	geboten	6
deu-x-bible-textbibel.txt	30	geboten	6
deu-x-bible-zuercher.txt	30	geboten	6
eng-x-bible-darby.txt	38	commanded	6
eng-x-bible-kingjames.txt	32	commanded	6
eng-x-bible-literal.txt	32	commanded	6
eng-x-bible-newsimplified.txt	32	orders	6
nld-x-bible-statenvertaling.txt	35	geboden	6
nor-x-bible-1930.txt	29	befalt	6
nor-x-bible-student.txt	30	sagt	6
nor-x-bible-student.txt	32	fyre	6
swe-x-bible-folk1998.txt	29	befallt	6
afr-x-bible-1953.txt	13	jou	7
dan-x-bible-1931.txt	9	din	7
deu-x-bible-elberfelder1871.txt	13	dein	7
deu-x-bible-elberfelder1905.txt	13	dein	7
deu-x-bible-freebible.txt	13	dein	7
deu-x-bible-gruenewalder.txt	9	dein	7
deu-x-bible-luther1545.txt	11	dein	7
deu-x-bible-luther1545letztehand.txt	11	dein	7
deu-x-bible-luther1912.txt	11	dein	7
deu-x-bible-menge.txt	10	dein	7
deu-x-bible-neue.txt	9	lebst	7
deu-x-bible-neue.txt	11	dein	7
deu-x-bible-pattloch.txt	7	dein	7
deu-x-bible-schlachter.txt	13	dein	7
deu-x-bible-tafelbibel.txt	12	dein	7
deu-x-bible-textbibel.txt	10	dein	7
deu-x-bible-zuercher.txt	9	dein	7
eng-x-bible-darby.txt	17	thy	7
eng-x-bible-kingjames.txt	11	thy	7
eng-x-bible-literal.txt	10	your	7
eng-x-bible-newsimplified.txt	15	your	7
nld-x-bible-statenvertaling.txt	12	uw	7
nor-x-bible-1930.txt	10	din	7
nor-x-bible-student.txt	11	din	7
swe-x-bible-folk1998.txt	9	din	7
afr-x-bible-1953.txt	40	verordeninge	8
dan-x-bible-1931.txt	35	Lovbud	8
deu-x-bible-elberfelder1871.txt	46	Rechte	8
deu-x-bible-elberfelder1905.txt	46	Rechte	8
deu-x-bible-freebible.txt	46	Rechte	8
deu-x-bible-luther1545.txt	39	Rechte	8
deu-x-bible-luther1545letztehand.txt	39	Rechte	8
deu-x-bible-luther1912.txt	38	Rechte	8
deu-x-bible-menge.txt	38	Rechte	8
deu-x-bible-neue.txt	21	Rechte	8
deu-x-bible-pattloch.txt	31	Gebote	8
deu-x-bible-schlachter.txt	42	Rechte	8
deu-x-bible-tafelbibel.txt	42	Rechte	8
deu-x-bible-textbibel.txt	37	Rechte	8
deu-x-bible-zuercher.txt	37	Rechte	8
eng-x-bible-darby.txt	50	ordinances	8
eng-x-bible-kingjames.txt	42	judgments	8
eng-x-bible-literal.txt	42	judgments	8
eng-x-bible-newsimplified.txt	41	decisions	8
nld-x-bible-statenvertaling.txt	43	rechten	8
nor-x-bible-1930.txt	38	lover	8
nor-x-bible-student.txt	37	rettarne	8
swe-x-bible-folk1998.txt	38	föreskrifter	8
afr-x-bible-1953.txt	28	doen	9
dan-x-bible-1931.txt	21	gør	9
deu-x-bible-elberfelder1871.txt	29	tust	9
deu-x-bible-elberfelder1905.txt	29	tust	9
deu-x-bible-freebible.txt	29	tust	9
deu-x-bible-gruenewalder.txt	22	tust	9
deu-x-bible-luther1545.txt	25	tust	9
deu-x-bible-luther1545letztehand.txt	25	thust	9
deu-x-bible-luther1912.txt	25	tust	9
deu-x-bible-menge.txt	26	tust	9
deu-x-bible-pattloch.txt	16	tust	9
deu-x-bible-schlachter.txt	29	tust	9
deu-x-bible-tafelbibel.txt	29	tust	9
deu-x-bible-textbibel.txt	24	thust	9
deu-x-bible-zuercher.txt	25	tust	9
eng-x-bible-darby.txt	31	do	9
eng-x-bible-kingjames.txt	25	do	9
eng-x-bible-literal.txt	25	do	9
eng-x-bible-newsimplified.txt	26	doing	9
eng-x-bible-newsimplified.txt	34	do	9
nld-x-bible-statenvertaling.txt	29	doen	9
nor-x-bible-1930.txt	24	gjør	9
nor-x-bible-student.txt	24	gjer	9
swe-x-bible-folk1998.txt	24	följer	9
afr-x-bible-1953.txt	14	vader	10
dan-x-bible-1931.txt	10	Fader	10
deu-x-bible-elberfelder1871.txt	14	Vater	10
deu-x-bible-elberfelder1905.txt	14	Vater	10
deu-x-bible-freebible.txt	14	Vater	10
deu-x-bible-gruenewalder.txt	10	Vater	10
deu-x-bible-luther1545.txt	12	Vater	10
deu-x-bible-luther1545letztehand.txt	12	vater	10
deu-x-bible-luther1912.txt	12	Vater	10
deu-x-bible-menge.txt	11	Vater	10
deu-x-bible-neue.txt	12	Vater	10
deu-x-bible-pattloch.txt	8	Vater	10
deu-x-bible-schlachter.txt	14	Vater	10
deu-x-bible-tafelbibel.txt	13	Vater	10
deu-x-bible-textbibel.txt	11	Vater	10
deu-x-bible-zuercher.txt	10	Vater	10
eng-x-bible-darby.txt	18	father	10
eng-x-bible-kingjames.txt	12	father	10
eng-x-bible-literal.txt	11	father	10
eng-x-bible-newsimplified.txt	16	father	10
nld-x-bible-statenvertaling.txt	13	vader	10
nor-x-bible-1930.txt	11	far	10
nor-x-bible-student.txt	10	far	10
swe-x-bible-folk1998.txt	10	fader	10
afr-x-bible-1953.txt	15	Dawid	11
dan-x-bible-1931.txt	11	David	11
deu-x-bible-elberfelder1871.txt	15	David	11
deu-x-bible-elberfelder1905.txt	15	David	11
deu-x-bible-freebible.txt	15	David	11
deu-x-bible-gruenewalder.txt	11	David	11
deu-x-bible-luther1545.txt	13	David	11
deu-x-bible-luther1545letztehand.txt	13	Dauid	11
deu-x-bible-luther1912.txt	13	David	11
deu-x-bible-menge.txt	12	David	11
deu-x-bible-neue.txt	13	David	11
deu-x-bible-pattloch.txt	9	David	11
deu-x-bible-schlachter.txt	15	David	11
deu-x-bible-tafelbibel.txt	10	David	11
deu-x-bible-textbibel.txt	12	David	11
deu-x-bible-zuercher.txt	11	David	11
eng-x-bible-darby.txt	16	David	11
eng-x-bible-kingjames.txt	10	David	11
eng-x-bible-literal.txt	12	David	11
eng-x-bible-newsimplified.txt	14	David	11
nld-x-bible-statenvertaling.txt	14	David	11
nor-x-bible-1930.txt	12	David	11
nor-x-bible-student.txt	8	David	11
swe-x-bible-folk1998.txt	11	David	11
afr-x-bible-1953.txt	39	en	12
dan-x-bible-1931.txt	34	og	12
deu-x-bible-elberfelder1871.txt	44	und	12
deu-x-bible-elberfelder1905.txt	44	und	12
deu-x-bible-freebible.txt	44	und	12
deu-x-bible-gruenewalder.txt	34	und	12
deu-x-bible-luther1545.txt	37	und	12
deu-x-bible-luther1545letztehand.txt	37	vnd	12
deu-x-bible-luther1912.txt	37	und	12
deu-x-bible-menge.txt	37	und	12
deu-x-bible-pattloch.txt	30	und	12
deu-x-bible-schlachter.txt	40	und	12
deu-x-bible-tafelbibel.txt	41	und	12
deu-x-bible-textbibel.txt	36	und	12
deu-x-bible-zuercher.txt	36	und	12
eng-x-bible-darby.txt	48	and	12
eng-x-bible-kingjames.txt	40	and	12
eng-x-bible-literal.txt	40	and	12
eng-x-bible-newsimplified.txt	39	and	12
nld-x-bible-statenvertaling.txt	41	en	12
nor-x-bible-1930.txt	36	og	12
nor-x-bible-student.txt	36	og	12
swe-x-bible-folk1998.txt	37	och	12
afr-x-bible-1953.txt	6	as	13
dan-x-bible-1931.txt	1	Hvis	13
deu-x-bible-elberfelder1871.txt	4	wenn	13
deu-x-bible-elberfelder1905.txt	4	wenn	13
deu-x-bible-freebible.txt	4	wenn	13
deu-x-bible-luther1545.txt	4	so	13
deu-x-bible-luther1545letztehand.txt	4	so	13
deu-x-bible-luther1912.txt	4	so	13
deu-x-bible-menge.txt	1	Wenn	13
deu-x-bible-neue.txt	4	wenn	13
deu-x-bible-schlachter.txt	6	wenn	13
deu-x-bible-tafelbibel.txt	2	wenn	13
deu-x-bible-textbibel.txt	1	Wenn	13
deu-x-bible-zuercher.txt	1	Wenn	13
eng-x-bible-darby.txt	8	if	13
eng-x-bible-kingjames.txt	2	if	13
eng-x-bible-literal.txt	4	if	13
eng-x-bible-newsimplified.txt	6	if	13
nld-x-bible-statenvertaling.txt	2	zo	13
nld-x-bible-statenvertaling.txt	11	als	13
nor-x-bible-1930.txt	1	Hvis	13
swe-x-bible-folk1998.txt	1	Om	13
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	23	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	17	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	20	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	19	und	14
eng-x-bible-darby.txt	26	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	20	and	14
eng-x-bible-newsimplified.txt	20	and	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	18	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	17	och	14
afr-x-bible-1953.txt	31	Ek	15
dan-x-bible-1931.txt	25	jeg	15
deu-x-bible-elberfelder1871.txt	34	ich	15
deu-x-bible-elberfelder1905.txt	34	ich	15
deu-x-bible-freebible.txt	34	ich	15
deu-x-bible-gruenewalder.txt	26	ich	15
deu-x-bible-luther1545.txt	29	ich	15
deu-x-bible-luther1545letztehand.txt	29	ich	15
deu-x-bible-luther1912.txt	29	ich	15
deu-x-bible-menge.txt	29	ich	15
deu-x-bible-pattloch.txt	21	ich	15
deu-x-bible-schlachter.txt	32	ich	15
deu-x-bible-tafelbibel.txt	34	Ich	15
deu-x-bible-textbibel.txt	28	ich	15
deu-x-bible-zuercher.txt	28	ich	15
eng-x-bible-darby.txt	36	I	15
eng-x-bible-kingjames.txt	30	I	15
eng-x-bible-literal.txt	30	I	15
eng-x-bible-newsimplified.txt	28	I	15
nld-x-bible-statenvertaling.txt	33	Ik	15
nor-x-bible-1930.txt	27	jeg	15
nor-x-bible-student.txt	28	eg	15
swe-x-bible-folk1998.txt	27	jag	15
afr-x-bible-1953.txt	29	net	16
dan-x-bible-1931.txt	22	alt	16
deu-x-bible-elberfelder1871.txt	31	allem	16
deu-x-bible-elberfelder1905.txt	31	allem	16
deu-x-bible-freebible.txt	31	allem	16
deu-x-bible-luther1545.txt	26	alles	16
deu-x-bible-luther1545letztehand.txt	26	alles	16
deu-x-bible-luther1912.txt	26	alles	16
deu-x-bible-menge.txt	25	alles	16
deu-x-bible-pattloch.txt	18	alles	16
deu-x-bible-schlachter.txt	28	alles	16
deu-x-bible-tafelbibel.txt	31	allem	16
deu-x-bible-textbibel.txt	26	ganz	16
deu-x-bible-zuercher.txt	24	alles	16
eng-x-bible-darby.txt	34	all	16
eng-x-bible-kingjames.txt	28	all	16
eng-x-bible-literal.txt	28	all	16
nld-x-bible-statenvertaling.txt	31	al	16
nor-x-bible-1930.txt	25	alt	16
nor-x-bible-student.txt	25	alt	16
swe-x-bible-folk1998.txt	25	allt	16
afr-x-bible-1953.txt	21	volkome	17
afr-x-bible-1953.txt	22	hart	17
dan-x-bible-1931.txt	13	Hjertets	17
deu-x-bible-elberfelder1871.txt	22	Herzens	17
deu-x-bible-elberfelder1905.txt	22	Herzens	17
deu-x-bible-freebible.txt	22	Herzens	17
deu-x-bible-luther1545.txt	19	Herzen	17
deu-x-bible-luther1545letztehand.txt	19	hertzen	17
deu-x-bible-luther1912.txt	19	Herzen	17
deu-x-bible-pattloch.txt	12	Hingabe	17
deu-x-bible-schlachter.txt	21	Herzen	17
deu-x-bible-tafelbibel.txt	22	Herzens	17
deu-x-bible-textbibel.txt	17	Herzenseinfalt	17
deu-x-bible-zuercher.txt	18	Herzens	17
eng-x-bible-darby.txt	24	heart	17
eng-x-bible-kingjames.txt	18	heart	17
eng-x-bible-literal.txt	18	heart	17
eng-x-bible-newsimplified.txt	24	heart	17
nld-x-bible-statenvertaling.txt	21	harten	17
nor-x-bible-1930.txt	16	hjertets	17
nor-x-bible-student.txt	16	hjartans	17
swe-x-bible-folk1998.txt	16	hjärta	17
afr-x-bible-1953.txt	32	jou	18
dan-x-bible-1931.txt	28	dig	18
deu-x-bible-elberfelder1871.txt	35	dir	18
deu-x-bible-elberfelder1905.txt	35	dir	18
deu-x-bible-freebible.txt	35	dir	18
deu-x-bible-gruenewalder.txt	27	dir	18
deu-x-bible-luther1545.txt	30	dir	18
deu-x-bible-luther1545letztehand.txt	30	dir	18
deu-x-bible-luther1912.txt	30	dir	18
deu-x-bible-menge.txt	30	dir	18
deu-x-bible-pattloch.txt	22	dir	18
deu-x-bible-schlachter.txt	33	dir	18
deu-x-bible-textbibel.txt	29	dir	18
deu-x-bible-zuercher.txt	29	dir	18
eng-x-bible-darby.txt	39	thee	18
eng-x-bible-kingjames.txt	33	thee	18
eng-x-bible-literal.txt	33	you	18
eng-x-bible-newsimplified.txt	31	you	18
nld-x-bible-statenvertaling.txt	34	u	18
nor-x-bible-1930.txt	30	dig	18
nor-x-bible-student.txt	31	deg	18
swe-x-bible-folk1998.txt	30	dig	18
afr-x-bible-1953.txt	34	het	19
dan-x-bible-1931.txt	26	har	19
deu-x-bible-elberfelder1871.txt	37	habe	19
deu-x-bible-elberfelder1905.txt	37	habe	19
deu-x-bible-freebible.txt	37	habe	19
deu-x-bible-luther1545.txt	32	habe	19
deu-x-bible-luther1545letztehand.txt	32	habe	19
deu-x-bible-luther1912.txt	32	habe	19
deu-x-bible-menge.txt	32	habe	19
deu-x-bible-pattloch.txt	24	habe	19
deu-x-bible-schlachter.txt	35	habe	19
deu-x-bible-tafelbibel.txt	36	habe	19
deu-x-bible-textbibel.txt	31	habe	19
deu-x-bible-zuercher.txt	31	habe	19
eng-x-bible-darby.txt	37	have	19
eng-x-bible-kingjames.txt	31	have	19
eng-x-bible-literal.txt	31	have	19
eng-x-bible-newsimplified.txt	29	have	19
nld-x-bible-statenvertaling.txt	36	heb	19
nor-x-bible-1930.txt	28	har	19
nor-x-bible-student.txt	29	hev	19
swe-x-bible-folk1998.txt	28	har	19
afr-x-bible-1953.txt	38	insettinge	20
dan-x-bible-1931.txt	33	Anordninger	20
deu-x-bible-elberfelder1871.txt	43	Satzungen	20
deu-x-bible-elberfelder1905.txt	43	Satzungen	20
deu-x-bible-freebible.txt	43	Satzungen	20
deu-x-bible-gruenewalder.txt	33	Vorschriften	20
deu-x-bible-gruenewalder.txt	35	Satzungen	20
deu-x-bible-menge.txt	36	Satzungen	20
deu-x-bible-neue.txt	19	Vorschriften	20
deu-x-bible-pattloch.txt	29	Satzungen	20
deu-x-bible-schlachter.txt	39	Satzungen	20
deu-x-bible-tafelbibel.txt	40	Satzungen	20
deu-x-bible-textbibel.txt	35	Satzungen	20
deu-x-bible-zuercher.txt	35	Satzungen	20
eng-x-bible-darby.txt	47	statutes	20
eng-x-bible-kingjames.txt	39	statutes	20
eng-x-bible-literal.txt	39	statutes	20
eng-x-bible-newsimplified.txt	38	laws	20
nld-x-bible-statenvertaling.txt	40	inzettingen	20
nor-x-bible-student.txt	35	loverne	20
swe-x-bible-folk1998.txt	36	stadgar	20
afr-x-bible-1953.txt	41	onderhou	21
dan-x-bible-1931.txt	31	holder	21
deu-x-bible-elberfelder1871.txt	47	beobachten	21
deu-x-bible-elberfelder1905.txt	47	beobachten	21
deu-x-bible-freebible.txt	47	beobachten	21
deu-x-bible-luther1545.txt	40	hältst	21
deu-x-bible-luther1545letztehand.txt	40	heltest	21
deu-x-bible-luther1912.txt	39	hältst	21
deu-x-bible-menge.txt	39	beobachtest	21
deu-x-bible-neue.txt	22	beachtest	21
deu-x-bible-schlachter.txt	43	beobachtest	21
deu-x-bible-tafelbibel.txt	43	hältst	21
deu-x-bible-textbibel.txt	38	beobachtest	21
deu-x-bible-zuercher.txt	38	hältst	21
eng-x-bible-darby.txt	45	keep	21
eng-x-bible-kingjames.txt	37	keep	21
eng-x-bible-literal.txt	37	keep	21
nld-x-bible-statenvertaling.txt	44	houden	21
nor-x-bible-1930.txt	33	holder	21
nor-x-bible-student.txt	34	held	21
swe-x-bible-folk1998.txt	32	håller	21
afr-x-bible-1953.txt	8	wandel	22
dan-x-bible-1931.txt	4	vandrer	22
deu-x-bible-elberfelder1871.txt	8	wandeln	22
deu-x-bible-elberfelder1905.txt	8	wandeln	22
deu-x-bible-freebible.txt	8	wandeln	22
deu-x-bible-gruenewalder.txt	2	wandelst	22
deu-x-bible-luther1545.txt	8	wandelst	22
deu-x-bible-luther1545letztehand.txt	8	wandelst	22
deu-x-bible-luther1912.txt	8	wandelst	22
deu-x-bible-menge.txt	7	wandelst	22
deu-x-bible-schlachter.txt	10	wandelst	22
deu-x-bible-tafelbibel.txt	6	wandeln	22
deu-x-bible-textbibel.txt	6	wandeln	22
deu-x-bible-zuercher.txt	6	wandelst	22
eng-x-bible-darby.txt	11	walk	22
eng-x-bible-kingjames.txt	5	walk	22
eng-x-bible-literal.txt	6	walk	22
eng-x-bible-newsimplified.txt	9	walk	22
nld-x-bible-statenvertaling.txt	7	wandelen	22
nor-x-bible-1930.txt	4	vandrer	22
swe-x-bible-folk1998.txt	3	vandrar	22
dan-x-bible-1931.txt	19	så	23
deu-x-bible-elberfelder1871.txt	27	daß	23
deu-x-bible-elberfelder1905.txt	27	daß	23
deu-x-bible-freebible.txt	27	dass	23
deu-x-bible-luther1545.txt	23	daß	23
deu-x-bible-luther1545letztehand.txt	23	das	23
deu-x-bible-luther1912.txt	23	daß	23
deu-x-bible-menge.txt	22	so	23
deu-x-bible-menge.txt	23	daß	23
deu-x-bible-schlachter.txt	25	so	23
deu-x-bible-schlachter.txt	26	daß	23
deu-x-bible-tafelbibel.txt	27	daß	23
deu-x-bible-textbibel.txt	22	daß	23
deu-x-bible-zuercher.txt	22	sodass	23
eng-x-bible-darby.txt	35	that	23
nor-x-bible-1930.txt	22	så	23
nor-x-bible-student.txt	22	so	23
swe-x-bible-folk1998.txt	21	så	23
swe-x-bible-folk1998.txt	22	att	23
dan-x-bible-1931.txt	24	hvad	24
deu-x-bible-elberfelder1871.txt	33	was	24
deu-x-bible-elberfelder1905.txt	33	was	24
deu-x-bible-freebible.txt	33	was	24
deu-x-bible-luther1545.txt	28	was	24
deu-x-bible-luther1545letztehand.txt	28	was	24
deu-x-bible-luther1912.txt	28	was	24
deu-x-bible-menge.txt	28	was	24
deu-x-bible-pattloch.txt	20	was	24
deu-x-bible-schlachter.txt	31	was	24
deu-x-bible-tafelbibel.txt	33	was	24
deu-x-bible-zuercher.txt	27	was	24
eng-x-bible-kingjames.txt	29	that	24
eng-x-bible-literal.txt	29	that	24
eng-x-bible-newsimplified.txt	27	what	24
nld-x-bible-statenvertaling.txt	32	wat	24
nor-x-bible-1930.txt	26	det	24
nor-x-bible-student.txt	26	det	24
swe-x-bible-folk1998.txt	26	vad	24
afr-x-bible-1953.txt	16	gewandel	25
deu-x-bible-elberfelder1871.txt	16	gewandelt	25
deu-x-bible-elberfelder1905.txt	16	gewandelt	25
deu-x-bible-freebible.txt	16	gewandelt	25
deu-x-bible-gruenewalder.txt	13	gewandelt	25
deu-x-bible-luther1545.txt	14	gewandelt	25
deu-x-bible-luther1545letztehand.txt	14	gewandelt	25
deu-x-bible-luther1912.txt	14	gewandelt	25
deu-x-bible-schlachter.txt	16	gewandelt	25
deu-x-bible-tafelbibel.txt	17	gewandelt	25
deu-x-bible-textbibel.txt	13	gewandelt	25
deu-x-bible-zuercher.txt	12	gewandelt	25
eng-x-bible-darby.txt	19	walked	25
eng-x-bible-kingjames.txt	13	walked	25
eng-x-bible-literal.txt	13	walked	25
nld-x-bible-statenvertaling.txt	15	gewandeld	25
nor-x-bible-student.txt	13	ferdast	25
swe-x-bible-folk1998.txt	12	vandrade	25
afr-x-bible-1953.txt	36	en	26
dan-x-bible-1931.txt	30	og	26
deu-x-bible-elberfelder1871.txt	39	und	26
deu-x-bible-elberfelder1905.txt	39	und	26
deu-x-bible-freebible.txt	39	und	26
deu-x-bible-luther1545.txt	34	und	26
deu-x-bible-luther1545letztehand.txt	34	vnd	26
deu-x-bible-luther1912.txt	34	und	26
deu-x-bible-menge.txt	34	und	26
deu-x-bible-neue.txt	20	und	26
deu-x-bible-schlachter.txt	37	und	26
deu-x-bible-tafelbibel.txt	38	und	26
deu-x-bible-textbibel.txt	33	und	26
deu-x-bible-zuercher.txt	33	und	26
