afr-x-bible-1953.txt	35	u	1
dan-x-bible-1931.txt	33	du	1
deu-x-bible-elberfelder1871.txt	34	du	1
deu-x-bible-elberfelder1905.txt	34	du	1
deu-x-bible-freebible.txt	34	du	1
deu-x-bible-gruenewalder.txt	33	du	1
deu-x-bible-luther1545.txt	32	Willst	1
deu-x-bible-luther1545.txt	33	du	1
deu-x-bible-luther1545letztehand.txt	31	Wiltu	1
deu-x-bible-luther1912.txt	34	Willst	1
deu-x-bible-luther1912.txt	35	du	1
deu-x-bible-menge.txt	38	du	1
deu-x-bible-neue.txt	34	du	1
deu-x-bible-pattloch.txt	38	du	1
deu-x-bible-schlachter.txt	35	du	1
deu-x-bible-tafelbibel.txt	30	du	1
deu-x-bible-textbibel.txt	35	du	1
deu-x-bible-zuercher.txt	35	du	1
eng-x-bible-darby.txt	32	dost	1
eng-x-bible-darby.txt	33	thou	1
eng-x-bible-kingjames.txt	34	thou	1
eng-x-bible-literal.txt	32	you	1
eng-x-bible-newsimplified.txt	33	you	1
nld-x-bible-statenvertaling.txt	34	gij	1
nor-x-bible-1930.txt	32	du	1
nor-x-bible-student.txt	34	du	1
swe-x-bible-folk1998.txt	37	du	1
afr-x-bible-1953.txt	25	dat	2
deu-x-bible-elberfelder1871.txt	24	daß	2
deu-x-bible-elberfelder1905.txt	24	daß	2
deu-x-bible-freebible.txt	24	dass	2
deu-x-bible-gruenewalder.txt	22	daß	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	23	das	2
deu-x-bible-luther1912.txt	24	daß	2
deu-x-bible-menge.txt	27	damit	2
deu-x-bible-neue.txt	24	dass	2
deu-x-bible-pattloch.txt	27	daß	2
deu-x-bible-schlachter.txt	24	daß	2
deu-x-bible-tafelbibel.txt	21	daß	2
deu-x-bible-textbibel.txt	27	damit	2
deu-x-bible-zuercher.txt	24	dass	2
eng-x-bible-darby.txt	24	that	2
eng-x-bible-kingjames.txt	24	that	2
eng-x-bible-literal.txt	23	that	2
eng-x-bible-newsimplified.txt	23	so	2
eng-x-bible-newsimplified.txt	24	that	2
nld-x-bible-statenvertaling.txt	25	dat	2
nor-x-bible-1930.txt	23	så	2
nor-x-bible-student.txt	24	so	2
swe-x-bible-folk1998.txt	24	så	2
swe-x-bible-folk1998.txt	25	att	2
afr-x-bible-1953.txt	20	Laat	3
dan-x-bible-1931.txt	19	Lad	3
dan-x-bible-1931.txt	25	lad	3
