afr-x-bible-1953.txt	8	kinders	1
afr-x-bible-1953.txt	10	Israel	1
dan-x-bible-1931.txt	8	Israeliterne	1
deu-x-bible-elberfelder1871.txt	10	Kinder	1
deu-x-bible-elberfelder1871.txt	11	Israel	1
deu-x-bible-elberfelder1905.txt	10	Kinder	1
deu-x-bible-elberfelder1905.txt	11	Israel	1
deu-x-bible-freebible.txt	10	Kinder	1
deu-x-bible-freebible.txt	11	Israel	1
deu-x-bible-gruenewalder.txt	9	Israeliten	1
deu-x-bible-luther1545.txt	11	Kinder	1
deu-x-bible-luther1545.txt	12	Israel	1
deu-x-bible-luther1545letztehand.txt	11	kinder	1
deu-x-bible-luther1545letztehand.txt	12	Jsrael	1
deu-x-bible-luther1912.txt	11	Kinder	1
deu-x-bible-luther1912.txt	12	Israel	1
deu-x-bible-menge.txt	10	Israeliten	1
deu-x-bible-neue.txt	8	Israeliten	1
deu-x-bible-pattloch.txt	9	Kinder	1
deu-x-bible-pattloch.txt	10	Israels	1
deu-x-bible-schlachter.txt	12	Kinder	1
deu-x-bible-schlachter.txt	13	Israel	1
deu-x-bible-tafelbibel.txt	8	Söhne	1
deu-x-bible-tafelbibel.txt	9	Israels	1
deu-x-bible-textbibel.txt	11	Israeliten	1
deu-x-bible-zuercher.txt	12	Israeliten	1
eng-x-bible-darby.txt	7	children	1
eng-x-bible-darby.txt	9	Israel	1
eng-x-bible-kingjames.txt	8	children	1
eng-x-bible-kingjames.txt	10	Israel	1
eng-x-bible-literal.txt	8	sons	1
eng-x-bible-literal.txt	10	Israel	1
eng-x-bible-newsimplified.txt	2	Israelites	1
nld-x-bible-statenvertaling.txt	10	kinderen	1
nld-x-bible-statenvertaling.txt	11	Israels	1
nor-x-bible-1930.txt	10	Israels	1
nor-x-bible-1930.txt	11	barn	1
nor-x-bible-student.txt	9	Israels-folket	1
swe-x-bible-folk1998.txt	7	Israels	1
swe-x-bible-folk1998.txt	8	barn	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	2	nun	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	Og	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	3	naby	3
dan-x-bible-1931.txt	4	nærmede	3
deu-x-bible-elberfelder1871.txt	5	nahte	3
deu-x-bible-elberfelder1905.txt	5	nahte	3
deu-x-bible-freebible.txt	5	nahte	3
deu-x-bible-gruenewalder.txt	4	nähergekommen	3
deu-x-bible-luther1545.txt	4	nahe	3
deu-x-bible-luther1545letztehand.txt	4	nahe	3
deu-x-bible-luther1912.txt	6	nahe	3
deu-x-bible-menge.txt	5	nahe	3
deu-x-bible-neue.txt	5	näherte	3
deu-x-bible-pattloch.txt	4	näher	3
deu-x-bible-pattloch.txt	6	näher	3
deu-x-bible-schlachter.txt	5	nahe	3
deu-x-bible-tafelbibel.txt	3	nahte	3
deu-x-bible-textbibel.txt	5	nahe	3
deu-x-bible-zuercher.txt	6	nahe	3
eng-x-bible-darby.txt	3	approached	3
eng-x-bible-kingjames.txt	4	drew	3
eng-x-bible-kingjames.txt	5	nigh	3
eng-x-bible-literal.txt	4	near	3
nld-x-bible-statenvertaling.txt	3	nabij	3
nor-x-bible-1930.txt	4	nærmere	3
nor-x-bible-1930.txt	6	nærmere	3
nor-x-bible-student.txt	3	næmare	3
nor-x-bible-student.txt	5	næmare	3
swe-x-bible-folk1998.txt	3	närmade	3
afr-x-bible-1953.txt	30	bang	4
dan-x-bible-1931.txt	23	grebes	4
deu-x-bible-elberfelder1871.txt	30	fürchteten	4
deu-x-bible-elberfelder1905.txt	30	fürchteten	4
deu-x-bible-freebible.txt	30	fürchteten	4
deu-x-bible-gruenewalder.txt	22	erschraken	4
deu-x-bible-luther1545.txt	29	fürchteten	4
deu-x-bible-luther1545letztehand.txt	29	furchten	4
deu-x-bible-luther1912.txt	29	fürchteten	4
deu-x-bible-menge.txt	23	gerieten	4
deu-x-bible-menge.txt	28	Angst	4
deu-x-bible-neue.txt	20	Angst	4
deu-x-bible-neue.txt	21	gepackt	4
deu-x-bible-schlachter.txt	28	fürchteten	4
deu-x-bible-tafelbibel.txt	27	fürchteten	4
deu-x-bible-textbibel.txt	25	fürchteten	4
deu-x-bible-zuercher.txt	27	fürchteten	4
eng-x-bible-darby.txt	31	afraid	4
eng-x-bible-kingjames.txt	30	afraid	4
eng-x-bible-literal.txt	30	afraid	4
eng-x-bible-newsimplified.txt	12	were	4
eng-x-bible-newsimplified.txt	13	frightened	4
nld-x-bible-statenvertaling.txt	27	vreesden	4
nor-x-bible-student.txt	27	rædde	4
swe-x-bible-folk1998.txt	24	förskräckta	4
afr-x-bible-1953.txt	23	hulle	5
afr-x-bible-1953.txt	27	hulle	5
dan-x-bible-1931.txt	19	dem	5
deu-x-bible-elberfelder1871.txt	23	ihnen	5
deu-x-bible-elberfelder1905.txt	23	ihnen	5
deu-x-bible-freebible.txt	23	ihnen	5
deu-x-bible-gruenewalder.txt	15	ihnen	5
deu-x-bible-luther1545.txt	24	ihnen	5
deu-x-bible-luther1545letztehand.txt	24	jnen	5
deu-x-bible-luther1912.txt	24	ihnen	5
deu-x-bible-menge.txt	19	ihnen	5
deu-x-bible-neue.txt	14	sie	5
deu-x-bible-pattloch.txt	21	ihnen	5
deu-x-bible-schlachter.txt	23	ihnen	5
deu-x-bible-tafelbibel.txt	22	ihnen	5
deu-x-bible-textbibel.txt	21	ihnen	5
deu-x-bible-zuercher.txt	23	ihnen	5
eng-x-bible-darby.txt	22	them	5
eng-x-bible-kingjames.txt	24	them	5
eng-x-bible-literal.txt	24	them	5
nld-x-bible-statenvertaling.txt	23	hen	5
nor-x-bible-1930.txt	23	dem	5
nor-x-bible-student.txt	21	deim	5
swe-x-bible-folk1998.txt	18	dem	5
afr-x-bible-1953.txt	42	geroep	6
dan-x-bible-1931.txt	29	råbte	6
deu-x-bible-elberfelder1871.txt	34	schrieen	6
deu-x-bible-elberfelder1905.txt	34	schrieen	6
deu-x-bible-freebible.txt	34	schrieen	6
deu-x-bible-gruenewalder.txt	27	schrien	6
deu-x-bible-luther1545.txt	33	schrieen	6
deu-x-bible-luther1545letztehand.txt	34	schrien	6
deu-x-bible-luther1912.txt	33	schrieen	6
deu-x-bible-menge.txt	30	schrien	6
deu-x-bible-neue.txt	23	schrien	6
