afr-x-bible-1953.txt	1	Kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	1	Siehe	1
deu-x-bible-elberfelder1905.txt	1	Siehe	1
deu-x-bible-freebible.txt	1	Siehe	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Denn	1
deu-x-bible-luther1545.txt	2	siehe	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	2	sihe	1
deu-x-bible-luther1912.txt	1	Denn	1
deu-x-bible-luther1912.txt	2	siehe	1
deu-x-bible-menge.txt	1	Wisset	1
deu-x-bible-menge.txt	2	wohl	1
deu-x-bible-neue.txt	2	Ja	1
deu-x-bible-pattloch.txt	1	Siehe	1
deu-x-bible-schlachter.txt	1	Siehe	1
deu-x-bible-tafelbibel.txt	1	Siehe	1
deu-x-bible-textbibel.txt	1	Schon	1
deu-x-bible-zuercher.txt	2	Siehe	1
eng-x-bible-darby.txt	1	Behold	1
eng-x-bible-kingjames.txt	1	Behold	1
eng-x-bible-literal.txt	1	Behold	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Ziet	1
nor-x-bible-1930.txt	1	Se	1
nor-x-bible-student.txt	1	Sjå	1
swe-x-bible-folk1998.txt	1	Se	1
afr-x-bible-1953.txt	12	nie	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	13	intet	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-gruenewalder.txt	10	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	15	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	13	nicht	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	14	not	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	13	not	2
nld-x-bible-statenvertaling.txt	14	niet	2
nor-x-bible-1930.txt	10	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	18	geen	3
afr-x-bible-1953.txt	21	nie	3
dan-x-bible-1931.txt	15	ej	3
dan-x-bible-1931.txt	19	noget	3
deu-x-bible-elberfelder1871.txt	17	kein	3
deu-x-bible-elberfelder1905.txt	18	kein	3
deu-x-bible-freebible.txt	17	kein	3
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545.txt	16	oder	3
deu-x-bible-luther1545letztehand.txt	17	oder	3
deu-x-bible-luther1912.txt	16	oder	3
deu-x-bible-menge.txt	20	kein	3
deu-x-bible-neue.txt	20	nicht	3
deu-x-bible-pattloch.txt	18	kein	3
deu-x-bible-schlachter.txt	18	kein	3
deu-x-bible-tafelbibel.txt	15	keine	3
deu-x-bible-textbibel.txt	18	kein	3
deu-x-bible-zuercher.txt	19	kein	3
eng-x-bible-darby.txt	25	no	3
eng-x-bible-kingjames.txt	25	not	3
eng-x-bible-literal.txt	20	not	3
eng-x-bible-newsimplified.txt	16	or	3
nld-x-bible-statenvertaling.txt	24	geen	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	15	eller	3
swe-x-bible-folk1998.txt	18	inte	3
afr-x-bible-1953.txt	8	hulle	4
dan-x-bible-1931.txt	4	dem	4
deu-x-bible-elberfelder1871.txt	6	sie	4
deu-x-bible-elberfelder1905.txt	6	sie	4
deu-x-bible-freebible.txt	6	sie	4
deu-x-bible-gruenewalder.txt	4	sie	4
deu-x-bible-luther1545.txt	9	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1912.txt	9	sie	4
deu-x-bible-menge.txt	7	sie	4
deu-x-bible-neue.txt	9	sie	4
deu-x-bible-pattloch.txt	8	sie	4
deu-x-bible-schlachter.txt	8	sie	4
deu-x-bible-tafelbibel.txt	6	sie	4
deu-x-bible-textbibel.txt	5	sie	4
deu-x-bible-zuercher.txt	7	sie	4
eng-x-bible-darby.txt	10	them	4
eng-x-bible-kingjames.txt	10	them	4
eng-x-bible-literal.txt	9	them	4
eng-x-bible-newsimplified.txt	9	them	4
nld-x-bible-statenvertaling.txt	8	hen	4
nor-x-bible-1930.txt	6	dem	4
nor-x-bible-student.txt	6	deim	4
swe-x-bible-folk1998.txt	8	dem	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	6	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-luther1545.txt	4	ich	5
deu-x-bible-luther1545letztehand.txt	4	Jch	5
deu-x-bible-luther1912.txt	4	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	7	ich	5
deu-x-bible-pattloch.txt	6	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	Ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	4	ich	5
eng-x-bible-darby.txt	3	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	17	goud	6
dan-x-bible-1931.txt	17	Guld	6
deu-x-bible-elberfelder1871.txt	16	Gold	6
deu-x-bible-elberfelder1905.txt	17	Gold	6
deu-x-bible-freebible.txt	16	Gold	6
deu-x-bible-gruenewalder.txt	16	Gold	6
