afr-x-bible-1953.txt	13	gesing	1
dan-x-bible-1931.txt	10	Sang	1
deu-x-bible-elberfelder1871.txt	8	sangen	1
deu-x-bible-elberfelder1905.txt	8	sangen	1
deu-x-bible-freebible.txt	8	sangen	1
deu-x-bible-gruenewalder.txt	11	Lobgesang	1
deu-x-bible-luther1545.txt	8	sangen	1
deu-x-bible-luther1545letztehand.txt	9	sungen	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	8	sangen	1
deu-x-bible-menge.txt	8	besangen	1
deu-x-bible-neue.txt	8	wiederholt	1
deu-x-bible-pattloch.txt	7	sangen	1
deu-x-bible-schlachter.txt	7	sangen	1
deu-x-bible-tafelbibel.txt	9	sangen	1
deu-x-bible-textbibel.txt	8	sangen	1
deu-x-bible-zuercher.txt	8	sangen	1
eng-x-bible-darby.txt	8	sang	1
eng-x-bible-kingjames.txt	8	sang	1
eng-x-bible-literal.txt	8	sang	1
eng-x-bible-newsimplified.txt	8	sang	1
nds-x-bible-nds.txt	9	sunge	1
nld-x-bible-statenvertaling.txt	9	zongen	1
nor-x-bible-1930.txt	9	sang	1
nor-x-bible-student.txt	9	song	1
swe-x-bible-folk1998.txt	8	sjöng	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	3	sie	2
deu-x-bible-tafelbibel.txt	2	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	2	they	2
nds-x-bible-nds.txt	3	see	2
nld-x-bible-statenvertaling.txt	3	zij	2
nor-x-bible-1930.txt	3	de	2
nor-x-bible-student.txt	3	dei	2
swe-x-bible-folk1998.txt	3	de	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	da	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Da	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Nun	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-zuercher.txt	1	Da	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-newsimplified.txt	1	Then	3
nds-x-bible-nds.txt	1	Doa	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	5	sy	4
dan-x-bible-1931.txt	5	hans	4
deu-x-bible-elberfelder1871.txt	4	seinen	4
deu-x-bible-elberfelder1905.txt	4	seinen	4
deu-x-bible-freebible.txt	4	seinen	4
deu-x-bible-gruenewalder.txt	5	seine	4
deu-x-bible-luther1545.txt	5	seine	4
deu-x-bible-luther1545letztehand.txt	5	seine	4
deu-x-bible-luther1912.txt	5	seine	4
deu-x-bible-menge.txt	5	seine	4
deu-x-bible-neue.txt	4	seinen	4
deu-x-bible-pattloch.txt	4	seinen	4
deu-x-bible-schlachter.txt	4	seinen	4
