afr-x-bible-1953.txt	34	gehoorsaam	1
dan-x-bible-1931.txt	26	lydigt	1
deu-x-bible-elberfelder1871.txt	26	gehorchte	1
deu-x-bible-elberfelder1905.txt	26	gehorchte	1
deu-x-bible-freebible.txt	26	gehorchte	1
deu-x-bible-gruenewalder.txt	24	gehorchte	1
deu-x-bible-luther1545.txt	27	gehorsam	1
deu-x-bible-luther1545letztehand.txt	26	gehorsam	1
deu-x-bible-luther1912.txt	26	gehorsam	1
deu-x-bible-neue.txt	23	hörte	1
deu-x-bible-neue.txt	24	auf	1
deu-x-bible-pattloch.txt	24	gehorchte	1
deu-x-bible-schlachter.txt	27	gehorsam	1
deu-x-bible-textbibel.txt	22	gehorchte	1
deu-x-bible-zuercher.txt	27	Gehorsam	1
eng-x-bible-darby.txt	23	obeyed	1
eng-x-bible-kingjames.txt	24	obeyed	1
eng-x-bible-literal.txt	23	obeyed	1
eng-x-bible-newsimplified.txt	26	obeyed	1
nld-x-bible-statenvertaling.txt	26	hoorde	1
nld-x-bible-statenvertaling.txt	27	naar	1
nor-x-bible-1930.txt	26	lydig	1
nor-x-bible-student.txt	23	lydde	1
swe-x-bible-folk1998.txt	21	lydde	1
afr-x-bible-1953.txt	10	HERE	2
dan-x-bible-1931.txt	6	HERRENs	2
deu-x-bible-elberfelder1871.txt	9	Jehovas	2
deu-x-bible-elberfelder1905.txt	9	Jehovas	2
deu-x-bible-freebible.txt	9	Jahwes	2
deu-x-bible-gruenewalder.txt	8	Herrn	2
deu-x-bible-luther1545.txt	8	HERRN	2
deu-x-bible-luther1545letztehand.txt	8	HERRN	2
deu-x-bible-luther1912.txt	8	Herrn	2
deu-x-bible-menge.txt	9	HERRN	2
deu-x-bible-neue.txt	14	Jahwes	2
deu-x-bible-pattloch.txt	8	Herrn	2
deu-x-bible-schlachter.txt	8	HERRN	2
deu-x-bible-textbibel.txt	14	Jahwes	2
deu-x-bible-zuercher.txt	9	Herrn	2
eng-x-bible-darby.txt	8	Jehovah	2
eng-x-bible-kingjames.txt	9	LORD	2
eng-x-bible-literal.txt	8	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah	2
nld-x-bible-statenvertaling.txt	8	HEEREN	2
nor-x-bible-1930.txt	5	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	5	Herrens	2
afr-x-bible-1953.txt	14	koning	3
dan-x-bible-1931.txt	9	Konge	3
deu-x-bible-elberfelder1871.txt	11	König	3
