afr-x-bible-1953.txt	6	uit	1
afr-x-bible-1953.txt	8	uitgaan	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	11	aus	1
deu-x-bible-elberfelder1871.txt	13	hinausging	1
deu-x-bible-elberfelder1905.txt	11	aus	1
deu-x-bible-elberfelder1905.txt	13	hinausging	1
deu-x-bible-freebible.txt	11	aus	1
deu-x-bible-freebible.txt	13	hinausging	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-luther1545.txt	11	ausging	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	11	ausgieng	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	11	ausging	1
deu-x-bible-luther1912.txt	12	von	1
deu-x-bible-neue.txt	5	verließ	1
deu-x-bible-neue.txt	9	dem	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-schlachter.txt	11	aus	1
deu-x-bible-tafelbibel.txt	10	aus	1
deu-x-bible-tafelbibel.txt	16	aus	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	12	out	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-literal.txt	11	out	1
eng-x-bible-literal.txt	12	from	1
eng-x-bible-newsimplified.txt	5	out	1
nld-x-bible-statenvertaling.txt	10	uit	1
nld-x-bible-statenvertaling.txt	12	uitging	1
nor-x-bible-1930.txt	11	ut	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	14	ut	1
nor-x-bible-student.txt	15	or	1
swe-x-bible-folk1998.txt	13	ut	1
swe-x-bible-folk1998.txt	14	ur	1
dan-x-bible-1931.txt	4	hændte	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-luther1545.txt	2	begab	2
deu-x-bible-luther1545letztehand.txt	2	begab	2
deu-x-bible-luther1912.txt	2	begab	2
deu-x-bible-menge.txt	2	begab	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-schlachter.txt	2	begab	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	2	begab	2
deu-x-bible-zuercher.txt	2	begab	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	6	happened	2
eng-x-bible-newsimplified.txt	1	When	2
eng-x-bible-newsimplified.txt	3	was	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nor-x-bible-1930.txt	4	hendte	2
nor-x-bible-student.txt	2	hende	2
swe-x-bible-folk1998.txt	4	hände	2
afr-x-bible-1953.txt	39	veld	3
dan-x-bible-1931.txt	38	Marken	3
deu-x-bible-elberfelder1871.txt	46	Felde	3
deu-x-bible-elberfelder1905.txt	46	Felde	3
deu-x-bible-freebible.txt	46	Felde	3
deu-x-bible-gruenewalder.txt	36	Felde	3
deu-x-bible-luther1545.txt	42	Felde	3
deu-x-bible-luther1545letztehand.txt	42	felde	3
deu-x-bible-luther1912.txt	38	Felde	3
deu-x-bible-menge.txt	38	freiem	3
deu-x-bible-menge.txt	39	Felde	3
deu-x-bible-neue.txt	27	Feld	3
deu-x-bible-pattloch.txt	34	Feld	3
deu-x-bible-schlachter.txt	40	Felde	3
deu-x-bible-tafelbibel.txt	44	Felde	3
deu-x-bible-textbibel.txt	42	Felde	3
deu-x-bible-zuercher.txt	39	Felde	3
eng-x-bible-darby.txt	45	field	3
eng-x-bible-kingjames.txt	45	field	3
eng-x-bible-literal.txt	47	field	3
eng-x-bible-newsimplified.txt	34	open	3
eng-x-bible-newsimplified.txt	35	country	3
nld-x-bible-statenvertaling.txt	43	veld	3
nor-x-bible-1930.txt	39	marken	3
nor-x-bible-student.txt	42	marki	3
swe-x-bible-folk1998.txt	42	fältet	3
afr-x-bible-1953.txt	13	Ahía	4
dan-x-bible-1931.txt	17	Ahija	4
dan-x-bible-1931.txt	25	Ahija	4
deu-x-bible-elberfelder1871.txt	20	Achija	4
deu-x-bible-elberfelder1905.txt	20	Achija	4
deu-x-bible-freebible.txt	20	Achija	4
deu-x-bible-gruenewalder.txt	15	Achia	4
deu-x-bible-luther1545.txt	22	Ahia	4
deu-x-bible-luther1545letztehand.txt	22	Ahia	4
deu-x-bible-luther1912.txt	21	Ahia	4
deu-x-bible-menge.txt	19	Ahia	4
deu-x-bible-neue.txt	11	Ahija	4
deu-x-bible-pattloch.txt	11	Achia	4
deu-x-bible-schlachter.txt	19	Achija	4
deu-x-bible-tafelbibel.txt	15	Achijah	4
deu-x-bible-textbibel.txt	22	Ahia	4
deu-x-bible-zuercher.txt	22	Ahia	4
eng-x-bible-darby.txt	19	Ahijah	4
eng-x-bible-kingjames.txt	19	Ahijah	4
eng-x-bible-literal.txt	16	Ahijah	4
eng-x-bible-newsimplified.txt	11	Ahijah	4
eng-x-bible-newsimplified.txt	21	Ahijah	4
nld-x-bible-statenvertaling.txt	17	Ahia	4
nor-x-bible-1930.txt	17	Akia	4
nor-x-bible-student.txt	21	Ahia	4
swe-x-bible-folk1998.txt	20	Ahia	4
afr-x-bible-1953.txt	12	profeet	5
dan-x-bible-1931.txt	16	Profeten	5
deu-x-bible-elberfelder1871.txt	19	Prophet	5
deu-x-bible-elberfelder1905.txt	19	Prophet	5
deu-x-bible-freebible.txt	19	Prophet	5
deu-x-bible-gruenewalder.txt	14	Prophet	5
deu-x-bible-luther1545.txt	21	Prophet	5
deu-x-bible-luther1545letztehand.txt	21	Prophet	5
deu-x-bible-luther1912.txt	20	Prophet	5
deu-x-bible-menge.txt	18	Prophet	5
deu-x-bible-neue.txt	10	Propheten	5
deu-x-bible-pattloch.txt	10	Prophet	5
deu-x-bible-schlachter.txt	18	Prophet	5
deu-x-bible-tafelbibel.txt	20	Prophet	5
deu-x-bible-textbibel.txt	21	Prophet	5
deu-x-bible-zuercher.txt	21	Prophet	5
eng-x-bible-darby.txt	18	prophet	5
eng-x-bible-kingjames.txt	18	prophet	5
eng-x-bible-literal.txt	21	prophet	5
eng-x-bible-newsimplified.txt	10	prophet	5
nld-x-bible-statenvertaling.txt	16	profeet	5
nor-x-bible-1930.txt	16	profeten	5
nor-x-bible-student.txt	20	profeten	5
swe-x-bible-folk1998.txt	19	profeten	5
swe-x-bible-folk1998.txt	28	Profeten	5
afr-x-bible-1953.txt	28	'n	6
dan-x-bible-1931.txt	28	en	6
deu-x-bible-elberfelder1871.txt	34	ein	6
deu-x-bible-elberfelder1905.txt	34	ein	6
deu-x-bible-freebible.txt	34	ein	6
deu-x-bible-gruenewalder.txt	24	einen	6
deu-x-bible-luther1545.txt	31	einen	6
deu-x-bible-luther1545letztehand.txt	31	einen	6
deu-x-bible-luther1912.txt	29	einen	6
deu-x-bible-menge.txt	27	einen	6
deu-x-bible-neue.txt	16	einen	6
deu-x-bible-pattloch.txt	21	einem	6
deu-x-bible-schlachter.txt	28	einen	6
deu-x-bible-tafelbibel.txt	32	einem	6
deu-x-bible-textbibel.txt	30	einem	6
deu-x-bible-zuercher.txt	27	einem	6
eng-x-bible-darby.txt	34	a	6
eng-x-bible-kingjames.txt	34	a	6
eng-x-bible-literal.txt	34	a	6
eng-x-bible-newsimplified.txt	24	a	6
nld-x-bible-statenvertaling.txt	31	een	6
nor-x-bible-1930.txt	28	en	6
nor-x-bible-student.txt	33	ei	6
swe-x-bible-folk1998.txt	32	en	6
afr-x-bible-1953.txt	7	Jerusalem	7
dan-x-bible-1931.txt	13	Jerusalem	7
deu-x-bible-elberfelder1871.txt	12	Jerusalem	7
deu-x-bible-elberfelder1905.txt	12	Jerusalem	7
deu-x-bible-freebible.txt	12	Jerusalem	7
deu-x-bible-gruenewalder.txt	7	Jerusalem	7
deu-x-bible-luther1545.txt	13	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	13	Jerusalem	7
deu-x-bible-luther1912.txt	13	Jerusalem	7
deu-x-bible-menge.txt	11	Jerusalem	7
deu-x-bible-neue.txt	4	Jerusalem	7
deu-x-bible-pattloch.txt	7	Jerusalem	7
deu-x-bible-schlachter.txt	12	Jerusalem	7
deu-x-bible-tafelbibel.txt	11	Jerusalem	7
deu-x-bible-textbibel.txt	13	Jerusalem	7
deu-x-bible-zuercher.txt	13	Jerusalem	7
eng-x-bible-darby.txt	14	Jerusalem	7
eng-x-bible-kingjames.txt	14	Jerusalem	7
eng-x-bible-literal.txt	13	Jerusalem	7
eng-x-bible-newsimplified.txt	7	Jerusalem	7
nld-x-bible-statenvertaling.txt	11	Jeruzalem	7
nor-x-bible-1930.txt	13	Jerusalem	7
nor-x-bible-student.txt	16	Jerusalem	7
swe-x-bible-folk1998.txt	15	Jerusalem	7
afr-x-bible-1953.txt	30	mantel	8
dan-x-bible-1931.txt	30	Kappe	8
deu-x-bible-elberfelder1871.txt	36	Oberkleid	8
deu-x-bible-elberfelder1905.txt	36	Oberkleid	8
deu-x-bible-freebible.txt	36	Oberkleid	8
deu-x-bible-gruenewalder.txt	26	Mantel	8
deu-x-bible-luther1545.txt	33	Mantel	8
deu-x-bible-luther1545letztehand.txt	33	Mantel	8
deu-x-bible-luther1912.txt	30	Mantel	8
deu-x-bible-menge.txt	29	Mantel	8
deu-x-bible-neue.txt	18	Mantel	8
deu-x-bible-pattloch.txt	23	Mantel	8
deu-x-bible-schlachter.txt	30	Mantel	8
deu-x-bible-tafelbibel.txt	34	Gewand	8
deu-x-bible-textbibel.txt	32	Mantel	8
deu-x-bible-zuercher.txt	29	Mantel	8
eng-x-bible-darby.txt	36	garment	8
eng-x-bible-kingjames.txt	36	garment	8
eng-x-bible-literal.txt	36	garment	8
eng-x-bible-newsimplified.txt	26	robe	8
nld-x-bible-statenvertaling.txt	33	kleed	8
nor-x-bible-1930.txt	30	kappe	8
nor-x-bible-student.txt	35	kåpa	8
swe-x-bible-folk1998.txt	34	mantel	8
afr-x-bible-1953.txt	2	Jeróbeam	9
dan-x-bible-1931.txt	9	Jeroboam	9
deu-x-bible-elberfelder1871.txt	9	Jerobeam	9
deu-x-bible-elberfelder1905.txt	9	Jerobeam	9
deu-x-bible-freebible.txt	9	Jerobeam	9
deu-x-bible-gruenewalder.txt	5	Jeroboam	9
deu-x-bible-luther1545.txt	10	Jerobeam	9
deu-x-bible-luther1545letztehand.txt	10	jerobeam	9
deu-x-bible-luther1912.txt	10	Jerobeam	9
deu-x-bible-menge.txt	8	Jerobeam	9
deu-x-bible-neue.txt	2	Jerobeam	9
deu-x-bible-pattloch.txt	5	Jerobeam	9
deu-x-bible-schlachter.txt	10	Jerobeam	9
deu-x-bible-tafelbibel.txt	9	Jerobeam	9
deu-x-bible-textbibel.txt	10	Jerobeam	9
deu-x-bible-zuercher.txt	10	Jerobeam	9
eng-x-bible-darby.txt	10	Jeroboam	9
eng-x-bible-kingjames.txt	10	Jeroboam	9
eng-x-bible-literal.txt	8	Jeroboam	9
eng-x-bible-newsimplified.txt	2	Jeroboam	9
nld-x-bible-statenvertaling.txt	9	Jerobeam	9
nor-x-bible-1930.txt	8	Jeroboam	9
nor-x-bible-student.txt	11	Jerobeam	9
swe-x-bible-folk1998.txt	9	Jerobeam	9
afr-x-bible-1953.txt	35	was	10
dan-x-bible-1931.txt	35	var	10
deu-x-bible-elberfelder1871.txt	42	waren	10
deu-x-bible-elberfelder1905.txt	42	waren	10
deu-x-bible-freebible.txt	42	waren	10
deu-x-bible-gruenewalder.txt	32	waren	10
deu-x-bible-luther1545.txt	37	waren	10
deu-x-bible-luther1545letztehand.txt	37	waren	10
deu-x-bible-luther1912.txt	34	waren	10
deu-x-bible-menge.txt	35	waren	10
deu-x-bible-neue.txt	28	waren	10
