afr-x-bible-1953.txt	4	voorkoms	1
afr-x-bible-1953.txt	7	voorkoms	1
dan-x-bible-1931.txt	4	Udseende	1
deu-x-bible-elberfelder1871.txt	5	Aussehen	1
deu-x-bible-elberfelder1871.txt	8	Aussehen	1
deu-x-bible-elberfelder1905.txt	5	Aussehen	1
deu-x-bible-elberfelder1905.txt	8	Aussehen	1
deu-x-bible-freebible.txt	5	Aussehen	1
deu-x-bible-freebible.txt	8	Aussehen	1
deu-x-bible-luther1545.txt	7	Gestalt	1
deu-x-bible-luther1545letztehand.txt	7	gestalt	1
deu-x-bible-luther1912.txt	7	Gestalt	1
deu-x-bible-menge.txt	4	Aussehen	1
deu-x-bible-menge.txt	7	Aussehen	1
deu-x-bible-neue.txt	5	Aussehen	1
deu-x-bible-pattloch.txt	5	Aussehen	1
deu-x-bible-schlachter.txt	7	Aussehen	1
deu-x-bible-schlachter.txt	10	Aussehen	1
deu-x-bible-tafelbibel.txt	8	Aussehen	1
deu-x-bible-tafelbibel.txt	11	Aussehen	1
deu-x-bible-textbibel.txt	4	Aussehen	1
deu-x-bible-textbibel.txt	7	Aussehen	1
deu-x-bible-zuercher.txt	6	Aussehen	1
eng-x-bible-darby.txt	4	countenances	1
eng-x-bible-darby.txt	13	countenance	1
eng-x-bible-kingjames.txt	4	countenances	1
eng-x-bible-kingjames.txt	13	countenance	1
eng-x-bible-literal.txt	4	face	1
eng-x-bible-literal.txt	11	look	1
eng-x-bible-newsimplified.txt	5	appearance	1
eng-x-bible-newsimplified.txt	8	appearance	1
nld-x-bible-statenvertaling.txt	8	gedaanten	1
nld-x-bible-statenvertaling.txt	12	gedaante	1
nor-x-bible-1930.txt	7	utseende	1
afr-x-bible-1953.txt	34	wees	2
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	27	.	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	36	.	2
deu-x-bible-elberfelder1905.txt	36	.	2
deu-x-bible-freebible.txt	36	.	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	42	!	2
deu-x-bible-menge.txt	43	«	2
deu-x-bible-neue.txt	31	!	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	28	!	2
deu-x-bible-pattloch.txt	29	"	2
deu-x-bible-schlachter.txt	38	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	38	!	2
deu-x-bible-zuercher.txt	35	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	30	.	2
eng-x-bible-newsimplified.txt	31	«	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	33	!	2
nor-x-bible-student.txt	32	.	2
nor-x-bible-student.txt	33	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	14	spys	3
dan-x-bible-1931.txt	13	Mad	3
deu-x-bible-elberfelder1871.txt	14	Tafelkost	3
deu-x-bible-elberfelder1905.txt	14	Tafelkost	3
deu-x-bible-freebible.txt	14	Tafelkost	3
deu-x-bible-gruenewalder.txt	15	Kost	3
deu-x-bible-luther1545.txt	16	Speise	3
deu-x-bible-luther1545letztehand.txt	17	speise	3
deu-x-bible-luther1912.txt	16	Speise	3
deu-x-bible-menge.txt	17	Tafel	3
deu-x-bible-neue.txt	17	Tafel	3
deu-x-bible-neue.txt	18	versorgt	3
deu-x-bible-pattloch.txt	16	Speise	3
deu-x-bible-schlachter.txt	18	feinen	3
deu-x-bible-schlachter.txt	19	Speise	3
deu-x-bible-tafelbibel.txt	18	leckere	3
deu-x-bible-tafelbibel.txt	19	Speisen	3
deu-x-bible-textbibel.txt	15	Speise	3
deu-x-bible-zuercher.txt	16	Tafel	3
eng-x-bible-darby.txt	22	delicate	3
eng-x-bible-darby.txt	23	food	3
eng-x-bible-kingjames.txt	21	portion	3
eng-x-bible-kingjames.txt	25	meat	3
eng-x-bible-literal.txt	23	food	3
eng-x-bible-newsimplified.txt	17	special	3
eng-x-bible-newsimplified.txt	18	food	3
nld-x-bible-statenvertaling.txt	18	stukken	3
nld-x-bible-statenvertaling.txt	21	spijs	3
nor-x-bible-1930.txt	19	kostelige	3
nor-x-bible-1930.txt	20	mat	3
nor-x-bible-student.txt	17	kongsmaten	3
swe-x-bible-folk1998.txt	13	mat	3
afr-x-bible-1953.txt	33	sal	4
dan-x-bible-1931.txt	25	du	4
deu-x-bible-elberfelder1871.txt	33	du	4
deu-x-bible-elberfelder1871.txt	35	wirst	4
deu-x-bible-elberfelder1905.txt	33	du	4
deu-x-bible-elberfelder1905.txt	35	wirst	4
deu-x-bible-freebible.txt	33	du	4
deu-x-bible-freebible.txt	35	wirst	4
deu-x-bible-gruenewalder.txt	28	du	4
deu-x-bible-luther1545.txt	25	wirst	4
deu-x-bible-luther1545letztehand.txt	26	wirst	4
deu-x-bible-luther1912.txt	25	wirst	4
deu-x-bible-menge.txt	34	wirst	4
deu-x-bible-menge.txt	37	du	4
deu-x-bible-neue.txt	28	du	4
deu-x-bible-schlachter.txt	31	wirst	4
deu-x-bible-tafelbibel.txt	26	wirst	4
deu-x-bible-textbibel.txt	29	wirst	4
deu-x-bible-textbibel.txt	32	du	4
deu-x-bible-zuercher.txt	30	du	4
eng-x-bible-darby.txt	28	shalt	4
eng-x-bible-kingjames.txt	29	thou	4
eng-x-bible-literal.txt	27	you	4
eng-x-bible-newsimplified.txt	28	you	4
nld-x-bible-statenvertaling.txt	34	gij	4
nld-x-bible-statenvertaling.txt	36	zult	4
nor-x-bible-1930.txt	30	du	4
nor-x-bible-student.txt	29	du	4
swe-x-bible-folk1998.txt	21	du	4
afr-x-bible-1953.txt	2	daarna	5
dan-x-bible-1931.txt	2	så	5
deu-x-bible-elberfelder1871.txt	2	dann	5
deu-x-bible-elberfelder1905.txt	2	dann	5
deu-x-bible-freebible.txt	2	dann	5
deu-x-bible-gruenewalder.txt	2	dann	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545.txt	3	dann	5
deu-x-bible-luther1545letztehand.txt	3	denn	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-luther1912.txt	3	dann	5
deu-x-bible-menge.txt	1	Dann	5
deu-x-bible-neue.txt	3	dann	5
deu-x-bible-pattloch.txt	1	Dann	5
deu-x-bible-schlachter.txt	1	darnach	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Dann	5
deu-x-bible-zuercher.txt	2	dann	5
eng-x-bible-darby.txt	1	then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	så	5
nor-x-bible-1930.txt	4	siden	5
nor-x-bible-student.txt	1	So	5
nor-x-bible-student.txt	4	sidan	5
swe-x-bible-folk1998.txt	3	sedan	5
afr-x-bible-1953.txt	28	u	6
afr-x-bible-1953.txt	31	u	6
dan-x-bible-1931.txt	20	dine	6
deu-x-bible-elberfelder1871.txt	27	deinen	6
deu-x-bible-elberfelder1905.txt	27	deinen	6
deu-x-bible-freebible.txt	27	deinen	6
deu-x-bible-gruenewalder.txt	30	deinen	6
deu-x-bible-luther1545.txt	30	deinen	6
deu-x-bible-luther1545letztehand.txt	31	deinen	6
deu-x-bible-luther1912.txt	30	deinen	6
deu-x-bible-menge.txt	39	deinen	6
deu-x-bible-neue.txt	22	deine	6
deu-x-bible-pattloch.txt	26	deinen	6
deu-x-bible-schlachter.txt	36	deinen	6
deu-x-bible-tafelbibel.txt	31	deinen	6
deu-x-bible-textbibel.txt	35	deinen	6
deu-x-bible-zuercher.txt	32	deinen	6
eng-x-bible-darby.txt	33	thy	6
eng-x-bible-kingjames.txt	34	thy	6
eng-x-bible-literal.txt	33	your	6
nld-x-bible-statenvertaling.txt	29	uw	6
nor-x-bible-1930.txt	26	dine	6
nor-x-bible-student.txt	26	dine	6
swe-x-bible-folk1998.txt	17	dina	6
afr-x-bible-1953.txt	12	wat	7
dan-x-bible-1931.txt	10	som	7
deu-x-bible-elberfelder1871.txt	12	welche	7
deu-x-bible-elberfelder1871.txt	13	die	7
deu-x-bible-elberfelder1905.txt	12	welche	7
deu-x-bible-elberfelder1905.txt	13	die	7
deu-x-bible-freebible.txt	12	welche	7
deu-x-bible-freebible.txt	13	die	7
deu-x-bible-gruenewalder.txt	11	die	7
deu-x-bible-menge.txt	13	die	7
deu-x-bible-neue.txt	13	die	7
deu-x-bible-pattloch.txt	12	die	7
deu-x-bible-schlachter.txt	15	welche	7
deu-x-bible-tafelbibel.txt	15	die	7
deu-x-bible-textbibel.txt	11	die	7
deu-x-bible-zuercher.txt	12	die	7
eng-x-bible-darby.txt	17	that	7
eng-x-bible-kingjames.txt	17	that	7
eng-x-bible-literal.txt	18	who	7
eng-x-bible-newsimplified.txt	13	who	7
nld-x-bible-statenvertaling.txt	11	de	7
nld-x-bible-statenvertaling.txt	16	die	7
nor-x-bible-1930.txt	16	som	7
nor-x-bible-student.txt	14	som	7
swe-x-bible-folk1998.txt	8	som	7
afr-x-bible-1953.txt	27	met	8
dan-x-bible-1931.txt	19	med	8
deu-x-bible-elberfelder1871.txt	26	mit	8
deu-x-bible-elberfelder1905.txt	26	mit	8
deu-x-bible-freebible.txt	26	mit	8
deu-x-bible-gruenewalder.txt	29	mit	8
deu-x-bible-luther1545.txt	29	mit	8
deu-x-bible-luther1545letztehand.txt	30	mit	8
deu-x-bible-luther1912.txt	29	mit	8
deu-x-bible-menge.txt	38	mit	8
deu-x-bible-neue.txt	29	dabei	8
deu-x-bible-pattloch.txt	23	verfahre	8
deu-x-bible-pattloch.txt	25	mit	8
deu-x-bible-schlachter.txt	35	mit	8
deu-x-bible-tafelbibel.txt	30	mit	8
deu-x-bible-textbibel.txt	34	mit	8
deu-x-bible-zuercher.txt	31	mit	8
eng-x-bible-darby.txt	32	with	8
eng-x-bible-kingjames.txt	33	with	8
eng-x-bible-literal.txt	32	with	8
eng-x-bible-newsimplified.txt	23	with	8
nld-x-bible-statenvertaling.txt	28	met	8
nor-x-bible-1930.txt	25	med	8
nor-x-bible-student.txt	24	med	8
