afr-x-bible-1953.txt	17	daar	1
afr-x-bible-1953.txt	19	op	1
dan-x-bible-1931.txt	15	det	1
deu-x-bible-elberfelder1871.txt	14	es	1
deu-x-bible-elberfelder1905.txt	14	es	1
deu-x-bible-freebible.txt	14	es	1
deu-x-bible-gruenewalder.txt	14	es	1
deu-x-bible-gruenewalder.txt	17	auf	1
deu-x-bible-luther1545.txt	10	er's	1
deu-x-bible-luther1545letztehand.txt	35	ers	1
deu-x-bible-luther1912.txt	15	man's	1
deu-x-bible-menge.txt	22	darauf	1
deu-x-bible-neue.txt	17	darauf	1
deu-x-bible-pattloch.txt	12	er	1
deu-x-bible-pattloch.txt	14	darauf	1
deu-x-bible-schlachter.txt	12	es	1
deu-x-bible-textbibel.txt	13	es	1
eng-x-bible-darby.txt	15	it	1
eng-x-bible-kingjames.txt	12	it	1
eng-x-bible-literal.txt	19	it	1
eng-x-bible-newsimplified.txt	17	it	1
nld-x-bible-statenvertaling.txt	12	daarop	1
nor-x-bible-1930.txt	14	på	1
nor-x-bible-1930.txt	15	det	1
nor-x-bible-student.txt	15	på	1
nor-x-bible-student.txt	16	det	1
swe-x-bible-folk1998.txt	15	det	1
afr-x-bible-1953.txt	5	een	2
dan-x-bible-1931.txt	3	een	2
deu-x-bible-elberfelder1871.txt	3	einer	2
deu-x-bible-elberfelder1905.txt	3	einer	2
deu-x-bible-freebible.txt	3	einer	2
deu-x-bible-gruenewalder.txt	6	eine	2
deu-x-bible-luther1545.txt	4	einmal	2
deu-x-bible-luther1545letztehand.txt	4	ein	2
deu-x-bible-luther1545letztehand.txt	5	mal	2
deu-x-bible-luther1912.txt	3	einer	2
deu-x-bible-luther1912.txt	8	wieder	2
deu-x-bible-menge.txt	4	einmal	2
deu-x-bible-neue.txt	4	einer	2
deu-x-bible-pattloch.txt	3	einen	2
deu-x-bible-schlachter.txt	4	einmal	2
deu-x-bible-textbibel.txt	5	einmal	2
deu-x-bible-zuercher.txt	3	eines	2
eng-x-bible-darby.txt	4	once	2
eng-x-bible-kingjames.txt	4	once	2
eng-x-bible-literal.txt	3	one	2
eng-x-bible-newsimplified.txt	3	does	2
nld-x-bible-statenvertaling.txt	4	eens	2
nor-x-bible-1930.txt	2	én	2
nor-x-bible-1930.txt	3	gang	2
nor-x-bible-student.txt	2	eit	2
swe-x-bible-folk1998.txt	4	en	2
afr-x-bible-1953.txt	3	spreek	3
dan-x-bible-1931.txt	5	taler	3
deu-x-bible-elberfelder1871.txt	5	redet	3
deu-x-bible-elberfelder1905.txt	5	redet	3
deu-x-bible-freebible.txt	5	redet	3
deu-x-bible-gruenewalder.txt	3	spricht	3
deu-x-bible-luther1912.txt	5	redet	3
deu-x-bible-menge.txt	2	redet	3
deu-x-bible-neue.txt	6	redet	3
deu-x-bible-pattloch.txt	5	redet	3
deu-x-bible-schlachter.txt	3	redet	3
deu-x-bible-textbibel.txt	3	spricht	3
deu-x-bible-zuercher.txt	4	redet	3
eng-x-bible-darby.txt	3	speaketh	3
eng-x-bible-kingjames.txt	3	speaketh	3
eng-x-bible-literal.txt	7	speak	3
eng-x-bible-newsimplified.txt	4	speak	3
nld-x-bible-statenvertaling.txt	3	spreekt	3
nor-x-bible-1930.txt	4	taler	3
nor-x-bible-student.txt	4	talar	3
