afr-x-bible-1953.txt	20	daarop	1
afr-x-bible-boodskap.txt	26	sit	1
afr-x-bible-viralmal.txt	26	op	1
afr-x-bible-viralmal.txt	28	donkie	1
dan-x-bible-1931.txt	20	derpå	1
dan-x-bible-frederik.txt	16	derpaa	1
dan-x-bible-hverdagsdansk.txt	22	på	1
dan-x-bible-hverdagsdansk.txt	23	det	1
deu-x-bible-albrecht.txt	18	darauf	1
deu-x-bible-elberfelder1871.txt	19	darauf	1
deu-x-bible-elberfelder1905.txt	19	darauf	1
deu-x-bible-erben.txt	19	darauf	1
deu-x-bible-freebible.txt	19	darauf	1
deu-x-bible-greber.txt	12	darauf	1
deu-x-bible-hoffnung.txt	22	darauf	1
deu-x-bible-luther1545.txt	16	darauf	1
deu-x-bible-luther1545letztehand.txt	18	drauff	1
deu-x-bible-luther1912.txt	16	darauf	1
deu-x-bible-meister.txt	22	darauf	1
deu-x-bible-neue.txt	12	darüber	1
deu-x-bible-reinhardt1910.txt	18	darauf	1
deu-x-bible-schlachter.txt	17	darauf	1
deu-x-bible-schlachter2000.txt	17	darauf	1
deu-x-bible-tafelbibel.txt	17	darauf	1
deu-x-bible-textbibel.txt	18	darauf	1
eng-x-bible-amplified.txt	19	upon	1
eng-x-bible-amplified.txt	20	it	1
eng-x-bible-clontz.txt	19	on	1
eng-x-bible-clontz.txt	20	it	1
eng-x-bible-common.txt	17	onto	1
eng-x-bible-common.txt	18	it	1
eng-x-bible-contemporary.txt	22	on	1
eng-x-bible-darby.txt	21	on	1
eng-x-bible-darby.txt	23	it	1
eng-x-bible-diaglot.txt	22	on	1
eng-x-bible-easytoread.txt	22	on	1
eng-x-bible-etheridge.txt	19	rode	1
eng-x-bible-etheridge.txt	20	upon	1
eng-x-bible-godsword.txt	18	it	1
eng-x-bible-goodnews.txt	21	on	1
eng-x-bible-internationalstandard.txt	18	upon	1
eng-x-bible-internationalstandard.txt	19	it	1
eng-x-bible-kingjames.txt	21	thereon	1
eng-x-bible-lexham.txt	19	on	1
eng-x-bible-lexham.txt	20	it	1
eng-x-bible-literal.txt	19	on	1
eng-x-bible-literal.txt	20	it	1
eng-x-bible-livingoracles.txt	19	on	1
eng-x-bible-livingoracles.txt	20	it	1
eng-x-bible-majority.txt	22	on	1
eng-x-bible-montgomery.txt	22	on	1
eng-x-bible-montgomery.txt	23	it	1
eng-x-bible-new2007.txt	19	on	1
eng-x-bible-new2007.txt	20	it	1
